recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.26,0.1777777777777777,0.26,0.26,0.39,0.3222222222222223,0.39,0.39,0.18554575188483063,0.10613310433776717,0.18554575188483063,0.10613310433776717,0.18554575188483063,0.10613310433776717,0.09505083447762401,0.006814558344131112,0.09505083447762401,0.006814558344131112,0.09505083447762401,0.006814558344131112,0.18554575188483063,0.10613310433776717,0.18554575188483063,0.10613310433776717,0.18554575188483063,0.10613310433776717,0.18554575188483063,0.10613310433776717,0.18554575188483063,0.10613310433776717,0.18554575188483063,0.10613310433776717
0.24,0.1555555555555555,0.24,0.24,0.35,0.2777777777777779,0.35,0.35,0.18689393091969245,0.10549982400637037,0.18689393091969245,0.10549982400637037,0.18689393091969245,0.10549982400637037,0.09654881121105639,0.006110913849010593,0.09654881121105639,0.006110913849010593,0.09654881121105639,0.006110913849010593,0.18689393091969245,0.10549982400637037,0.18689393091969245,0.10549982400637037,0.18689393091969245,0.10549982400637037,0.18689393091969245,0.10549982400637037,0.18689393091969245,0.10549982400637037,0.18689393091969245,0.10549982400637037
0.19,0.1000000000000003,0.19,0.19,0.3,0.2222222222222224,0.3,0.3,0.16228522335861778,0.10771082879406109,0.16228522335861778,0.10771082879406109,0.16228522335861778,0.10771082879406109,0.06920580222653407,0.008567586256686336,0.06920580222653407,0.008567586256686336,0.06920580222653407,0.008567586256686336,0.16228522335861778,0.10771082879406109,0.16228522335861778,0.10771082879406109,0.16228522335861778,0.10771082879406109,0.16228522335861778,0.10771082879406109,0.16228522335861778,0.10771082879406109,0.16228522335861778,0.10771082879406109
0.15,0.0555555555555555,0.15,0.15,0.27,0.1888888888888888,0.27,0.27,0.14380315254568232,0.11065615118198374,0.14380315254568232,0.11065615118198374,0.14380315254568232,0.11065615118198374,0.04867016709499954,0.011840167013028804,0.04867016709499954,0.011840167013028804,0.04867016709499954,0.011840167013028804,0.14380315254568232,0.11065615118198374,0.14380315254568232,0.11065615118198374,0.14380315254568232,0.11065615118198374,0.14380315254568232,0.11065615118198374,0.14380315254568232,0.11065615118198374,0.14380315254568232,0.11065615118198374
0.12,0.0222222222222223,0.12,0.12,0.2,0.1111111111111111,0.2,0.2,0.1502080094863134,0.10574900127000438,0.1502080094863134,0.10574900127000438,0.1502080094863134,0.10574900127000438,0.055786675221405395,0.0063877772554740055,0.055786675221405395,0.0063877772554740055,0.055786675221405395,0.0063877772554740055,0.1502080094863134,0.10574900127000438,0.1502080094863134,0.10574900127000438,0.1502080094863134,0.10574900127000438,0.1502080094863134,0.10574900127000438,0.1502080094863134,0.10574900127000438,0.1502080094863134,0.10574900127000438
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.14885417121622588,0.10485051562642284,0.14885417121622588,0.10485051562642284,0.14885417121622588,0.10485051562642284,0.05428240978378358,0.005389459009526994,0.05428240978378358,0.005389459009526994,0.05428240978378358,0.005389459009526994,0.14885417121622588,0.10485051562642284,0.14885417121622588,0.10485051562642284,0.14885417121622588,0.10485051562642284,0.14885417121622588,0.10485051562642284,0.14885417121622588,0.10485051562642284,0.14885417121622588,0.10485051562642284
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.14501849513766904,0.13107883614115065,0.14501849513766904,0.13107883614115065,0.14501849513766904,0.13107883614115065,0.05002054709763556,0.034532038300512664,0.05002054709763556,0.034532038300512664,0.05002054709763556,0.034532038300512664,0.14501849513766904,0.13107883614115065,0.14501849513766904,0.13107883614115065,0.14501849513766904,0.13107883614115065,0.14501849513766904,0.13107883614115065,0.14501849513766904,0.13107883614115065,0.14501849513766904,0.13107883614115065
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.13345051063041571,0.11298723039801183,0.13345051063041571,0.11298723039801183,0.13345051063041571,0.11298723039801183,0.03716723049797984,0.014430253940607833,0.03716723049797984,0.014430253940607833,0.03716723049797984,0.014430253940607833,0.13345051063041571,0.11298723039801183,0.13345051063041571,0.11298723039801183,0.13345051063041571,0.11298723039801183,0.13345051063041571,0.11298723039801183,0.13345051063041571,0.11298723039801183,0.13345051063041571,0.11298723039801183
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.1343239365892421,0.10943538827306849,0.1343239365892421,0.10943538827306849,0.1343239365892421,0.10943538827306849,0.038137704063029035,0.010483763252954867,0.038137704063029035,0.010483763252954867,0.038137704063029035,0.010483763252954867,0.1343239365892421,0.10943538827306849,0.1343239365892421,0.10943538827306849,0.1343239365892421,0.10943538827306849,0.1343239365892421,0.10943538827306849,0.1343239365892421,0.10943538827306849,0.1343239365892421,0.10943538827306849
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.13402699521235717,0.11022352365157125,0.13402699521235717,0.11022352365157125,0.13402699521235717,0.11022352365157125,0.03780776904228138,0.011359468996242227,0.03780776904228138,0.011359468996242227,0.03780776904228138,0.011359468996242227,0.13402699521235717,0.11022352365157125,0.13402699521235717,0.11022352365157125,0.13402699521235717,0.11022352365157125,0.13402699521235717,0.11022352365157125,0.13402699521235717,0.11022352365157125,0.13402699521235717,0.11022352365157125
0.1,-2.220446049250313e-16,0.1,0.1,0.22,0.1333333333333333,0.22,0.22,0.12903839950212712,0.10752859270469188,0.12903839950212712,0.10752859270469188,0.12903839950212712,0.10752859270469188,0.032264885068320266,0.008365100760446437,0.032264885068320266,0.008365100760446437,0.032264885068320266,0.008365100760446437,0.12903839950212712,0.10752859270469188,0.12903839950212712,0.10752859270469188,0.12903839950212712,0.10752859270469188,0.12903839950212712,0.10752859270469188,0.12903839950212712,0.10752859270469188,0.12903839950212712,0.10752859270469188
0.1,-2.220446049250313e-16,0.1,0.1,0.22,0.1333333333333333,0.22,0.22,0.12194146939908106,0.1060407501887271,0.12194146939908106,0.1060407501887271,0.12194146939908106,0.1060407501887271,0.024379408125935774,0.006711942568882992,0.024379408125935774,0.006711942568882992,0.024379408125935774,0.006711942568882992,0.12194146939908106,0.1060407501887271,0.12194146939908106,0.1060407501887271,0.12194146939908106,0.1060407501887271,0.12194146939908106,0.1060407501887271,0.12194146939908106,0.1060407501887271,0.12194146939908106,0.1060407501887271
0.1,0.0,0.1,0.1,0.22,0.1333333333333333,0.22,0.22,0.12232389138441398,0.10877607370643216,0.12232389138441398,0.10877607370643216,0.12232389138441398,0.10877607370643216,0.024804321494037277,0.00975119082182699,0.024804321494037277,0.00975119082182699,0.024804321494037277,0.00975119082182699,0.12232389138441398,0.10877607370643216,0.12232389138441398,0.10877607370643216,0.12232389138441398,0.10877607370643216,0.12232389138441398,0.10877607370643216,0.12232389138441398,0.10877607370643216,0.12232389138441398,0.10877607370643216
0.1,0.0,0.1,0.1,0.22,0.1333333333333333,0.22,0.22,0.11374524112192347,0.10648185627001344,0.11374524112192347,0.10648185627001344,0.11374524112192347,0.10648185627001344,0.015272487248582899,0.007202060466714175,0.015272487248582899,0.007202060466714175,0.015272487248582899,0.007202060466714175,0.11374524112192347,0.10648185627001344,0.11374524112192347,0.10648185627001344,0.11374524112192347,0.10648185627001344,0.11374524112192347,0.10648185627001344,0.11374524112192347,0.10648185627001344,0.11374524112192347,0.10648185627001344
0.1,0.0,0.1,0.1,0.23,0.1444444444444445,0.23,0.23,0.11464545705459457,0.10210525260368714,0.11464545705459457,0.10210525260368714,0.11464545705459457,0.10210525260368714,0.01627272748846945,0.002339167219757364,0.01627272748846945,0.002339167219757364,0.01627272748846945,0.002339167219757364,0.11464545705459457,0.10210525260368714,0.11464545705459457,0.10210525260368714,0.11464545705459457,0.10210525260368714,0.11464545705459457,0.10210525260368714,0.11464545705459457,0.10210525260368714,0.11464545705459457,0.10210525260368714
0.1,0.0,0.1,0.1,0.25,0.1666666666666668,0.25,0.25,0.10745909214114036,0.1115582846532119,0.10745909214114036,0.1115582846532119,0.10745909214114036,0.1115582846532119,0.008287877155067815,0.012842536633293903,0.008287877155067815,0.012842536633293903,0.008287877155067815,0.012842536633293903,0.10745909214114036,0.1115582846532119,0.10745909214114036,0.1115582846532119,0.10745909214114036,0.1115582846532119,0.10745909214114036,0.1115582846532119,0.10745909214114036,0.1115582846532119,0.10745909214114036,0.1115582846532119
0.1,0.0,0.1,0.1,0.28,0.1999999999999998,0.28,0.28,0.10150168812036565,0.1017539027116617,0.10150168812036565,0.1017539027116617,0.10150168812036565,0.1017539027116617,0.0016685397719558214,0.0019487788687426125,0.0016685397719558214,0.0019487788687426125,0.0016685397719558214,0.0019487788687426125,0.10150168812036565,0.1017539027116617,0.10150168812036565,0.1017539027116617,0.10150168812036565,0.1017539027116617,0.10150168812036565,0.1017539027116617,0.10150168812036565,0.1017539027116617,0.10150168812036565,0.1017539027116617
0.1,0.0,0.1,0.1,0.26,0.1777777777777777,0.26,0.26,0.10006143603682599,0.1077570146744692,0.10006143603682599,0.1077570146744692,0.10006143603682599,0.1077570146744692,6.825989378620194e-05,0.008618903078369785,6.825989378620194e-05,0.008618903078369785,6.825989378620194e-05,0.008618903078369785,0.10006143603682599,0.1077570146744692,0.10006143603682599,0.1077570146744692,0.10006143603682599,0.1077570146744692,0.10006143603682599,0.1077570146744692,0.10006143603682599,0.1077570146744692,0.10006143603682599,0.1077570146744692
0.1,0.0,0.1,0.1,0.24,0.1555555555555555,0.24,0.24,0.10022172147761049,0.09782428352101251,0.10022172147761049,0.09782428352101251,0.10022172147761049,0.09782428352101251,0.00024635500326247446,-0.0024174653368062575,0.00024635500326247446,-0.0024174653368062575,0.00024635500326247446,-0.0024174653368062575,0.10022172147761049,0.09782428352101251,0.10022172147761049,0.09782428352101251,0.10022172147761049,0.09782428352101251,0.10022172147761049,0.09782428352101251,0.10022172147761049,0.09782428352101251,0.10022172147761049,0.09782428352101251
0.1,0.0,0.1,0.1,0.19,0.1000000000000003,0.19,0.19,0.1107926143847725,0.11842241735288042,0.1107926143847725,0.11842241735288042,0.1107926143847725,0.11842241735288042,0.011991792171837889,0.020469349858114053,0.011991792171837889,0.020469349858114053,0.011991792171837889,0.020469349858114053,0.1107926143847725,0.11842241735288042,0.1107926143847725,0.11842241735288042,0.1107926143847725,0.11842241735288042,0.1107926143847725,0.11842241735288042,0.1107926143847725,0.11842241735288042,0.1107926143847725,0.11842241735288042
0.1,0.0,0.1,0.1,0.15,0.0555555555555555,0.15,0.15,0.119261506127734,0.11751602665305219,0.119261506127734,0.11751602665305219,0.119261506127734,0.11751602665305219,0.02140167279307528,0.01946225026509864,0.02140167279307528,0.01946225026509864,0.02140167279307528,0.01946225026509864,0.119261506127734,0.11751602665305219,0.119261506127734,0.11751602665305219,0.119261506127734,0.11751602665305219,0.119261506127734,0.11751602665305219,0.119261506127734,0.11751602665305219,0.119261506127734,0.11751602665305219
0.1,0.0,0.1,0.1,0.12,0.0222222222222223,0.12,0.12,0.11873066607047582,0.11437865321662263,0.11873066607047582,0.11437865321662263,0.11873066607047582,0.11437865321662263,0.020811850307888638,0.01597627975035576,0.020811850307888638,0.01597627975035576,0.020811850307888638,0.01597627975035576,0.11873066607047582,0.11437865321662263,0.11873066607047582,0.11437865321662263,0.11873066607047582,0.11437865321662263,0.11873066607047582,0.11437865321662263,0.11873066607047582,0.11437865321662263,0.11873066607047582,0.11437865321662263
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1101147975540173,0.11903989257561692,0.1101147975540173,0.11903989257561692,0.1101147975540173,0.11903989257561692,0.011238662503099222,0.02115543460133559,0.011238662503099222,0.02115543460133559,0.011238662503099222,0.02115543460133559,0.1101147975540173,0.11903989257561692,0.1101147975540173,0.11903989257561692,0.1101147975540173,0.11903989257561692,0.1101147975540173,0.11903989257561692,0.1101147975540173,0.11903989257561692,0.1101147975540173,0.11903989257561692
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.10994985117682807,0.11744931567009424,0.10994985117682807,0.11744931567009424,0.10994985117682807,0.11744931567009424,0.011055388840246688,0.01938812617325175,0.011055388840246688,0.01938812617325175,0.011055388840246688,0.01938812617325175,0.10994985117682807,0.11744931567009424,0.10994985117682807,0.11744931567009424,0.10994985117682807,0.11744931567009424,0.10994985117682807,0.11744931567009424,0.10994985117682807,0.11744931567009424,0.10994985117682807,0.11744931567009424
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09906703955344834,0.09804059618266316,0.09906703955344834,0.09804059618266316,0.09906703955344834,0.09804059618266316,-0.001036624881389802,-0.002177117970999199,-0.001036624881389802,-0.002177117970999199,-0.001036624881389802,-0.002177117970999199,0.09906703955344834,0.09804059618266316,0.09906703955344834,0.09804059618266316,0.09906703955344834,0.09804059618266316,0.09906703955344834,0.09804059618266316,0.09906703955344834,0.09804059618266316,0.09906703955344834,0.09804059618266316
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09998093630408651,0.09895130836191257,0.09998093630408651,0.09895130836191257,0.09998093630408651,0.09895130836191257,-2.1183839317222965e-05,-0.0011652154647711738,-2.1183839317222965e-05,-0.0011652154647711738,-2.1183839317222965e-05,-0.0011652154647711738,0.09998093630408651,0.09895130836191257,0.09998093630408651,0.09895130836191257,0.09998093630408651,0.09895130836191257,0.09998093630408651,0.09895130836191257,0.09998093630408651,0.09895130836191257,0.09998093630408651,0.09895130836191257
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.0995701606695263,0.09439482399135841,0.0995701606695263,0.09439482399135841,0.0995701606695263,0.09439482399135841,-0.00047760111860770116,-0.0062279760398150615,-0.00047760111860770116,-0.0062279760398150615,-0.00047760111860770116,-0.0062279760398150615,0.0995701606695263,0.09439482399135841,0.0995701606695263,0.09439482399135841,0.0995701606695263,0.09439482399135841,0.0995701606695263,0.09439482399135841,0.0995701606695263,0.09439482399135841,0.0995701606695263,0.09439482399135841
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.09882673345104118,0.09648171873836785,0.09882673345104118,0.09648171873836785,0.09882673345104118,0.09648171873836785,-0.0013036314342677279,-0.003909204012898983,-0.0013036314342677279,-0.003909204012898983,-0.0013036314342677279,-0.003909204012898983,0.09882673345104118,0.09648171873836785,0.09882673345104118,0.09648171873836785,0.09882673345104118,0.09648171873836785,0.09882673345104118,0.09648171873836785,0.09882673345104118,0.09648171873836785,0.09882673345104118,0.09648171873836785
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.09908137472128836,0.09538544151638649,0.09908137472128836,0.09538544151638649,0.09908137472128836,0.09538544151638649,-0.0010206966897343041,-0.005127289830651603,-0.0010206966897343041,-0.005127289830651603,-0.0010206966897343041,-0.005127289830651603,0.09908137472128836,0.09538544151638649,0.09908137472128836,0.09538544151638649,0.09908137472128836,0.09538544151638649,0.09908137472128836,0.09538544151638649,0.09908137472128836,0.09538544151638649,0.09908137472128836,0.09538544151638649
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09995694691295014,0.0955899295052321,0.09995694691295014,0.0955899295052321,0.09995694691295014,0.0955899295052321,-4.783852548544658e-05,-0.0049000808810744445,-4.783852548544658e-05,-0.0049000808810744445,-4.783852548544658e-05,-0.0049000808810744445,0.09995694691295014,0.0955899295052321,0.09995694691295014,0.0955899295052321,0.09995694691295014,0.0955899295052321,0.09995694691295014,0.0955899295052321,0.09995694691295014,0.0955899295052321,0.09995694691295014,0.0955899295052321
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09897986301860656,0.09683613327736922,0.09897986301860656,0.09683613327736922,0.09897986301860656,0.09683613327736922,-0.0011334871013333693,-0.003515410190840255,-0.0011334871013333693,-0.003515410190840255,-0.0011334871013333693,-0.003515410190840255,0.09897986301860656,0.09683613327736922,0.09897986301860656,0.09683613327736922,0.09897986301860656,0.09683613327736922,0.09897986301860656,0.09683613327736922,0.09897986301860656,0.09683613327736922,0.09897986301860656,0.09683613327736922
