recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.0480175750601528,0.09,0.09,0.11,0.0689402657181713,0.11,0.11,0.08275961454525474,0.06893222318742413,0.08275961454525474,0.06893222318742413,0.08275961454525474,0.06893222318742413,0.039599032160905254,0.03046740039493011,0.039599032160905254,0.03046740039493011,0.039599032160905254,0.03046740039493011,0.08275961454525474,0.06893222318742413,0.08275961454525474,0.06893222318742413,0.08275961454525474,0.06893222318742413,0.08275961454525474,0.06893222318742413,0.08275961454525474,0.06893222318742413,0.08275961454525474,0.06893222318742413
0.09,0.0519845817272633,0.09,0.09,0.09,0.0476190476190474,0.09,0.09,0.08288356784813669,0.0799087119658108,0.08288356784813669,0.0799087119658108,0.08288356784813669,0.0799087119658108,0.04144844601484515,0.029174974434241434,0.04144844601484515,0.029174974434241434,0.04144844601484515,0.029174974434241434,0.08288356784813669,0.0799087119658108,0.08288356784813669,0.0799087119658108,0.08288356784813669,0.0799087119658108,0.08288356784813669,0.0799087119658108,0.08288356784813669,0.0799087119658108,0.08288356784813669,0.0799087119658108
0.11,0.0723368772149259,0.11,0.11,0.08,0.0415668298781124,0.08,0.08,0.08021301183373132,0.050695020383499295,0.08021301183373132,0.050695020383499295,0.08021301183373132,0.050695020383499295,0.03971378592439573,0.005599889977537354,0.03971378592439573,0.005599889977537354,0.03971378592439573,0.005599889977537354,0.08021301183373132,0.050695020383499295,0.08021301183373132,0.050695020383499295,0.08021301183373132,0.050695020383499295,0.08021301183373132,0.050695020383499295,0.08021301183373132,0.050695020383499295,0.08021301183373132,0.050695020383499295
0.11,0.0671837333612828,0.11,0.11,0.06,0.0208333333333333,0.06,0.06,0.04861134922410698,0.06676335495597138,0.04861134922410698,0.06676335495597138,0.04861134922410698,0.06676335495597138,0.013144187153134194,0.020892846882985636,0.013144187153134194,0.020892846882985636,0.013144187153134194,0.020892846882985636,0.04861134922410698,0.06676335495597138,0.04861134922410698,0.06676335495597138,0.04861134922410698,0.06676335495597138,0.04861134922410698,0.06676335495597138,0.04861134922410698,0.06676335495597138,0.04861134922410698,0.06676335495597138
0.06,0.0179690764730463,0.06,0.06,0.07,0.0244414140354559,0.07,0.07,0.054355332745076854,0.06543886887192181,0.054355332745076854,0.06543886887192181,0.054355332745076854,0.06543886887192181,0.018430162274995183,0.01945896264499746,0.018430162274995183,0.01945896264499746,0.018430162274995183,0.01945896264499746,0.054355332745076854,0.06543886887192181,0.054355332745076854,0.06543886887192181,0.054355332745076854,0.06543886887192181,0.054355332745076854,0.06543886887192181,0.054355332745076854,0.06543886887192181,0.054355332745076854,0.06543886887192181
0.06,0.0204251771571488,0.06,0.06,0.09,0.0485152655792556,0.09,0.09,0.06060056563031276,0.07262944430045477,0.06060056563031276,0.07262944430045477,0.06060056563031276,0.07262944430045477,0.024152885187480082,0.0315941941157476,0.024152885187480082,0.0315941941157476,0.024152885187480082,0.0315941941157476,0.06060056563031276,0.07262944430045477,0.06060056563031276,0.07262944430045477,0.06060056563031276,0.07262944430045477,0.06060056563031276,0.07262944430045477,0.06060056563031276,0.07262944430045477,0.06060056563031276,0.07262944430045477
0.06,0.0200166805671393,0.06,0.06,0.08,0.0416666666666666,0.08,0.08,0.06928850286872579,0.06504486265001157,0.06928850286872579,0.06504486265001157,0.06928850286872579,0.06504486265001157,0.0357943388041045,0.020849812824814455,0.0357943388041045,0.020849812824814455,0.0357943388041045,0.020849812824814455,0.06928850286872579,0.06504486265001157,0.06928850286872579,0.06504486265001157,0.06928850286872579,0.06504486265001157,0.06928850286872579,0.06504486265001157,0.06928850286872579,0.06504486265001157,0.06928850286872579,0.06504486265001157
0.05,0.0035661841829243,0.05,0.05,0.1,0.0622069396686464,0.1,0.1,0.07345128396705518,0.07408495627124805,0.07345128396705518,0.07408495627124805,0.07345128396705518,0.07408495627124805,0.0288890777956785,0.035762441410800976,0.0288890777956785,0.035762441410800976,0.0288890777956785,0.035762441410800976,0.07345128396705518,0.07408495627124805,0.07345128396705518,0.07408495627124805,0.07345128396705518,0.07408495627124805,0.07345128396705518,0.07408495627124805,0.07345128396705518,0.07408495627124805,0.07345128396705518,0.07408495627124805
0.05,0.0078328981723237,0.05,0.05,0.09,0.0447197144656728,0.09,0.09,0.07939810729030528,0.07145181741012081,0.07939810729030528,0.07145181741012081,0.07939810729030528,0.07145181741012081,0.029930734524759528,0.03785677846416692,0.029930734524759528,0.03785677846416692,0.029930734524759528,0.03785677846416692,0.07939810729030528,0.07145181741012081,0.07939810729030528,0.07145181741012081,0.07939810729030528,0.07145181741012081,0.07939810729030528,0.07145181741012081,0.07939810729030528,0.07145181741012081,0.07939810729030528,0.07145181741012081
0.04,0.0,0.04,0.04,0.06,0.018891556204989,0.06,0.06,0.07398903988084715,0.06826995795675364,0.07398903988084715,0.06826995795675364,0.07398903988084715,0.06826995795675364,0.0292214469904283,0.02851196490670152,0.0292214469904283,0.02851196490670152,0.0292214469904283,0.02851196490670152,0.07398903988084715,0.06826995795675364,0.07398903988084715,0.06826995795675364,0.07398903988084715,0.06826995795675364,0.07398903988084715,0.06826995795675364,0.07398903988084715,0.06826995795675364,0.07398903988084715,0.06826995795675364
0.04,0.0,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.07431924924673823,0.08551168814532362,0.07431924924673823,0.08551168814532362,0.07431924924673823,0.08551168814532362,0.03584230799622278,0.0448112188591398,0.03584230799622278,0.0448112188591398,0.03584230799622278,0.0448112188591398,0.07431924924673823,0.08551168814532362,0.07431924924673823,0.08551168814532362,0.07431924924673823,0.08551168814532362,0.07431924924673823,0.08551168814532362,0.07431924924673823,0.08551168814532362,0.07431924924673823,0.08551168814532362
0.05,0.0040884788761924,0.05,0.05,0.06,0.020527248098364,0.06,0.06,0.06985642708154648,0.08339401845077325,0.06985642708154648,0.08339401845077325,0.06985642708154648,0.08339401845077325,0.027554499890124293,0.03910258139262269,0.027554499890124293,0.03910258139262269,0.027554499890124293,0.03910258139262269,0.06985642708154648,0.08339401845077325,0.06985642708154648,0.08339401845077325,0.06985642708154648,0.08339401845077325,0.06985642708154648,0.08339401845077325,0.06985642708154648,0.08339401845077325,0.06985642708154648,0.08339401845077325
0.08,0.0384615384615384,0.08,0.08,0.1,0.0569003458032065,0.1,0.1,0.0816043472719283,0.0821110274255269,0.0816043472719283,0.0821110274255269,0.0816043472719283,0.0821110274255269,0.04040049504004487,0.03789684267171625,0.04040049504004487,0.03789684267171625,0.04040049504004487,0.03789684267171625,0.0816043472719283,0.0821110274255269,0.0816043472719283,0.0821110274255269,0.0816043472719283,0.0821110274255269,0.0816043472719283,0.0821110274255269,0.0816043472719283,0.0821110274255269,0.0816043472719283,0.0821110274255269
0.07,0.03125,0.07,0.07,0.06,0.0175585284280936,0.06,0.06,0.0843123868192786,0.07641143193329977,0.0843123868192786,0.07641143193329977,0.0843123868192786,0.07641143193329977,0.04233642873788945,0.03748356618046467,0.04233642873788945,0.03748356618046467,0.04233642873788945,0.03748356618046467,0.0843123868192786,0.07641143193329977,0.0843123868192786,0.07641143193329977,0.0843123868192786,0.07641143193329977,0.0843123868192786,0.07641143193329977,0.0843123868192786,0.07641143193329977,0.0843123868192786,0.07641143193329977
0.07,0.0309471709909346,0.07,0.07,0.08,0.041466972285893,0.08,0.08,0.09026437226889335,0.07506952090718594,0.09026437226889335,0.07506952090718594,0.09026437226889335,0.07506952090718594,0.03845637926874682,0.03521922999664273,0.03845637926874682,0.03521922999664273,0.03845637926874682,0.03521922999664273,0.09026437226889335,0.07506952090718594,0.09026437226889335,0.07506952090718594,0.09026437226889335,0.07506952090718594,0.09026437226889335,0.07506952090718594,0.09026437226889335,0.07506952090718594,0.09026437226889335,0.07506952090718594
0.05,0.0052356020942407,0.05,0.05,0.08,0.0411672746221989,0.08,0.08,0.08815140682719932,0.07112385529507147,0.08815140682719932,0.07112385529507147,0.08815140682719932,0.07112385529507147,0.047197887491406514,0.03427054485697558,0.047197887491406514,0.03427054485697558,0.047197887491406514,0.03427054485697558,0.08815140682719932,0.07112385529507147,0.08815140682719932,0.07112385529507147,0.08815140682719932,0.07112385529507147,0.08815140682719932,0.07112385529507147,0.08815140682719932,0.07112385529507147,0.08815140682719932,0.07112385529507147
0.07,0.0288220551378445,0.07,0.07,0.06,0.0146750524109015,0.06,0.06,0.08796445880032654,0.0784089632411647,0.08796445880032654,0.0784089632411647,0.08796445880032654,0.0784089632411647,0.041854458659826795,0.03897399205240053,0.041854458659826795,0.03897399205240053,0.041854458659826795,0.03897399205240053,0.08796445880032654,0.0784089632411647,0.08796445880032654,0.0784089632411647,0.08796445880032654,0.0784089632411647,0.08796445880032654,0.0784089632411647,0.08796445880032654,0.0784089632411647,0.08796445880032654,0.0784089632411647
0.08,0.0412671946644436,0.08,0.08,0.09,0.0480175750601528,0.09,0.09,0.09833830707515283,0.06927149121540012,0.09833830707515283,0.06927149121540012,0.09833830707515283,0.06927149121540012,0.0621508923479028,0.02708382495184546,0.0621508923479028,0.02708382495184546,0.0621508923479028,0.02708382495184546,0.09833830707515283,0.06927149121540012,0.09833830707515283,0.06927149121540012,0.09833830707515283,0.06927149121540012,0.09833830707515283,0.06927149121540012,0.09833830707515283,0.06927149121540012,0.09833830707515283,0.06927149121540012
0.1,0.0604447228311932,0.1,0.1,0.09,0.0519845817272633,0.09,0.09,0.10753027848286595,0.08825550215617042,0.10753027848286595,0.08825550215617042,0.10753027848286595,0.08825550215617042,0.0606214389137952,0.052296737527342624,0.0606214389137952,0.052296737527342624,0.0606214389137952,0.052296737527342624,0.10753027848286595,0.08825550215617042,0.10753027848286595,0.08825550215617042,0.10753027848286595,0.08825550215617042,0.10753027848286595,0.08825550215617042,0.10753027848286595,0.08825550215617042,0.10753027848286595,0.08825550215617042
0.12,0.0788234062598136,0.12,0.12,0.11,0.0723368772149259,0.11,0.11,0.08261528056981429,0.08021878208599321,0.08261528056981429,0.08021878208599321,0.08261528056981429,0.08021878208599321,0.04198766588092416,0.041928932955594,0.04198766588092416,0.041928932955594,0.04198766588092416,0.041928932955594,0.08261528056981429,0.08021878208599321,0.08261528056981429,0.08021878208599321,0.08261528056981429,0.08021878208599321,0.08261528056981429,0.08021878208599321,0.08261528056981429,0.08021878208599321,0.08261528056981429,0.08021878208599321
0.16,0.1214308126764982,0.16,0.16,0.11,0.0671837333612828,0.11,0.11,0.0624505443332834,0.0723862483666539,0.0624505443332834,0.0723862483666539,0.0624505443332834,0.0723862483666539,0.032764956436691944,0.03285052910880926,0.032764956436691944,0.03285052910880926,0.032764956436691944,0.03285052910880926,0.0624505443332834,0.0723862483666539,0.0624505443332834,0.0723862483666539,0.0624505443332834,0.0723862483666539,0.0624505443332834,0.0723862483666539,0.0624505443332834,0.0723862483666539,0.0624505443332834,0.0723862483666539
0.17,0.1353265965204709,0.17,0.17,0.06,0.0179690764730463,0.06,0.06,0.07484207013587876,0.06547095375190831,0.07484207013587876,0.06547095375190831,0.07484207013587876,0.06547095375190831,0.04778784657073775,0.023258365075970858,0.04778784657073775,0.023258365075970858,0.04778784657073775,0.023258365075970858,0.07484207013587876,0.06547095375190831,0.07484207013587876,0.06547095375190831,0.07484207013587876,0.06547095375190831,0.07484207013587876,0.06547095375190831,0.07484207013587876,0.06547095375190831,0.07484207013587876,0.06547095375190831
0.17,0.1338829176667015,0.17,0.17,0.06,0.0204251771571488,0.06,0.06,0.09620371765513147,0.0686872535248661,0.09620371765513147,0.0686872535248661,0.09620371765513147,0.0686872535248661,0.060022894129711485,0.029319213790930058,0.060022894129711485,0.029319213790930058,0.060022894129711485,0.029319213790930058,0.09620371765513147,0.0686872535248661,0.09620371765513147,0.0686872535248661,0.09620371765513147,0.0686872535248661,0.09620371765513147,0.0686872535248661,0.09620371765513147,0.0686872535248661,0.09620371765513147,0.0686872535248661
0.16,0.1215226939970718,0.16,0.16,0.06,0.0200166805671393,0.06,0.06,0.09620345005548729,0.055257920601754947,0.09620345005548729,0.055257920601754947,0.09620345005548729,0.055257920601754947,0.058821782946675366,0.015468576585184645,0.058821782946675366,0.015468576585184645,0.058821782946675366,0.015468576585184645,0.09620345005548729,0.055257920601754947,0.09620345005548729,0.055257920601754947,0.09620345005548729,0.055257920601754947,0.09620345005548729,0.055257920601754947,0.09620345005548729,0.055257920601754947,0.09620345005548729,0.055257920601754947
0.1,0.0582818876216385,0.1,0.1,0.05,0.0035661841829243,0.05,0.05,0.08434714182123629,0.07334104596865058,0.08434714182123629,0.07334104596865058,0.08434714182123629,0.07334104596865058,0.04244055113633352,0.03470795612611177,0.04244055113633352,0.03470795612611177,0.04244055113633352,0.03470795612611177,0.08434714182123629,0.07334104596865058,0.08434714182123629,0.07334104596865058,0.08434714182123629,0.07334104596865058,0.08434714182123629,0.07334104596865058,0.08434714182123629,0.07334104596865058,0.08434714182123629,0.07334104596865058
0.06,0.0207313261798104,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.06962817288479586,0.07042310356807513,0.06962817288479586,0.07042310356807513,0.06962817288479586,0.07042310356807513,0.04066539312188279,0.0327349881696039,0.04066539312188279,0.0327349881696039,0.04066539312188279,0.0327349881696039,0.06962817288479586,0.07042310356807513,0.06962817288479586,0.07042310356807513,0.06962817288479586,0.07042310356807513,0.06962817288479586,0.07042310356807513,0.06962817288479586,0.07042310356807513,0.06962817288479586,0.07042310356807513
0.05,0.0100041684035014,0.05,0.05,0.04,0.0,0.04,0.04,0.0629186863985601,0.07768937262607177,0.0629186863985601,0.07768937262607177,0.0629186863985601,0.07768937262607177,0.025849682723273874,0.03907889223690727,0.025849682723273874,0.03907889223690727,0.025849682723273874,0.03907889223690727,0.0629186863985601,0.07768937262607177,0.0629186863985601,0.07768937262607177,0.0629186863985601,0.07768937262607177,0.0629186863985601,0.07768937262607177,0.0629186863985601,0.07768937262607177,0.0629186863985601,0.07768937262607177
0.09,0.0477187107576392,0.09,0.09,0.04,0.0,0.04,0.04,0.08099847554848791,0.08515410113431217,0.08099847554848791,0.08515410113431217,0.08099847554848791,0.08515410113431217,0.05749808457835558,0.04797099818030496,0.05749808457835558,0.04797099818030496,0.05749808457835558,0.04797099818030496,0.08099847554848791,0.08515410113431217,0.08099847554848791,0.08515410113431217,0.08099847554848791,0.08515410113431217,0.08099847554848791,0.08515410113431217,0.08099847554848791,0.08515410113431217,0.08099847554848791,0.08515410113431217
0.1,0.0588727386803303,0.1,0.1,0.05,0.0040884788761924,0.05,0.05,0.09300546771564838,0.09729764797611196,0.09300546771564838,0.09729764797611196,0.09300546771564838,0.09729764797611196,0.07369576106103398,0.05232475857976926,0.07369576106103398,0.05232475857976926,0.07369576106103398,0.05232475857976926,0.09300546771564838,0.09729764797611196,0.09300546771564838,0.09729764797611196,0.09300546771564838,0.09729764797611196,0.09300546771564838,0.09729764797611196,0.09300546771564838,0.09729764797611196,0.09300546771564838,0.09729764797611196
0.14,0.1038866312389288,0.14,0.14,0.08,0.0384615384615384,0.08,0.08,0.10329878035822868,0.07419376581867639,0.10329878035822868,0.07419376581867639,0.10329878035822868,0.07419376581867639,0.06432917228825322,0.03291610397076449,0.06432917228825322,0.03291610397076449,0.06432917228825322,0.03291610397076449,0.10329878035822868,0.07419376581867639,0.10329878035822868,0.07419376581867639,0.10329878035822868,0.07419376581867639,0.10329878035822868,0.07419376581867639,0.10329878035822868,0.07419376581867639,0.10329878035822868,0.07419376581867639
0.13,0.0927103973302742,0.13,0.13,0.07,0.03125,0.07,0.07,0.09032888765476399,0.07882415746334787,0.09032888765476399,0.07882415746334787,0.09032888765476399,0.07882415746334787,0.05672327804726683,0.04007623551188933,0.05672327804726683,0.04007623551188933,0.05672327804726683,0.04007623551188933,0.09032888765476399,0.07882415746334787,0.09032888765476399,0.07882415746334787,0.09032888765476399,0.07882415746334787,0.09032888765476399,0.07882415746334787,0.09032888765476399,0.07882415746334787,0.09032888765476399,0.07882415746334787
