kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0509566357112031,0.5167910447761194,0.5618661257606491,0.5383867832847424,0.0400427889451247,0.3869047619047619,0.5313351498637602,0.4477611940298507,0.041673031547638045,0.04720754602714726,0.041673031547638045,0.04720754602714726,0.041673031547638045,0.04720754602714726,0.5288048856419091,0.518567337295295,0.5288048856419091,0.518567337295295,0.5288048856419091,0.518567337295295,0.6003855599961772,0.6367711572457718,0.6003855599961772,0.6367711572457718,0.6003855599961772,0.6367711572457718,0.5779679688434834,0.5773549092244503,0.5779679688434834,0.5773549092244503,0.5779679688434834,0.5773549092244503
0.0126950626758761,0.5018382352941176,0.5504032258064516,0.525,0.0258390258390257,0.4114285714285714,0.5413533834586466,0.4675324675324675,0.02448870782781006,0.030960690833089142,0.02448870782781006,0.030960690833089142,0.02448870782781006,0.030960690833089142,0.5268923409814571,0.5271072285610561,0.5268923409814571,0.5271072285610561,0.5268923409814571,0.5271072285610561,0.6867925901727956,0.5720042406695913,0.6867925901727956,0.5720042406695913,0.6867925901727956,0.5720042406695913,0.5751706814250903,0.5777885290771768,0.5751706814250903,0.5777885290771768,0.5751706814250903,0.5777885290771768
0.003759549820073,0.5306859205776173,0.555765595463138,0.5429362880886427,0.0062013038638892,0.425,0.523696682464455,0.4692144373673036,0.041444081850816335,0.04656074962996746,0.041444081850816335,0.04656074962996746,0.041444081850816335,0.04656074962996746,0.5398436767154597,0.5567503338493072,0.5398436767154597,0.5567503338493072,0.5398436767154597,0.5567503338493072,0.6210826814745887,0.6049930459867057,0.6210826814745887,0.6049930459867057,0.6210826814745887,0.6049930459867057,0.5834787690462055,0.5949610422241843,0.5834787690462055,0.5949610422241843,0.5834787690462055,0.5949610422241843
-0.0004446420631392,0.5577981651376147,0.5448028673835126,0.5512239347234814,0.0178574978826279,0.437619961612284,0.5314685314685315,0.48,0.048735016373054045,0.045169800042496426,0.048735016373054045,0.045169800042496426,0.048735016373054045,0.045169800042496426,0.5764766322859545,0.5862415533329508,0.5764766322859545,0.5862415533329508,0.5764766322859545,0.5862415533329508,0.5880597571040428,0.6506350971144178,0.5880597571040428,0.6506350971144178,0.5880597571040428,0.6506350971144178,0.5943925638378496,0.6064969301666558,0.5943925638378496,0.6064969301666558,0.5943925638378496,0.6064969301666558
0.0211283208121009,0.5749525616698292,0.536283185840708,0.554945054945055,0.0293666517543298,0.4922480620155038,0.5313807531380753,0.5110663983903421,0.05844558592929479,0.043052380746717245,0.05844558592929479,0.043052380746717245,0.05844558592929479,0.043052380746717245,0.592116652628385,0.5828730020371247,0.592116652628385,0.5828730020371247,0.592116652628385,0.5828730020371247,0.7045392745514523,0.6877506291936505,0.7045392745514523,0.6877506291936505,0.7045392745514523,0.6877506291936505,0.6087488789051984,0.6055527096933366,0.6087488789051984,0.6055527096933366,0.6087488789051984,0.6055527096933366
0.0539604837281203,0.5669144981412639,0.5627306273062731,0.5648148148148148,0.0601315815785791,0.5227722772277228,0.5354969574036511,0.5290581162324649,0.06882126235138376,0.047968384189648355,0.06882126235138376,0.047968384189648355,0.06882126235138376,0.047968384189648355,0.5506964145825809,0.5550219049898838,0.5506964145825809,0.5550219049898838,0.5506964145825809,0.5550219049898838,0.6200577312960854,0.6464747560314423,0.6200577312960854,0.6464747560314423,0.6200577312960854,0.6464747560314423,0.5930073157960685,0.5860032919435562,0.5930073157960685,0.5860032919435562,0.5930073157960685,0.5860032919435562
0.0444223171554298,0.5466417910447762,0.5570342205323194,0.551789077212806,0.0525305828735906,0.5155642023346303,0.5408163265306123,0.5278884462151394,0.08158546041516238,0.057051578143952966,0.08158546041516238,0.057051578143952966,0.08158546041516238,0.057051578143952966,0.5427363381372563,0.5532576500800215,0.5427363381372563,0.5532576500800215,0.5427363381372563,0.5532576500800215,0.6264902593063809,0.7066192399181227,0.6264902593063809,0.7066192399181227,0.6264902593063809,0.7066192399181227,0.5911698191313108,0.5917302110888693,0.5911698191313108,0.5917302110888693,0.5911698191313108,0.5917302110888693
0.0230535294448055,0.5399239543726235,0.5368620037807184,0.5383886255924171,0.0509566357112031,0.5167910447761194,0.5618661257606491,0.5383867832847424,0.08106628271276993,0.056590492728138465,0.08106628271276993,0.056590492728138465,0.08106628271276993,0.056590492728138465,0.5447656269647815,0.569108327740903,0.5447656269647815,0.569108327740903,0.5447656269647815,0.569108327740903,0.7163621879594925,0.7002709416488746,0.7163621879594925,0.7002709416488746,0.7163621879594925,0.7002709416488746,0.5932997961026223,0.6035910999348935,0.5932997961026223,0.6035910999348935,0.5932997961026223,0.6035910999348935
0.0366591338762828,0.5686653771760155,0.5335753176043557,0.550561797752809,0.0126950626758761,0.5018382352941176,0.5504032258064516,0.525,0.06251429181876852,0.0638115141285248,0.06251429181876852,0.0638115141285248,0.06251429181876852,0.0638115141285248,0.5666918939714868,0.5799144035815292,0.5666918939714868,0.5799144035815292,0.5666918939714868,0.5799144035815292,0.6744719097435933,0.5284169752193975,0.6744719097435933,0.5284169752193975,0.6744719097435933,0.5284169752193975,0.6003594602758279,0.6242677434241223,0.6003594602758279,0.6242677434241223,0.6003594602758279,0.6242677434241223
0.013794821117244,0.5886939571150097,0.5189003436426117,0.5515981735159817,0.003759549820073,0.5306859205776173,0.555765595463138,0.5429362880886427,0.0865583963165939,0.07447676204154681,0.0865583963165939,0.07447676204154681,0.0865583963165939,0.07447676204154681,0.6145056681869036,0.6371724404322522,0.6145056681869036,0.6371724404322522,0.6145056681869036,0.6371724404322522,0.6439439068054003,0.6431161138793703,0.6439439068054003,0.6431161138793703,0.6439439068054003,0.6431161138793703,0.6275290101246913,0.6338634776562756,0.6275290101246913,0.6338634776562756,0.6275290101246913,0.6338634776562756
0.0015159171298635,0.6257197696737045,0.5216,0.568935427574171,-0.0004446420631392,0.5577981651376147,0.5448028673835126,0.5512239347234814,0.10834942891656958,0.0817994229754732,0.10834942891656958,0.0817994229754732,0.10834942891656958,0.0817994229754732,0.6644502015828612,0.6609354572587173,0.6644502015828612,0.6609354572587173,0.6644502015828612,0.6609354572587173,0.6700329215726107,0.6046238086389926,0.6700329215726107,0.6046238086389926,0.6700329215726107,0.6046238086389926,0.653908277956999,0.6463599207455338,0.653908277956999,0.6463599207455338,0.653908277956999,0.6463599207455338
0.0094085802338285,0.6423220973782772,0.5376175548589341,0.5853242320819113,0.0211283208121009,0.5749525616698292,0.536283185840708,0.554945054945055,0.07968050846141853,0.07515314640835842,0.07968050846141853,0.07515314640835842,0.07968050846141853,0.07515314640835842,0.6651761867795214,0.6592436262493546,0.6651761867795214,0.6592436262493546,0.6651761867795214,0.6592436262493546,0.6579627869414291,0.5745449352627001,0.6579627869414291,0.5745449352627001,0.6579627869414291,0.5745449352627001,0.6522702266070082,0.6424687994520841,0.6522702266070082,0.6424687994520841,0.6522702266070082,0.6424687994520841
0.0454269338369291,0.676950998185118,0.5677321156773212,0.6175496688741722,0.0539604837281203,0.5669144981412639,0.5627306273062731,0.5648148148148148,0.053699129455753836,0.04942564586327955,0.053699129455753836,0.04942564586327955,0.053699129455753836,0.04942564586327955,0.666939532520273,0.6655170749267736,0.666939532520273,0.6655170749267736,0.666939532520273,0.6655170749267736,0.6837437914401854,0.6417135494025435,0.6837437914401854,0.6417135494025435,0.6837437914401854,0.6417135494025435,0.6512952177783716,0.6517163240787253,0.6512952177783716,0.6517163240787253,0.6512952177783716,0.6517163240787253
0.1032946689421769,0.6962025316455697,0.5913978494623656,0.6395348837209303,0.0444223171554298,0.5466417910447762,0.5570342205323194,0.551789077212806,0.07709667818044229,0.06620099143519079,0.07709667818044229,0.06620099143519079,0.07709667818044229,0.06620099143519079,0.6650257182679206,0.6622109284845734,0.6650257182679206,0.6622109284845734,0.6650257182679206,0.6622109284845734,0.6335490389634856,0.5854005311605857,0.6335490389634856,0.5854005311605857,0.6335490389634856,0.5854005311605857,0.6500032780906643,0.6434860511642273,0.6500032780906643,0.6434860511642273,0.6500032780906643,0.6434860511642273
0.1275627843210568,0.6973451327433628,0.6127527216174183,0.652317880794702,0.0230535294448055,0.5399239543726235,0.5368620037807184,0.5383886255924171,0.11417191477061901,0.12429797556759661,0.11417191477061901,0.12429797556759661,0.11417191477061901,0.12429797556759661,0.6679948753926014,0.6630525946999228,0.6679948753926014,0.6630525946999228,0.6679948753926014,0.6630525946999228,0.6592365684428916,0.6250398048534656,0.6592365684428916,0.6250398048534656,0.6592365684428916,0.6250398048534656,0.6584043177082163,0.6496131029858673,0.6584043177082163,0.6496131029858673,0.6584043177082163,0.6496131029858673
0.1048045523618611,0.6564885496183206,0.5667215815485996,0.6083112290008842,0.0366591338762828,0.5686653771760155,0.5335753176043557,0.550561797752809,0.11946621699712322,0.12375783386183146,0.11946621699712322,0.12375783386183146,0.11946621699712322,0.12375783386183146,0.654967009472973,0.6520902745607929,0.654967009472973,0.6520902745607929,0.654967009472973,0.6520902745607929,0.6018721969515654,0.5678458021786171,0.6018721969515654,0.5678458021786171,0.6018721969515654,0.5678458021786171,0.6515913521970914,0.6449539902278654,0.6515913521970914,0.6449539902278654,0.6515913521970914,0.6449539902278654
0.0922631028097576,0.6230769230769231,0.5595854922279793,0.5896269335759782,0.013794821117244,0.5886939571150097,0.5189003436426117,0.5515981735159817,0.1384309089850815,0.12939573851933997,0.1384309089850815,0.12939573851933997,0.1384309089850815,0.12939573851933997,0.6216280235683116,0.6375640858272323,0.6216280235683116,0.6375640858272323,0.6216280235683116,0.6375640858272323,0.649788089053505,0.5875475723543124,0.649788089053505,0.5875475723543124,0.649788089053505,0.5875475723543124,0.6499947845498204,0.6410478784705355,0.6499947845498204,0.6410478784705355,0.6499947845498204,0.6410478784705355
0.0475770359795318,0.576171875,0.5334538878842676,0.5539906103286385,0.0015159171298635,0.6257197696737045,0.5216,0.568935427574171,0.13094809404260552,0.1296775612429606,0.13094809404260552,0.1296775612429606,0.13094809404260552,0.1296775612429606,0.6125772522167231,0.6202905937522365,0.6125772522167231,0.6202905937522365,0.6125772522167231,0.6202905937522365,0.7070567037244471,0.5321171508600541,0.7070567037244471,0.5321171508600541,0.7070567037244471,0.5321171508600541,0.6421967223746038,0.6315115828410145,0.6421967223746038,0.6315115828410145,0.6421967223746038,0.6315115828410145
0.0581357583631049,0.6062271062271062,0.5706896551724138,0.5879218472468917,0.0094085802338285,0.6423220973782772,0.5376175548589341,0.5853242320819113,0.12642680999896172,0.12324771632304135,0.12642680999896172,0.12324771632304135,0.12642680999896172,0.12324771632304135,0.6311898775878727,0.6540360407401565,0.6311898775878727,0.6540360407401565,0.6311898775878727,0.6540360407401565,0.6963223053276988,0.6861445199697951,0.6963223053276988,0.6861445199697951,0.6963223053276988,0.6861445199697951,0.6484136411362726,0.6484230614897549,0.6484136411362726,0.6484230614897549,0.6484136411362726,0.6484230614897549
0.0709210739156943,0.6590509666080844,0.5961844197138315,0.6260434056761269,0.0454269338369291,0.676950998185118,0.5677321156773212,0.6175496688741722,0.11218219656952277,0.11348663449595853,0.11218219656952277,0.11348663449595853,0.11218219656952277,0.11348663449595853,0.6717989089431665,0.6712066208834204,0.6717989089431665,0.6712066208834204,0.6717989089431665,0.6712066208834204,0.6921910514911273,0.6429383634853866,0.6921910514911273,0.6429383634853866,0.6921910514911273,0.6429383634853866,0.6548639325962371,0.6536953304246322,0.6548639325962371,0.6536953304246322,0.6548639325962371,0.6536953304246322
0.0780126982796555,0.6977152899824253,0.5969924812030075,0.6434359805510534,0.1032946689421769,0.6962025316455697,0.5913978494623656,0.6395348837209303,0.1025445591297726,0.10307526117736467,0.1025445591297726,0.10307526117736467,0.1025445591297726,0.10307526117736467,0.6724838471156362,0.6702001598118507,0.6724838471156362,0.6702001598118507,0.6724838471156362,0.6702001598118507,0.6739346007146908,0.6417911453097908,0.6739346007146908,0.6417911453097908,0.6739346007146908,0.6417911453097908,0.6595186959378085,0.6470387608913138,0.6595186959378085,0.6470387608913138,0.6595186959378085,0.6470387608913138
0.0512954723894267,0.6470588235294118,0.5641025641025641,0.6027397260273972,0.1275627843210568,0.6973451327433628,0.6127527216174183,0.652317880794702,0.07131694879284989,0.0755909305142059,0.07131694879284989,0.0755909305142059,0.07131694879284989,0.0755909305142059,0.6505100989635332,0.6555212474701301,0.6505100989635332,0.6555212474701301,0.6505100989635332,0.6555212474701301,0.619425481323732,0.6120842022929449,0.619425481323732,0.6120842022929449,0.619425481323732,0.6120842022929449,0.6244703746435886,0.6290753554496272,0.6244703746435886,0.6290753554496272,0.6244703746435886,0.6290753554496272
0.0321956255242272,0.6595330739299611,0.5263975155279503,0.5854922279792746,0.1048045523618611,0.6564885496183206,0.5667215815485996,0.6083112290008842,0.09892492567607718,0.11319694431993285,0.09892492567607718,0.11319694431993285,0.09892492567607718,0.11319694431993285,0.6671016843403695,0.6613967024945093,0.6671016843403695,0.6613967024945093,0.6671016843403695,0.6613967024945093,0.5853673971910336,0.6655203212795818,0.5853673971910336,0.6655203212795818,0.5853673971910336,0.6655203212795818,0.6214527342621606,0.6324702548579949,0.6214527342621606,0.6324702548579949,0.6214527342621606,0.6324702548579949
0.1118969720297665,0.5442764578833693,0.5206611570247934,0.53220696937698,0.0922631028097576,0.6230769230769231,0.5595854922279793,0.5896269335759782,0.12153863229791516,0.14779940310332632,0.12153863229791516,0.14779940310332632,0.12153863229791516,0.14779940310332632,0.5029519851981634,0.5389198798071757,0.5029519851981634,0.5389198798071757,0.5029519851981634,0.5389198798071757,0.6550074383407397,0.6750304136959883,0.6550074383407397,0.6750304136959883,0.6550074383407397,0.6750304136959883,0.5569275596100559,0.5640471679194227,0.5569275596100559,0.5640471679194227,0.5569275596100559,0.5640471679194227
0.2159503169421176,0.4573002754820937,0.5139318885448917,0.4839650145772595,0.0475770359795318,0.576171875,0.5334538878842676,0.5539906103286385,0.18778184490979852,0.19075998122756516,0.18778184490979852,0.19075998122756516,0.18778184490979852,0.19075998122756516,0.4654862767985575,0.4413888148815271,0.4654862767985575,0.4413888148815271,0.4654862767985575,0.4413888148815271,0.6702826272829825,0.6276365400252684,0.6702826272829825,0.6276365400252684,0.6702826272829825,0.6276365400252684,0.529820441382736,0.4991035846081953,0.529820441382736,0.4991035846081953,0.529820441382736,0.4991035846081953
0.2048203565988712,0.2467532467532467,0.59375,0.3486238532110092,0.0581357583631049,0.6062271062271062,0.5706896551724138,0.5879218472468917,0.18242126539605677,0.1786935178965627,0.18242126539605677,0.1786935178965627,0.18242126539605677,0.1786935178965627,0.2507739288821496,0.3037340055489212,0.2507739288821496,0.3037340055489212,0.2507739288821496,0.3037340055489212,0.5389501006653971,0.3911753419830219,0.5389501006653971,0.3911753419830219,0.5389501006653971,0.3911753419830219,0.388576159061812,0.39837121453709046,0.388576159061812,0.39837121453709046,0.388576159061812,0.39837121453709046
0.0,0.0,0.0,0.0,0.0709210739156943,0.6590509666080844,0.5961844197138315,0.6260434056761269,0.06408284220836472,0.023716463689363473,0.06408284220836472,0.023716463689363473,0.06408284220836472,0.023716463689363473,0.0010795733572043838,0.00439673507992192,0.0010795733572043838,0.00439673507992192,0.0010795733572043838,0.00439673507992192,0.006241847984010238,0.09810245411174316,0.006241847984010238,0.09810245411174316,0.006241847984010238,0.09810245411174316,0.0013735550922170199,0.0002856236294778504,0.0013735550922170199,0.0002856236294778504,0.0013735550922170199,0.0002856236294778504
