kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.121517220754623,0.1125827814569536,0.7083333333333334,0.1942857142857142,0.0355069989757595,0.0260869565217391,0.75,0.0504201680672268,0.0650286317050063,0.059308906715748996,0.0650286317050063,0.059308906715748996,0.0650286317050063,0.059308906715748996,0.08211799462848368,0.07095993139009076,0.08211799462848368,0.07095993139009076,0.08211799462848368,0.07095993139009076,0.7342764546147084,0.6243154204545709,0.7342764546147084,0.6243154204545709,0.7342764546147084,0.6243154204545709,0.14579415954252398,0.12979460803242399,0.14579415954252398,0.12979460803242399,0.14579415954252398,0.12979460803242399
0.1722595078299776,0.1956521739130435,0.63,0.2985781990521327,0.0525734036300473,0.0358744394618834,0.8888888888888888,0.0689655172413793,0.07626526793307024,0.07146523733201861,0.07626526793307024,0.07146523733201861,0.07626526793307024,0.07146523733201861,0.1416126465803897,0.10460766695314976,0.1416126465803897,0.10460766695314976,0.1416126465803897,0.10460766695314976,0.6498254753113187,0.5624324515696177,0.6498254753113187,0.5624324515696177,0.6498254753113187,0.5624324515696177,0.23472511683756037,0.18188156130789374,0.23472511683756037,0.18188156130789374,0.23472511683756037,0.18188156130789374
0.253620313429875,0.336231884057971,0.6170212765957447,0.4352720450281426,0.0809993634627626,0.0622406639004149,0.75,0.1149425287356321,0.13697284140864677,0.14856759636710334,0.13697284140864677,0.14856759636710334,0.13697284140864677,0.14856759636710334,0.27849786886312466,0.30460776614309826,0.27849786886312466,0.30460776614309826,0.27849786886312466,0.30460776614309826,0.6492242899222714,0.5638915228078998,0.6492242899222714,0.5638915228078998,0.6492242899222714,0.5638915228078998,0.4065517575641769,0.4175056054714976,0.4065517575641769,0.4175056054714976,0.4065517575641769,0.4175056054714976
0.2631965499708103,0.4215116279069767,0.5598455598455598,0.4809286898839137,0.0491469713570198,0.0403225806451612,0.6666666666666666,0.0760456273764258,0.14195865782814734,0.1426227313941951,0.14195865782814734,0.1426227313941951,0.14195865782814734,0.1426227313941951,0.3118370428738334,0.32147770032352846,0.3118370428738334,0.32147770032352846,0.3118370428738334,0.32147770032352846,0.672396126852189,0.5996974086670299,0.672396126852189,0.5996974086670299,0.672396126852189,0.5996974086670299,0.4190562601055184,0.4325188908635572,0.4190562601055184,0.4325188908635572,0.4190562601055184,0.4325188908635572
0.223489664692847,0.4350282485875706,0.5202702702702703,0.4738461538461538,0.0389460801958103,0.037037037037037,0.5882352941176471,0.0696864111498257,0.15405942765357794,0.13194129723901898,0.15405942765357794,0.13194129723901898,0.15405942765357794,0.13194129723901898,0.32284119201895184,0.36988684563132534,0.32284119201895184,0.36988684563132534,0.32284119201895184,0.36988684563132534,0.6625875240976726,0.5692069083500206,0.6625875240976726,0.5692069083500206,0.6625875240976726,0.5692069083500206,0.42721547527275144,0.4837400072899954,0.42721547527275144,0.4837400072899954,0.42721547527275144,0.4837400072899954
0.2512051609244294,0.4547872340425531,0.5625,0.5029411764705882,0.0477162194333911,0.0456140350877193,0.6190476190476191,0.0849673202614379,0.16692663856732853,0.1554487839173975,0.16692663856732853,0.1554487839173975,0.16692663856732853,0.1554487839173975,0.39945926813980237,0.3586518954973411,0.39945926813980237,0.3586518954973411,0.39945926813980237,0.3586518954973411,0.625172161521887,0.5750762583755664,0.625172161521887,0.5750762583755664,0.625172161521887,0.5750762583755664,0.5029565690585948,0.47476360968046283,0.5029565690585948,0.47476360968046283,0.5029565690585948,0.47476360968046283
0.2341278040804593,0.402088772845953,0.5789473684210527,0.4745762711864407,0.06709995455985,0.060931899641577,0.6538461538461539,0.1114754098360655,0.15650748254270874,0.1536286459199084,0.15650748254270874,0.1536286459199084,0.15650748254270874,0.1536286459199084,0.3460039715230587,0.3521497489976367,0.3460039715230587,0.3521497489976367,0.3460039715230587,0.3521497489976367,0.6048350512892116,0.600954704112488,0.6048350512892116,0.600954704112488,0.6048350512892116,0.600954704112488,0.4636791005695402,0.46334149563111166,0.4636791005695402,0.46334149563111166,0.4636791005695402,0.46334149563111166
0.2971039799829359,0.4382871536523929,0.6468401486988847,0.5225225225225225,0.121517220754623,0.1125827814569536,0.7083333333333334,0.1942857142857142,0.15662828799960557,0.13194700826451744,0.15662828799960557,0.13194700826451744,0.15662828799960557,0.13194700826451744,0.34207234324514807,0.34858421464624023,0.34207234324514807,0.34858421464624023,0.34207234324514807,0.34858421464624023,0.6247127285555555,0.5600115854199641,0.6247127285555555,0.5600115854199641,0.6247127285555555,0.5600115854199641,0.4635225804129421,0.4501763229769642,0.4635225804129421,0.4501763229769642,0.4635225804129421,0.4501763229769642
0.3025074964147581,0.4798994974874372,0.6262295081967213,0.5433854907539118,0.1722595078299776,0.1956521739130435,0.63,0.2985781990521327,0.1808980658454166,0.12914792584547094,0.1808980658454166,0.12914792584547094,0.1808980658454166,0.12914792584547094,0.3922606528593588,0.37535884294671007,0.3922606528593588,0.37535884294671007,0.3922606528593588,0.37535884294671007,0.7322140104996079,0.6463480945044007,0.7322140104996079,0.6463480945044007,0.7322140104996079,0.6463480945044007,0.5001243509304983,0.49453376803778537,0.5001243509304983,0.49453376803778537,0.5001243509304983,0.49453376803778537
0.2933579973722425,0.4764267990074441,0.6233766233766234,0.540084388185654,0.253620313429875,0.336231884057971,0.6170212765957447,0.4352720450281426,0.17802697472290419,0.14151101426112028,0.17802697472290419,0.14151101426112028,0.17802697472290419,0.14151101426112028,0.3945999691375417,0.3852170613754604,0.3945999691375417,0.3852170613754604,0.3945999691375417,0.3852170613754604,0.6689995064855878,0.5982362215465887,0.6689995064855878,0.5982362215465887,0.6689995064855878,0.5982362215465887,0.5063116088135633,0.49654521196213197,0.5063116088135633,0.49654521196213197,0.5063116088135633,0.49654521196213197
0.3044445990123112,0.4848484848484848,0.6233766233766234,0.5454545454545454,0.2631965499708103,0.4215116279069767,0.5598455598455598,0.4809286898839137,0.18308126889260276,0.16389153348115984,0.18308126889260276,0.16389153348115984,0.18308126889260276,0.16389153348115984,0.4006967802218049,0.39581535410226093,0.4006967802218049,0.39581535410226093,0.4006967802218049,0.39581535410226093,0.6939812571668431,0.6356898909944889,0.6939812571668431,0.6356898909944889,0.6939812571668431,0.6356898909944889,0.5171594096392607,0.5090900259525427,0.5171594096392607,0.5090900259525427,0.5171594096392607,0.5090900259525427
0.2765578840073941,0.4248210023866348,0.6544117647058824,0.5151953690303908,0.223489664692847,0.4350282485875706,0.5202702702702703,0.4738461538461538,0.1269903479730297,0.1428627112918932,0.1269903479730297,0.1428627112918932,0.1269903479730297,0.1428627112918932,0.3332117677811191,0.37250355323342926,0.3332117677811191,0.37250355323342926,0.3332117677811191,0.37250355323342926,0.6556826186566401,0.5879687986047408,0.6556826186566401,0.5879687986047408,0.6556826186566401,0.5879687986047408,0.45539231838317573,0.4994258124344155,0.45539231838317573,0.4994258124344155,0.45539231838317573,0.4994258124344155
0.342226157264329,0.4799107142857143,0.7239057239057239,0.5771812080536913,0.2512051609244294,0.4547872340425531,0.5625,0.5029411764705882,0.17216459986102828,0.16921812677880324,0.17216459986102828,0.16921812677880324,0.17216459986102828,0.16921812677880324,0.3725619454084377,0.36729865406606255,0.3725619454084377,0.36729865406606255,0.3725619454084377,0.36729865406606255,0.6725691482459896,0.6126987713107489,0.6725691482459896,0.6126987713107489,0.6725691482459896,0.6126987713107489,0.47978350727018165,0.46907368159081103,0.47978350727018165,0.46907368159081103,0.47978350727018165,0.46907368159081103
0.3445654407232382,0.4903225806451612,0.7354838709677419,0.5883870967741935,0.2341278040804593,0.402088772845953,0.5789473684210527,0.4745762711864407,0.19272230815204094,0.19156583425935086,0.19272230815204094,0.19156583425935086,0.19272230815204094,0.19156583425935086,0.3984486260395184,0.41026801362835913,0.3984486260395184,0.41026801362835913,0.3984486260395184,0.41026801362835913,0.7302263189947731,0.641481686404329,0.7302263189947731,0.641481686404329,0.7302263189947731,0.641481686404329,0.5085862543677971,0.5172839929518639,0.5085862543677971,0.5172839929518639,0.5085862543677971,0.5172839929518639
0.3603050725744212,0.5120350109409191,0.7289719626168224,0.6015424164524421,0.2971039799829359,0.4382871536523929,0.6468401486988847,0.5225225225225225,0.1681012448910643,0.1761219906347243,0.1681012448910643,0.1761219906347243,0.1681012448910643,0.1761219906347243,0.3858763947770895,0.41338049726082815,0.3858763947770895,0.41338049726082815,0.3858763947770895,0.41338049726082815,0.7342511559739964,0.6547821215482414,0.7342511559739964,0.6547821215482414,0.7342511559739964,0.6547821215482414,0.514157391384299,0.5177882259929342,0.514157391384299,0.5177882259929342,0.514157391384299,0.5177882259929342
0.3332279035574002,0.4821852731591449,0.6835016835016835,0.5654596100278552,0.3025074964147581,0.4798994974874372,0.6262295081967213,0.5433854907539118,0.17504680625633257,0.1463619354185992,0.17504680625633257,0.1463619354185992,0.17504680625633257,0.1463619354185992,0.3568857100095016,0.3531193774092602,0.3568857100095016,0.3531193774092602,0.3568857100095016,0.3531193774092602,0.7261215963370816,0.6827429777310964,0.7261215963370816,0.6827429777310964,0.7261215963370816,0.6827429777310964,0.4896204520362083,0.48408297599366623,0.4896204520362083,0.48408297599366623,0.4896204520362083,0.48408297599366623
0.3090452261306533,0.4662162162162162,0.69,0.5564516129032258,0.2933579973722425,0.4764267990074441,0.6233766233766234,0.540084388185654,0.15470640704222113,0.15597076695320533,0.15470640704222113,0.15597076695320533,0.15470640704222113,0.15597076695320533,0.37889907003795253,0.3678044215539109,0.37889907003795253,0.3678044215539109,0.37889907003795253,0.3678044215539109,0.7465819814740287,0.6436175043248865,0.7465819814740287,0.6436175043248865,0.7465819814740287,0.6436175043248865,0.4917336328410874,0.4842595870147936,0.4917336328410874,0.4842595870147936,0.4917336328410874,0.4842595870147936
0.2934282612119051,0.4475982532751091,0.6996587030716723,0.5459387483355526,0.3044445990123112,0.4848484848484848,0.6233766233766234,0.5454545454545454,0.17900460910576427,0.16233277032116208,0.17900460910576427,0.16233277032116208,0.17900460910576427,0.16233277032116208,0.3619271362805838,0.38425077227104887,0.3619271362805838,0.38425077227104887,0.3619271362805838,0.38425077227104887,0.7204673104597736,0.6538972058726348,0.7204673104597736,0.6538972058726348,0.7204673104597736,0.6538972058726348,0.47028105576923646,0.5068090148609237,0.47028105576923646,0.5068090148609237,0.47028105576923646,0.5068090148609237
0.300513365921502,0.4503171247357294,0.7220338983050848,0.5546875,0.2765578840073941,0.4248210023866348,0.6544117647058824,0.5151953690303908,0.17728457722933558,0.17525842903259237,0.17728457722933558,0.17525842903259237,0.17728457722933558,0.17525842903259237,0.351535845476344,0.3948483144736307,0.351535845476344,0.3948483144736307,0.351535845476344,0.3948483144736307,0.7108684707810143,0.7030970816092247,0.7108684707810143,0.7030970816092247,0.7108684707810143,0.7030970816092247,0.47633764733797224,0.5096917682050791,0.47633764733797224,0.5096917682050791,0.47633764733797224,0.5096917682050791
0.284,0.436,0.7414965986394558,0.5491183879093199,0.342226157264329,0.4799107142857143,0.7239057239057239,0.5771812080536913,0.1762620490972405,0.175592387335547,0.1762620490972405,0.175592387335547,0.1762620490972405,0.175592387335547,0.36625327434465255,0.38434491179543906,0.36625327434465255,0.38434491179543906,0.36625327434465255,0.38434491179543906,0.715012011973567,0.6493071660398266,0.715012011973567,0.6493071660398266,0.715012011973567,0.6493071660398266,0.4774374875699668,0.5052058906509053,0.4774374875699668,0.5052058906509053,0.4774374875699668,0.5052058906509053
0.3237602940940395,0.4556451612903225,0.7713310580204779,0.5728770595690748,0.3445654407232382,0.4903225806451612,0.7354838709677419,0.5883870967741935,0.17283133253249264,0.1613476766157542,0.17283133253249264,0.1613476766157542,0.17283133253249264,0.1613476766157542,0.3512262432009758,0.3836191254462714,0.3512262432009758,0.3836191254462714,0.3512262432009758,0.3836191254462714,0.701668345532626,0.654739383559409,0.701668345532626,0.654739383559409,0.701668345532626,0.654739383559409,0.4817942717931264,0.49724875387174255,0.4817942717931264,0.49724875387174255,0.4817942717931264,0.49724875387174255
0.3429803054340337,0.4779116465863454,0.7777777777777778,0.5920398009950248,0.3603050725744212,0.5120350109409191,0.7289719626168224,0.6015424164524421,0.19072468506642695,0.13983368229040527,0.19072468506642695,0.13983368229040527,0.19072468506642695,0.13983368229040527,0.37632313529781797,0.3651702780427347,0.37632313529781797,0.3651702780427347,0.37632313529781797,0.3651702780427347,0.7018876930971154,0.6560723047687872,0.7018876930971154,0.6560723047687872,0.7018876930971154,0.6560723047687872,0.5051791848250888,0.4783889045230829,0.5051791848250888,0.4783889045230829,0.5051791848250888,0.4783889045230829
0.344715715164404,0.4949290060851927,0.7601246105919003,0.5995085995085995,0.3332279035574002,0.4821852731591449,0.6835016835016835,0.5654596100278552,0.18956252403578525,0.16091424481949163,0.18956252403578525,0.16091424481949163,0.18956252403578525,0.16091424481949163,0.38304151425285005,0.3842889801411339,0.38304151425285005,0.3842889801411339,0.38304151425285005,0.3842889801411339,0.6852711620158226,0.6678169360244167,0.6852711620158226,0.6678169360244167,0.6852711620158226,0.6678169360244167,0.5128110306649741,0.5117774030851344,0.5128110306649741,0.5117774030851344,0.5128110306649741,0.5117774030851344
0.3212487411883182,0.4877551020408163,0.7353846153846154,0.5865030674846625,0.3090452261306533,0.4662162162162162,0.69,0.5564516129032258,0.19064673973453028,0.16441810528308018,0.19064673973453028,0.16441810528308018,0.19064673973453028,0.16441810528308018,0.3933056763142878,0.38199722849018336,0.3933056763142878,0.38199722849018336,0.3933056763142878,0.38199722849018336,0.7140836492195961,0.6688002323452356,0.7140836492195961,0.6688002323452356,0.7140836492195961,0.6688002323452356,0.5145961167513234,0.4988874991791413,0.5145961167513234,0.4988874991791413,0.5145961167513234,0.4988874991791413
0.2258090196234526,0.4071146245059288,0.6983050847457627,0.5143570536828964,0.2934282612119051,0.4475982532751091,0.6996587030716723,0.5459387483355526,0.17219764385604996,0.16877532383436641,0.17219764385604996,0.16877532383436641,0.17219764385604996,0.16877532383436641,0.36222623355775296,0.3566324142773636,0.36222623355775296,0.3566324142773636,0.36222623355775296,0.3566324142773636,0.742524313555952,0.691570758383219,0.742524313555952,0.691570758383219,0.742524313555952,0.691570758383219,0.4809039420630762,0.4731914527413941,0.4809039420630762,0.4731914527413941,0.4809039420630762,0.4731914527413941
0.2236269626079829,0.4015444015444015,0.7123287671232876,0.5135802469135803,0.300513365921502,0.4503171247357294,0.7220338983050848,0.5546875,0.16109380699686135,0.1527059968091142,0.16109380699686135,0.1527059968091142,0.16109380699686135,0.1527059968091142,0.36095624493238687,0.33522763103227576,0.36095624493238687,0.33522763103227576,0.36095624493238687,0.33522763103227576,0.7435364143858247,0.7100100432716514,0.7435364143858247,0.7100100432716514,0.7435364143858247,0.7100100432716514,0.4786812475570922,0.4599218748642218,0.4786812475570922,0.4599218748642218,0.4786812475570922,0.4599218748642218
0.2062875994566271,0.3745318352059925,0.7272727272727273,0.4944375772558714,0.284,0.436,0.7414965986394558,0.5491183879093199,0.13712113458990743,0.14455719517779128,0.13712113458990743,0.14455719517779128,0.13712113458990743,0.14455719517779128,0.32933211434576665,0.36971397614118956,0.32933211434576665,0.36971397614118956,0.32933211434576665,0.36971397614118956,0.7242428754856102,0.6594850489727512,0.7242428754856102,0.6594850489727512,0.7242428754856102,0.6594850489727512,0.46060291111651447,0.4895733646564813,0.46060291111651447,0.4895733646564813,0.46060291111651447,0.4895733646564813
