recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.23,0.1444444444444445,0.23,0.23,0.2,0.1111111111111112,0.2,0.2,0.18315083471716237,0.22964459276982593,0.18315083471716237,0.22964459276982593,0.18315083471716237,0.22964459276982593,0.10211831018695222,0.14404954928332697,0.10211831018695222,0.14404954928332697,0.10211831018695222,0.14404954928332697,0.18315083471716237,0.22964459276982593,0.18315083471716237,0.22964459276982593,0.18315083471716237,0.22964459276982593,0.18315083471716237,0.22964459276982593,0.18315083471716237,0.22964459276982593,0.18315083471716237,0.22964459276982593
0.24,0.1555555555555553,0.24,0.24,0.2,0.1111111111111111,0.2,0.2,0.20850302955836203,0.22507835283572494,0.20850302955836203,0.22507835283572494,0.20850302955836203,0.22507835283572494,0.12367342942658316,0.13897594956807996,0.12367342942658316,0.13897594956807996,0.12367342942658316,0.13897594956807996,0.20850302955836203,0.22507835283572494,0.20850302955836203,0.22507835283572494,0.20850302955836203,0.22507835283572494,0.20850302955836203,0.22507835283572494,0.20850302955836203,0.22507835283572494,0.20850302955836203,0.22507835283572494
0.22,0.1333333333333336,0.22,0.22,0.2,0.1111111111111111,0.2,0.2,0.21142530347161465,0.20106474067162614,0.21142530347161465,0.20106474067162614,0.21142530347161465,0.20106474067162614,0.12292045009892326,0.11229415711605568,0.12292045009892326,0.11229415711605568,0.12292045009892326,0.11229415711605568,0.21142530347161465,0.20106474067162614,0.21142530347161465,0.20106474067162614,0.21142530347161465,0.20106474067162614,0.21142530347161465,0.20106474067162614,0.21142530347161465,0.20106474067162614,0.21142530347161465,0.20106474067162614
0.21,0.1222222222222221,0.21,0.21,0.2,0.1111111111111109,0.2,0.2,0.21503382778869196,0.19557681028226084,0.21503382778869196,0.19557681028226084,0.21503382778869196,0.19557681028226084,0.12700750930568377,0.10619645552382735,0.12700750930568377,0.10619645552382735,0.12700750930568377,0.10619645552382735,0.21503382778869196,0.19557681028226084,0.21503382778869196,0.19557681028226084,0.21503382778869196,0.19557681028226084,0.21503382778869196,0.19557681028226084,0.21503382778869196,0.19557681028226084,0.21503382778869196,0.19557681028226084
0.21,0.1222222222222221,0.21,0.21,0.21,0.1222222222222222,0.21,0.21,0.21222692115864727,0.19438203099937482,0.21222692115864727,0.19438203099937482,0.21222692115864727,0.19438203099937482,0.12357092870667409,0.10486892164096669,0.12357092870667409,0.10486892164096669,0.12357092870667409,0.10486892164096669,0.21222692115864727,0.19438203099937482,0.21222692115864727,0.19438203099937482,0.21222692115864727,0.19438203099937482,0.21222692115864727,0.19438203099937482,0.21222692115864727,0.19438203099937482,0.21222692115864727,0.19438203099937482
0.19,0.0999999999999998,0.19,0.19,0.2,0.1111111111111108,0.2,0.2,0.19084131755983202,0.2014179328676086,0.19084131755983202,0.2014179328676086,0.19084131755983202,0.2014179328676086,0.10780454236412369,0.11268659159082987,0.10780454236412369,0.11268659159082987,0.10780454236412369,0.11268659159082987,0.19084131755983202,0.2014179328676086,0.19084131755983202,0.2014179328676086,0.19084131755983202,0.2014179328676086,0.19084131755983202,0.2014179328676086,0.19084131755983202,0.2014179328676086,0.19084131755983202,0.2014179328676086
0.16,0.0666666666666666,0.16,0.16,0.2,0.1111111111111112,0.2,0.2,0.16029499782761433,0.19822018151516727,0.16029499782761433,0.19822018151516727,0.16029499782761433,0.19822018151516727,0.06964136492720212,0.10913353418718455,0.06964136492720212,0.10913353418718455,0.06964136492720212,0.10913353418718455,0.16029499782761433,0.19822018151516727,0.16029499782761433,0.19822018151516727,0.16029499782761433,0.19822018151516727,0.16029499782761433,0.19822018151516727,0.16029499782761433,0.19822018151516727,0.16029499782761433,0.19822018151516727
0.13,0.0333333333333334,0.13,0.13,0.2,0.1111111111111112,0.2,0.2,0.14503797181913441,0.1689651638342695,0.14503797181913441,0.1689651638342695,0.14503797181913441,0.1689651638342695,0.04825738667820714,0.07662795795595079,0.04825738667820714,0.07662795795595079,0.04825738667820714,0.07662795795595079,0.14503797181913441,0.1689651638342695,0.14503797181913441,0.1689651638342695,0.14503797181913441,0.1689651638342695,0.14503797181913441,0.1689651638342695,0.14503797181913441,0.1689651638342695,0.14503797181913441,0.1689651638342695
0.11,0.0111111111111109,0.11,0.11,0.2,0.1111111111111111,0.2,0.2,0.14525517467270818,0.1433607237936718,0.14525517467270818,0.1433607237936718,0.14525517467270818,0.1433607237936718,0.04879137534081022,0.048178583499033284,0.04879137534081022,0.048178583499033284,0.04879137534081022,0.048178583499033284,0.14525517467270818,0.1433607237936718,0.14525517467270818,0.1433607237936718,0.14525517467270818,0.1433607237936718,0.14525517467270818,0.1433607237936718,0.14525517467270818,0.1433607237936718,0.14525517467270818,0.1433607237936718
0.13,0.0333333333333332,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.2003559974021536,0.1741440967689286,0.2003559974021536,0.1741440967689286,0.2003559974021536,0.1741440967689286,0.10915906376452089,0.08238233128176613,0.10915906376452089,0.08238233128176613,0.10915906376452089,0.08238233128176613,0.2003559974021536,0.1741440967689286,0.2003559974021536,0.1741440967689286,0.2003559974021536,0.1741440967689286,0.2003559974021536,0.1741440967689286,0.2003559974021536,0.1741440967689286,0.2003559974021536,0.1741440967689286
0.13,0.0333333333333333,0.13,0.13,0.2,0.1111111111111109,0.2,0.2,0.19032728703873597,0.176162749021521,0.19032728703873597,0.176162749021521,0.19032728703873597,0.176162749021521,0.09992604767492652,0.08462527876696575,0.09992604767492652,0.08462527876696575,0.09992604767492652,0.08462527876696575,0.19032728703873597,0.176162749021521,0.19032728703873597,0.176162749021521,0.19032728703873597,0.176162749021521,0.19032728703873597,0.176162749021521,0.19032728703873597,0.176162749021521,0.19032728703873597,0.176162749021521
0.13,0.0333333333333336,0.13,0.13,0.2,0.1111111111111109,0.2,0.2,0.19875075266165387,0.17876885306292092,0.19875075266165387,0.17876885306292092,0.19875075266165387,0.17876885306292092,0.09893348900220596,0.08752095009709934,0.09893348900220596,0.08752095009709934,0.09893348900220596,0.08752095009709934,0.19875075266165387,0.17876885306292092,0.19875075266165387,0.17876885306292092,0.19875075266165387,0.17876885306292092,0.19875075266165387,0.17876885306292092,0.19875075266165387,0.17876885306292092,0.19875075266165387,0.17876885306292092
0.11,0.0111111111111109,0.11,0.11,0.2,0.1111111111111111,0.2,0.2,0.23483471424835697,0.1998831954081256,0.23483471424835697,0.1998831954081256,0.23483471424835697,0.1998831954081256,0.15522688184393676,0.11098132906121502,0.15522688184393676,0.11098132906121502,0.15522688184393676,0.11098132906121502,0.23483471424835697,0.1998831954081256,0.23483471424835697,0.1998831954081256,0.23483471424835697,0.1998831954081256,0.23483471424835697,0.1998831954081256,0.23483471424835697,0.1998831954081256,0.23483471424835697,0.1998831954081256
0.1,0.0,0.1,0.1,0.19,0.1,0.19,0.19,0.1767218482767313,0.15542033885780346,0.1767218482767313,0.15542033885780346,0.1767218482767313,0.15542033885780346,0.09277071081031167,0.061578154326238525,0.09277071081031167,0.061578154326238525,0.09277071081031167,0.061578154326238525,0.1767218482767313,0.15542033885780346,0.1767218482767313,0.15542033885780346,0.1767218482767313,0.15542033885780346,0.1767218482767313,0.15542033885780346,0.1767218482767313,0.15542033885780346,0.1767218482767313,0.15542033885780346
0.1,0.0,0.1,0.1,0.19,0.1000000000000003,0.19,0.19,0.14690770605891174,0.13309536890565768,0.14690770605891174,0.13309536890565768,0.14690770605891174,0.13309536890565768,0.04304510625916499,0.03677263141745582,0.04304510625916499,0.03677263141745582,0.04304510625916499,0.03677263141745582,0.14690770605891174,0.13309536890565768,0.14690770605891174,0.13309536890565768,0.14690770605891174,0.13309536890565768,0.14690770605891174,0.13309536890565768,0.14690770605891174,0.13309536890565768,0.14690770605891174,0.13309536890565768
0.1,0.0,0.1,0.1,0.19,0.0999999999999999,0.19,0.19,0.17400008367456618,0.15799498922575916,0.17400008367456618,0.15799498922575916,0.17400008367456618,0.15799498922575916,0.07285541504210964,0.06443887690022584,0.07285541504210964,0.06443887690022584,0.07285541504210964,0.06443887690022584,0.17400008367456618,0.15799498922575916,0.17400008367456618,0.15799498922575916,0.17400008367456618,0.15799498922575916,0.17400008367456618,0.15799498922575916,0.17400008367456618,0.15799498922575916,0.17400008367456618,0.15799498922575916
0.1,0.0,0.1,0.1,0.22,0.1333333333333334,0.22,0.22,0.1844781599464888,0.16929873142096688,0.1844781599464888,0.16929873142096688,0.1844781599464888,0.16929873142096688,0.0850473965213153,0.07699859252377039,0.0850473965213153,0.07699859252377039,0.0850473965213153,0.07699859252377039,0.1844781599464888,0.16929873142096688,0.1844781599464888,0.16929873142096688,0.1844781599464888,0.16929873142096688,0.1844781599464888,0.16929873142096688,0.1844781599464888,0.16929873142096688,0.1844781599464888,0.16929873142096688
0.1,0.0,0.1,0.1,0.23,0.1444444444444445,0.23,0.23,0.18384220110876234,0.1612392762395634,0.18384220110876234,0.1612392762395634,0.18384220110876234,0.1612392762395634,0.08441986491525098,0.06804364161449095,0.08441986491525098,0.06804364161449095,0.08441986491525098,0.06804364161449095,0.18384220110876234,0.1612392762395634,0.18384220110876234,0.1612392762395634,0.18384220110876234,0.1612392762395634,0.18384220110876234,0.1612392762395634,0.18384220110876234,0.1612392762395634,0.18384220110876234,0.1612392762395634
0.1,0.0,0.1,0.1,0.24,0.1555555555555553,0.24,0.24,0.16449858275508494,0.14252647469216936,0.16449858275508494,0.14252647469216936,0.16449858275508494,0.14252647469216936,0.06618211633335011,0.04725164030798139,0.06618211633335011,0.04725164030798139,0.06618211633335011,0.04725164030798139,0.16449858275508494,0.14252647469216936,0.16449858275508494,0.14252647469216936,0.16449858275508494,0.14252647469216936,0.16449858275508494,0.14252647469216936,0.16449858275508494,0.14252647469216936,0.16449858275508494,0.14252647469216936
0.1,1.1102230246251563e-16,0.1,0.1,0.22,0.1333333333333336,0.22,0.22,0.17976251116074718,0.1530086395318562,0.17976251116074718,0.1530086395318562,0.17976251116074718,0.1530086395318562,0.07984245330311752,0.058898488959740355,0.07984245330311752,0.058898488959740355,0.07984245330311752,0.058898488959740355,0.17976251116074718,0.1530086395318562,0.17976251116074718,0.1530086395318562,0.17976251116074718,0.1530086395318562,0.17976251116074718,0.1530086395318562,0.17976251116074718,0.1530086395318562,0.17976251116074718,0.1530086395318562
0.1,0.0,0.1,0.1,0.21,0.1222222222222221,0.21,0.21,0.18045948470112325,0.17551685740480735,0.18045948470112325,0.17551685740480735,0.18045948470112325,0.17551685740480735,0.08050430188193305,0.08390762138334976,0.08050430188193305,0.08390762138334976,0.08050430188193305,0.08390762138334976,0.18045948470112325,0.17551685740480735,0.18045948470112325,0.17551685740480735,0.18045948470112325,0.17551685740480735,0.18045948470112325,0.17551685740480735,0.18045948470112325,0.17551685740480735,0.18045948470112325,0.17551685740480735
0.11,0.011111111111111,0.11,0.11,0.21,0.1222222222222221,0.21,0.21,0.17882974528803391,0.177428806007765,0.17882974528803391,0.177428806007765,0.17882974528803391,0.177428806007765,0.08186713813733204,0.08603200858272861,0.08186713813733204,0.08603200858272861,0.08186713813733204,0.08603200858272861,0.17882974528803391,0.177428806007765,0.17882974528803391,0.177428806007765,0.17882974528803391,0.177428806007765,0.17882974528803391,0.177428806007765,0.17882974528803391,0.177428806007765,0.17882974528803391,0.177428806007765
0.11,0.011111111111111,0.11,0.11,0.19,0.0999999999999998,0.19,0.19,0.15663925547776789,0.17788085290905337,0.15663925547776789,0.17788085290905337,0.15663925547776789,0.17788085290905337,0.0576474917354332,0.08653428302218523,0.0576474917354332,0.08653428302218523,0.0576474917354332,0.08653428302218523,0.15663925547776789,0.17788085290905337,0.15663925547776789,0.17788085290905337,0.15663925547776789,0.17788085290905337,0.15663925547776789,0.17788085290905337,0.15663925547776789,0.17788085290905337,0.15663925547776789,0.17788085290905337
0.12,0.0222222222222222,0.12,0.12,0.16,0.0666666666666666,0.16,0.16,0.14238659667413228,0.17748787375970027,0.14238659667413228,0.17748787375970027,0.14238659667413228,0.17748787375970027,0.05144745294162307,0.08609763949059328,0.05144745294162307,0.08609763949059328,0.05144745294162307,0.08609763949059328,0.14238659667413228,0.17748787375970027,0.14238659667413228,0.17748787375970027,0.14238659667413228,0.17748787375970027,0.14238659667413228,0.17748787375970027,0.14238659667413228,0.17748787375970027,0.14238659667413228,0.17748787375970027
0.15,0.0555555555555555,0.15,0.15,0.13,0.0333333333333334,0.13,0.13,0.16066810489568817,0.18412786897693684,0.16066810489568817,0.18412786897693684,0.16066810489568817,0.18412786897693684,0.07068138609993561,0.09347541004613005,0.07068138609993561,0.09347541004613005,0.07068138609993561,0.09347541004613005,0.16066810489568817,0.18412786897693684,0.16066810489568817,0.18412786897693684,0.16066810489568817,0.18412786897693684,0.16066810489568817,0.18412786897693684,0.16066810489568817,0.18412786897693684,0.16066810489568817,0.18412786897693684
0.18,0.0888888888888889,0.18,0.18,0.11,0.0111111111111109,0.11,0.11,0.1811662318436792,0.22455586012797754,0.1811662318436792,0.22455586012797754,0.1811662318436792,0.22455586012797754,0.09349273042480213,0.1383954025009524,0.09349273042480213,0.1383954025009524,0.09349273042480213,0.1383954025009524,0.1811662318436792,0.22455586012797754,0.1811662318436792,0.22455586012797754,0.1811662318436792,0.22455586012797754,0.1811662318436792,0.22455586012797754,0.1811662318436792,0.22455586012797754,0.1811662318436792,0.22455586012797754
0.17,0.0777777777777776,0.17,0.17,0.13,0.0333333333333332,0.13,0.13,0.191878719501808,0.2430906417546457,0.191878719501808,0.2430906417546457,0.191878719501808,0.2430906417546457,0.10550762036083149,0.15898960438520734,0.10550762036083149,0.15898960438520734,0.10550762036083149,0.15898960438520734,0.191878719501808,0.2430906417546457,0.191878719501808,0.2430906417546457,0.191878719501808,0.2430906417546457,0.191878719501808,0.2430906417546457,0.191878719501808,0.2430906417546457,0.191878719501808,0.2430906417546457
0.15,0.0555555555555556,0.15,0.15,0.13,0.0333333333333333,0.13,0.13,0.1868082113436211,0.23430552527664067,0.1868082113436211,0.23430552527664067,0.1868082113436211,0.23430552527664067,0.1029025233916388,0.1492283628706199,0.1029025233916388,0.1492283628706199,0.1029025233916388,0.1492283628706199,0.1868082113436211,0.23430552527664067,0.1868082113436211,0.23430552527664067,0.1868082113436211,0.23430552527664067,0.1868082113436211,0.23430552527664067,0.1868082113436211,0.23430552527664067,0.1868082113436211,0.23430552527664067
0.1,1.1102230246251563e-16,0.1,0.1,0.13,0.0333333333333336,0.13,0.13,0.15833322157454044,0.15064739298341584,0.15833322157454044,0.15064739298341584,0.15833322157454044,0.15064739298341584,0.06481469148201957,0.056274882209736914,0.06481469148201957,0.056274882209736914,0.06481469148201957,0.056274882209736914,0.15833322157454044,0.15064739298341584,0.15833322157454044,0.15064739298341584,0.15833322157454044,0.15064739298341584,0.15833322157454044,0.15064739298341584,0.15833322157454044,0.15064739298341584,0.15833322157454044,0.15064739298341584
0.12,0.0222222222222219,0.12,0.12,0.11,0.0111111111111109,0.11,0.11,0.17155162003663516,0.13085986060077973,0.17155162003663516,0.13085986060077973,0.17155162003663516,0.13085986060077973,0.07950179692246083,0.03428873293531116,0.07950179692246083,0.03428873293531116,0.07950179692246083,0.03428873293531116,0.17155162003663516,0.13085986060077973,0.17155162003663516,0.13085986060077973,0.17155162003663516,0.13085986060077973,0.17155162003663516,0.13085986060077973,0.17155162003663516,0.13085986060077973,0.17155162003663516,0.13085986060077973
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.19057588671731407,0.17590890200017908,0.19057588671731407,0.17590890200017908,0.19057588671731407,0.17590890200017908,0.10063986956397243,0.08434322267516384,0.10063986956397243,0.08434322267516384,0.10063986956397243,0.08434322267516384,0.19057588671731407,0.17590890200017908,0.19057588671731407,0.17590890200017908,0.19057588671731407,0.17590890200017908,0.19057588671731407,0.17590890200017908,0.19057588671731407,0.17590890200017908,0.19057588671731407,0.17590890200017908
