recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.27,0.1888888888888887,0.27,0.27,0.25,0.1666666666666664,0.25,0.25,0.4951969975801285,0.5744090660160374,0.4951969975801285,0.5744090660160374,0.4951969975801285,0.5744090660160374,0.43910777581525695,0.5271211855947997,0.43910777581525695,0.5271211855947997,0.43910777581525695,0.5271211855947997,0.4951969975801285,0.5744090660160374,0.4951969975801285,0.5744090660160374,0.4951969975801285,0.5744090660160374,0.4951969975801285,0.5744090660160374,0.4951969975801285,0.5744090660160374,0.4951969975801285,0.5744090660160374
0.33,0.2555555555555555,0.33,0.33,0.24,0.1555555555555555,0.24,0.24,0.4894125603700789,0.5603733266294793,0.4894125603700789,0.5603733266294793,0.4894125603700789,0.5603733266294793,0.4326806231551368,0.5115259255050814,0.4326806231551368,0.5115259255050814,0.4326806231551368,0.5115259255050814,0.4894125603700789,0.5603733266294793,0.4894125603700789,0.5603733266294793,0.4894125603700789,0.5603733266294793,0.4894125603700789,0.5603733266294793,0.4894125603700789,0.5603733266294793,0.4894125603700789,0.5603733266294793
0.36,0.2888888888888888,0.36,0.36,0.25,0.1666666666666668,0.25,0.25,0.4897763959062814,0.7056208560702064,0.4897763959062814,0.7056208560702064,0.4897763959062814,0.7056208560702064,0.43308488582520277,0.6729120673319564,0.43308488582520277,0.6729120673319564,0.43308488582520277,0.6729120673319564,0.4897763959062814,0.7056208560702064,0.4897763959062814,0.7056208560702064,0.4897763959062814,0.7056208560702064,0.4897763959062814,0.7056208560702064,0.4897763959062814,0.7056208560702064,0.4897763959062814,0.7056208560702064
0.39,0.3222222222222222,0.39,0.39,0.22,0.1333333333333332,0.22,0.22,0.48267096838599277,0.6203089749619002,0.48267096838599277,0.6203089749619002,0.48267096838599277,0.6203089749619002,0.4251899673130308,0.5781210876171803,0.4251899673130308,0.5781210876171803,0.4251899673130308,0.5781210876171803,0.48267096838599277,0.6203089749619002,0.48267096838599277,0.6203089749619002,0.48267096838599277,0.6203089749619002,0.48267096838599277,0.6203089749619002,0.48267096838599277,0.6203089749619002,0.48267096838599277,0.6203089749619002
0.42,0.3555555555555555,0.42,0.42,0.15,0.0555555555555555,0.15,0.15,0.4867072301467558,0.6203089749619002,0.4867072301467558,0.6203089749619002,0.4867072301467558,0.6203089749619002,0.42967470007912295,0.5781210876171803,0.42967470007912295,0.5781210876171803,0.42967470007912295,0.5781210876171803,0.4867072301467558,0.6203089749619002,0.4867072301467558,0.6203089749619002,0.4867072301467558,0.6203089749619002,0.4867072301467558,0.6203089749619002,0.4867072301467558,0.6203089749619002,0.4867072301467558,0.6203089749619002
0.41,0.3444444444444444,0.41,0.41,0.11,0.011111111111111,0.11,0.11,0.4913943262310162,0.6203089749619002,0.4913943262310162,0.6203089749619002,0.4913943262310162,0.6203089749619002,0.4348825830131738,0.5781210876171803,0.4348825830131738,0.5781210876171803,0.4348825830131738,0.5781210876171803,0.4913943262310162,0.6203089749619002,0.4913943262310162,0.6203089749619002,0.4913943262310162,0.6203089749619002,0.4913943262310162,0.6203089749619002,0.4913943262310162,0.6203089749619002,0.4913943262310162,0.6203089749619002
0.39,0.3222222222222222,0.39,0.39,0.06,-0.0444444444444447,0.06,0.06,0.4860026782389892,0.6233902845427405,0.4860026782389892,0.6233902845427405,0.4860026782389892,0.6233902845427405,0.42889186543758,0.5815447651624928,0.42889186543758,0.5815447651624928,0.42889186543758,0.5815447651624928,0.4860026782389892,0.6233902845427405,0.4860026782389892,0.6233902845427405,0.4860026782389892,0.6233902845427405,0.4860026782389892,0.6233902845427405,0.4860026782389892,0.6233902845427405,0.4860026782389892,0.6233902845427405
0.35,0.2777777777777778,0.35,0.35,0.08,-0.0222222222222223,0.08,0.08,0.45071556534076584,0.6126629081025439,0.45071556534076584,0.6126629081025439,0.45071556534076584,0.6126629081025439,0.38968396184469584,0.5696254555039489,0.38968396184469584,0.5696254555039489,0.38968396184469584,0.5696254555039489,0.45071556534076584,0.6126629081025439,0.45071556534076584,0.6126629081025439,0.45071556534076584,0.6126629081025439,0.45071556534076584,0.6126629081025439,0.45071556534076584,0.6126629081025439,0.45071556534076584,0.6126629081025439
0.38,0.3111111111111111,0.38,0.38,0.09,-0.011111111111111,0.09,0.09,0.48743792554280235,0.611254230604959,0.48743792554280235,0.611254230604959,0.48743792554280235,0.611254230604959,0.43048658269756795,0.5680602577570226,0.43048658269756795,0.5680602577570226,0.43048658269756795,0.5680602577570226,0.48743792554280235,0.611254230604959,0.48743792554280235,0.611254230604959,0.48743792554280235,0.611254230604959,0.48743792554280235,0.611254230604959,0.48743792554280235,0.611254230604959,0.48743792554280235,0.611254230604959
0.45,0.3888888888888888,0.45,0.45,0.1,-2.220446049250313e-16,0.1,0.1,0.5077245990241098,0.6097698306316185,0.5077245990241098,0.6097698306316185,0.5077245990241098,0.6097698306316185,0.45302733074884555,0.5664109249288937,0.45302733074884555,0.5664109249288937,0.45302733074884555,0.5664109249288937,0.5077245990241098,0.6097698306316185,0.5077245990241098,0.6097698306316185,0.5077245990241098,0.6097698306316185,0.5077245990241098,0.6097698306316185,0.5077245990241098,0.6097698306316185,0.5077245990241098,0.6097698306316185
0.5,0.4444444444444444,0.5,0.5,0.12,0.0222222222222224,0.12,0.12,0.5074982848077747,0.6088530386523998,0.5074982848077747,0.6088530386523998,0.5074982848077747,0.6088530386523998,0.4527758708664174,0.5653922671251954,0.4527758708664174,0.5653922671251954,0.4527758708664174,0.5653922671251954,0.5074982848077747,0.6088530386523998,0.5074982848077747,0.6088530386523998,0.5074982848077747,0.6088530386523998,0.5074982848077747,0.6088530386523998,0.5074982848077747,0.6088530386523998,0.5074982848077747,0.6088530386523998
0.52,0.4666666666666667,0.52,0.52,0.16,0.0666666666666667,0.16,0.16,0.47648555544462035,0.7103980349377417,0.47648555544462035,0.7103980349377417,0.47648555544462035,0.7103980349377417,0.4183172857173388,0.6782200410465081,0.4183172857173388,0.6782200410465081,0.4183172857173388,0.6782200410465081,0.47648555544462035,0.7103980349377417,0.47648555544462035,0.7103980349377417,0.47648555544462035,0.7103980349377417,0.47648555544462035,0.7103980349377417,0.47648555544462035,0.7103980349377417,0.47648555544462035,0.7103980349377417
0.52,0.4666666666666667,0.52,0.52,0.22,0.1333333333333333,0.22,0.22,0.4775221952559738,0.709781463279595,0.4775221952559738,0.709781463279595,0.4775221952559738,0.709781463279595,0.41946910780461194,0.6775349615385663,0.41946910780461194,0.6775349615385663,0.41946910780461194,0.6775349615385663,0.4775221952559738,0.709781463279595,0.4775221952559738,0.709781463279595,0.4775221952559738,0.709781463279595,0.4775221952559738,0.709781463279595,0.4775221952559738,0.709781463279595,0.4775221952559738,0.709781463279595
0.48,0.4222222222222223,0.48,0.48,0.23,0.1444444444444442,0.23,0.23,0.4568914990021871,0.7139396148764835,0.4568914990021871,0.7139396148764835,0.4568914990021871,0.7139396148764835,0.396546112138458,0.6821551318486203,0.396546112138458,0.6821551318486203,0.396546112138458,0.6821551318486203,0.4568914990021871,0.7139396148764835,0.4568914990021871,0.7139396148764835,0.4568914990021871,0.7139396148764835,0.4568914990021871,0.7139396148764835,0.4568914990021871,0.7139396148764835,0.4568914990021871,0.7139396148764835
0.48,0.4222222222222221,0.48,0.48,0.24,0.1555555555555556,0.24,0.24,0.47464031982763094,0.7186087423097575,0.47464031982763094,0.7186087423097575,0.47464031982763094,0.7186087423097575,0.41626702484664024,0.6873430495943933,0.41626702484664024,0.6873430495943933,0.41626702484664024,0.6873430495943933,0.47464031982763094,0.7186087423097575,0.47464031982763094,0.7186087423097575,0.47464031982763094,0.7186087423097575,0.47464031982763094,0.7186087423097575,0.47464031982763094,0.7186087423097575,0.47464031982763094,0.7186087423097575
0.45,0.3888888888888888,0.45,0.45,0.21,0.1222222222222222,0.21,0.21,0.4606761635005684,0.7119460676000159,0.4606761635005684,0.7119460676000159,0.4606761635005684,0.7119460676000159,0.4007512969135741,0.679940075658393,0.4007512969135741,0.679940075658393,0.4007512969135741,0.679940075658393,0.4606761635005684,0.7119460676000159,0.4606761635005684,0.7119460676000159,0.4606761635005684,0.7119460676000159,0.4606761635005684,0.7119460676000159,0.4606761635005684,0.7119460676000159,0.4606761635005684,0.7119460676000159
0.4,0.3333333333333331,0.4,0.4,0.24,0.1555555555555555,0.24,0.24,0.4678578442051025,0.740419480071207,0.4678578442051025,0.740419480071207,0.4678578442051025,0.740419480071207,0.40873094166202756,0.711577199795491,0.40873094166202756,0.711577199795491,0.40873094166202756,0.711577199795491,0.4678578442051025,0.740419480071207,0.4678578442051025,0.740419480071207,0.4678578442051025,0.740419480071207,0.4678578442051025,0.740419480071207,0.4678578442051025,0.740419480071207,0.4678578442051025,0.740419480071207
0.39,0.3222222222222221,0.39,0.39,0.27,0.1888888888888887,0.27,0.27,0.4571363657483404,0.7260053582736073,0.4571363657483404,0.7260053582736073,0.4571363657483404,0.7260053582736073,0.3968181900928007,0.6955615115048279,0.3968181900928007,0.6955615115048279,0.3968181900928007,0.6955615115048279,0.4571363657483404,0.7260053582736073,0.4571363657483404,0.7260053582736073,0.4571363657483404,0.7260053582736073,0.4571363657483404,0.7260053582736073,0.4571363657483404,0.7260053582736073,0.4571363657483404,0.7260053582736073
0.4,0.3333333333333335,0.4,0.4,0.33,0.2555555555555555,0.33,0.33,0.4732332783755785,0.7265890067094433,0.4732332783755785,0.7265890067094433,0.4732332783755785,0.7265890067094433,0.4147036480785991,0.6962100129092401,0.4147036480785991,0.6962100129092401,0.4147036480785991,0.6962100129092401,0.4732332783755785,0.7265890067094433,0.4732332783755785,0.7265890067094433,0.4732332783755785,0.7265890067094433,0.4732332783755785,0.7265890067094433,0.4732332783755785,0.7265890067094433,0.4732332783755785,0.7265890067094433
0.43,0.3666666666666667,0.43,0.43,0.36,0.2888888888888888,0.36,0.36,0.48909285663348623,0.7408190944689811,0.48909285663348623,0.7408190944689811,0.48909285663348623,0.7408190944689811,0.43232540191921043,0.7120212185208171,0.43232540191921043,0.7120212185208171,0.43232540191921043,0.7120212185208171,0.48909285663348623,0.7408190944689811,0.48909285663348623,0.7408190944689811,0.48909285663348623,0.7408190944689811,0.48909285663348623,0.7408190944689811,0.48909285663348623,0.7408190944689811,0.48909285663348623,0.7408190944689811
0.46,0.4,0.46,0.46,0.39,0.3222222222222222,0.39,0.39,0.4883920544961469,0.7227074632276622,0.4883920544961469,0.7227074632276622,0.4883920544961469,0.7227074632276622,0.431546733099737,0.6918971840460885,0.431546733099737,0.6918971840460885,0.431546733099737,0.6918971840460885,0.4883920544961469,0.7227074632276622,0.4883920544961469,0.7227074632276622,0.4883920544961469,0.7227074632276622,0.4883920544961469,0.7227074632276622,0.4883920544961469,0.7227074632276622,0.4883920544961469,0.7227074632276622
0.45,0.3888888888888888,0.45,0.45,0.42,0.3555555555555555,0.42,0.42,0.39176119347951716,0.7286531011111469,0.39176119347951716,0.7286531011111469,0.39176119347951716,0.7286531011111469,0.3241791118041221,0.6985034438668627,0.3241791118041221,0.6985034438668627,0.3241791118041221,0.6985034438668627,0.39176119347951716,0.7286531011111469,0.39176119347951716,0.7286531011111469,0.39176119347951716,0.7286531011111469,0.39176119347951716,0.7286531011111469,0.39176119347951716,0.7286531011111469,0.39176119347951716,0.7286531011111469
0.42,0.3555555555555555,0.42,0.42,0.41,0.3444444444444444,0.41,0.41,0.39130394586165723,0.7353313040842562,0.39130394586165723,0.7353313040842562,0.39130394586165723,0.7353313040842562,0.3236710589314934,0.7059236716953752,0.3236710589314934,0.7059236716953752,0.3236710589314934,0.7059236716953752,0.39130394586165723,0.7353313040842562,0.39130394586165723,0.7353313040842562,0.39130394586165723,0.7353313040842562,0.39130394586165723,0.7353313040842562,0.39130394586165723,0.7353313040842562,0.39130394586165723,0.7353313040842562
0.42,0.3555555555555555,0.42,0.42,0.39,0.3222222222222222,0.39,0.39,0.410407564330256,0.7368267028052585,0.410407564330256,0.7368267028052585,0.410407564330256,0.7368267028052585,0.3448973013831575,0.707585226779937,0.3448973013831575,0.707585226779937,0.3448973013831575,0.707585226779937,0.410407564330256,0.7368267028052585,0.410407564330256,0.7368267028052585,0.410407564330256,0.7368267028052585,0.410407564330256,0.7368267028052585,0.410407564330256,0.7368267028052585,0.410407564330256,0.7368267028052585
0.46,0.4,0.46,0.46,0.35,0.2777777777777778,0.35,0.35,0.45015126131383304,0.7391614311668488,0.45015126131383304,0.7391614311668488,0.45015126131383304,0.7391614311668488,0.38905696164564973,0.7101793686014519,0.38905696164564973,0.7101793686014519,0.38905696164564973,0.7101793686014519,0.45015126131383304,0.7391614311668488,0.45015126131383304,0.7391614311668488,0.45015126131383304,0.7391614311668488,0.45015126131383304,0.7391614311668488,0.45015126131383304,0.7391614311668488,0.45015126131383304,0.7391614311668488
0.44,0.3777777777777777,0.44,0.44,0.38,0.3111111111111111,0.38,0.38,0.42079229581588923,0.7361902515897563,0.42079229581588923,0.7361902515897563,0.42079229581588923,0.7361902515897563,0.35643588663670184,0.7068780598622901,0.35643588663670184,0.7068780598622901,0.35643588663670184,0.7068780598622901,0.42079229581588923,0.7361902515897563,0.42079229581588923,0.7361902515897563,0.42079229581588923,0.7361902515897563,0.42079229581588923,0.7361902515897563,0.42079229581588923,0.7361902515897563,0.42079229581588923,0.7361902515897563
0.5,0.4444444444444444,0.5,0.5,0.45,0.3888888888888888,0.45,0.45,0.5111412079322775,0.7411522332627932,0.5111412079322775,0.7411522332627932,0.5111412079322775,0.7411522332627932,0.45682356461600343,0.7123913735793655,0.45682356461600343,0.7123913735793655,0.45682356461600343,0.7123913735793655,0.5111412079322775,0.7411522332627932,0.5111412079322775,0.7411522332627932,0.5111412079322775,0.7411522332627932,0.5111412079322775,0.7411522332627932,0.5111412079322775,0.7411522332627932,0.5111412079322775,0.7411522332627932
0.45,0.3888888888888888,0.45,0.45,0.5,0.4444444444444444,0.5,0.5,0.5104512438782451,0.7400252783921168,0.5104512438782451,0.7400252783921168,0.5104512438782451,0.7400252783921168,0.45605693880489445,0.7111391980289705,0.45605693880489445,0.7111391980289705,0.45605693880489445,0.7111391980289705,0.5104512438782451,0.7400252783921168,0.5104512438782451,0.7400252783921168,0.5104512438782451,0.7400252783921168,0.5104512438782451,0.7400252783921168,0.5104512438782451,0.7400252783921168,0.5104512438782451,0.7400252783921168
0.45,0.3888888888888888,0.45,0.45,0.52,0.4666666666666667,0.52,0.52,0.47808639216691307,0.7373050806996809,0.47808639216691307,0.7373050806996809,0.47808639216691307,0.7373050806996809,0.4200959946913448,0.7081167577130371,0.4200959946913448,0.7081167577130371,0.4200959946913448,0.7081167577130371,0.47808639216691307,0.7373050806996809,0.47808639216691307,0.7373050806996809,0.47808639216691307,0.7373050806996809,0.47808639216691307,0.7373050806996809,0.47808639216691307,0.7373050806996809,0.47808639216691307,0.7373050806996809
0.43,0.3666666666666667,0.43,0.43,0.52,0.4666666666666667,0.52,0.52,0.502261321151697,0.7482602299841864,0.502261321151697,0.7482602299841864,0.502261321151697,0.7482602299841864,0.44695702467989457,0.720289145165008,0.44695702467989457,0.720289145165008,0.44695702467989457,0.720289145165008,0.502261321151697,0.7482602299841864,0.502261321151697,0.7482602299841864,0.502261321151697,0.7482602299841864,0.502261321151697,0.7482602299841864,0.502261321151697,0.7482602299841864,0.502261321151697,0.7482602299841864
0.42,0.3555555555555555,0.42,0.42,0.48,0.4222222222222223,0.48,0.48,0.47208898238084396,0.7390102265110652,0.47208898238084396,0.7390102265110652,0.47208898238084396,0.7390102265110652,0.4134322038111844,0.710011362430444,0.4134322038111844,0.710011362430444,0.4134322038111844,0.710011362430444,0.47208898238084396,0.7390102265110652,0.47208898238084396,0.7390102265110652,0.47208898238084396,0.7390102265110652,0.47208898238084396,0.7390102265110652,0.47208898238084396,0.7390102265110652,0.47208898238084396,0.7390102265110652
0.37,0.3,0.37,0.37,0.48,0.4222222222222221,0.48,0.48,0.5162809447459619,0.7309632322995745,0.5162809447459619,0.7309632322995745,0.5162809447459619,0.7309632322995745,0.4625343872505208,0.701070259476475,0.4625343872505208,0.701070259476475,0.4625343872505208,0.701070259476475,0.5162809447459619,0.7309632322995745,0.5162809447459619,0.7309632322995745,0.5162809447459619,0.7309632322995745,0.5162809447459619,0.7309632322995745,0.5162809447459619,0.7309632322995745,0.5162809447459619,0.7309632322995745
0.34,0.2666666666666667,0.34,0.34,0.45,0.3888888888888888,0.45,0.45,0.52179001867065,0.7239078033630447,0.52179001867065,0.7239078033630447,0.52179001867065,0.7239078033630447,0.4686555819367365,0.6932308949663021,0.4686555819367365,0.6932308949663021,0.4686555819367365,0.6932308949663021,0.52179001867065,0.7239078033630447,0.52179001867065,0.7239078033630447,0.52179001867065,0.7239078033630447,0.52179001867065,0.7239078033630447,0.52179001867065,0.7239078033630447,0.52179001867065,0.7239078033630447
