recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.14920247350909227,0.13195274435783622,0.14920247350909227,0.13195274435783622,0.14920247350909227,0.13195274435783622,0.10613278121922498,0.09844135696541956,0.10613278121922498,0.09844135696541956,0.10613278121922498,0.09844135696541956,0.14920247350909227,0.13195274435783622,0.14920247350909227,0.13195274435783622,0.14920247350909227,0.13195274435783622,0.14920247350909227,0.13195274435783622,0.14920247350909227,0.13195274435783622,0.14920247350909227,0.13195274435783622
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.14836496764017307,0.09087965330282462,0.14836496764017307,0.09087965330282462,0.14836496764017307,0.09087965330282462,0.11205459374577206,0.05471639605990903,0.11205459374577206,0.05471639605990903,0.11205459374577206,0.05471639605990903,0.14836496764017307,0.09087965330282462,0.14836496764017307,0.09087965330282462,0.14836496764017307,0.09087965330282462,0.14836496764017307,0.09087965330282462,0.14836496764017307,0.09087965330282462,0.14836496764017307,0.09087965330282462
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.11661239768791912,0.080654860794764,0.11661239768791912,0.080654860794764,0.11661239768791912,0.080654860794764,0.09066517484963534,0.037055958920097505,0.09066517484963534,0.037055958920097505,0.09066517484963534,0.037055958920097505,0.11661239768791912,0.080654860794764,0.11661239768791912,0.080654860794764,0.11661239768791912,0.080654860794764,0.11661239768791912,0.080654860794764,0.11661239768791912,0.080654860794764,0.11661239768791912,0.080654860794764
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.09606777506285495,0.0838232117590824,0.09606777506285495,0.0838232117590824,0.09606777506285495,0.0838232117590824,0.06028247887912602,0.04216319989054577,0.06028247887912602,0.04216319989054577,0.06028247887912602,0.04216319989054577,0.09606777506285495,0.0838232117590824,0.09606777506285495,0.0838232117590824,0.09606777506285495,0.0838232117590824,0.09606777506285495,0.0838232117590824,0.09606777506285495,0.0838232117590824,0.09606777506285495,0.0838232117590824
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.10757895943903699,0.0711009674283755,0.10757895943903699,0.0711009674283755,0.10757895943903699,0.0711009674283755,0.07856340704488587,0.030500534015728033,0.07856340704488587,0.030500534015728033,0.07856340704488587,0.030500534015728033,0.10757895943903699,0.0711009674283755,0.10757895943903699,0.0711009674283755,0.10757895943903699,0.0711009674283755,0.10757895943903699,0.0711009674283755,0.10757895943903699,0.0711009674283755,0.10757895943903699,0.0711009674283755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.14207293736915422,0.10782130761129156,0.14207293736915422,0.10782130761129156,0.14207293736915422,0.10782130761129156,0.09278118899406954,0.07375771776567104,0.09278118899406954,0.07375771776567104,0.09278118899406954,0.07375771776567104,0.14207293736915422,0.10782130761129156,0.14207293736915422,0.10782130761129156,0.14207293736915422,0.10782130761129156,0.14207293736915422,0.10782130761129156,0.14207293736915422,0.10782130761129156,0.14207293736915422,0.10782130761129156
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.14414344987551572,0.13531128492647138,0.14414344987551572,0.13531128492647138,0.14414344987551572,0.13531128492647138,0.10315526955506113,0.09757958484083747,0.10315526955506113,0.09757958484083747,0.10315526955506113,0.09757958484083747,0.14414344987551572,0.13531128492647138,0.14414344987551572,0.13531128492647138,0.14414344987551572,0.13531128492647138,0.14414344987551572,0.13531128492647138,0.14414344987551572,0.13531128492647138,0.14414344987551572,0.13531128492647138
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.09752081916558335,0.10192870490062465,0.09752081916558335,0.10192870490062465,0.09752081916558335,0.10192870490062465,0.06154473306858398,0.06101953746294677,0.06154473306858398,0.06101953746294677,0.06154473306858398,0.06101953746294677,0.09752081916558335,0.10192870490062465,0.09752081916558335,0.10192870490062465,0.09752081916558335,0.10192870490062465,0.09752081916558335,0.10192870490062465,0.09752081916558335,0.10192870490062465,0.09752081916558335,0.10192870490062465
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.08771056839355539,0.08932326868523274,0.08771056839355539,0.08932326868523274,0.08771056839355539,0.08932326868523274,0.053556423908417944,0.051917133736814836,0.053556423908417944,0.051917133736814836,0.053556423908417944,0.051917133736814836,0.08771056839355539,0.08932326868523274,0.08771056839355539,0.08932326868523274,0.08771056839355539,0.08932326868523274,0.08771056839355539,0.08932326868523274,0.08771056839355539,0.08932326868523274,0.08771056839355539,0.08932326868523274
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.077910592328342,0.0914548384237188,0.077910592328342,0.0914548384237188,0.077910592328342,0.0914548384237188,0.040846581773888356,0.050613976792949905,0.040846581773888356,0.050613976792949905,0.040846581773888356,0.050613976792949905,0.077910592328342,0.0914548384237188,0.077910592328342,0.0914548384237188,0.077910592328342,0.0914548384237188,0.077910592328342,0.0914548384237188,0.077910592328342,0.0914548384237188,0.077910592328342,0.0914548384237188
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.09968496308877146,0.09569127375089809,0.09968496308877146,0.09569127375089809,0.09968496308877146,0.09569127375089809,0.06289709701937536,0.058739590998663785,0.06289709701937536,0.058739590998663785,0.06289709701937536,0.058739590998663785,0.09968496308877146,0.09569127375089809,0.09968496308877146,0.09569127375089809,0.09968496308877146,0.09569127375089809,0.09968496308877146,0.09569127375089809,0.09968496308877146,0.09569127375089809,0.09968496308877146,0.09569127375089809
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.11549076026824023,0.11429239772693062,0.11549076026824023,0.11429239772693062,0.11549076026824023,0.11429239772693062,0.07318891063082116,0.07670162482598067,0.07318891063082116,0.07670162482598067,0.07318891063082116,0.07670162482598067,0.11549076026824023,0.11429239772693062,0.11549076026824023,0.11429239772693062,0.11549076026824023,0.11429239772693062,0.11549076026824023,0.11429239772693062,0.11549076026824023,0.11429239772693062,0.11549076026824023,0.11429239772693062
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.11765040103257655,0.059273523673271704,0.11765040103257655,0.059273523673271704,0.11765040103257655,0.059273523673271704,0.08194925512340441,0.01563467742746214,0.08194925512340441,0.01563467742746214,0.08194925512340441,0.01563467742746214,0.11765040103257655,0.059273523673271704,0.11765040103257655,0.059273523673271704,0.11765040103257655,0.059273523673271704,0.11765040103257655,0.059273523673271704,0.11765040103257655,0.059273523673271704,0.11765040103257655,0.059273523673271704
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.11737053462380165,0.07925203532051485,0.11737053462380165,0.07925203532051485,0.11737053462380165,0.07925203532051485,0.08433219418504441,0.037822632950272904,0.08433219418504441,0.037822632950272904,0.08433219418504441,0.037822632950272904,0.11737053462380165,0.07925203532051485,0.11737053462380165,0.07925203532051485,0.11737053462380165,0.07925203532051485,0.11737053462380165,0.07925203532051485,0.11737053462380165,0.07925203532051485,0.11737053462380165,0.07925203532051485
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.12347487915292678,0.0892997886149208,0.12347487915292678,0.0892997886149208,0.12347487915292678,0.0892997886149208,0.08747153511133174,0.05130517370984126,0.08747153511133174,0.05130517370984126,0.08747153511133174,0.05130517370984126,0.12347487915292678,0.0892997886149208,0.12347487915292678,0.0892997886149208,0.12347487915292678,0.0892997886149208,0.12347487915292678,0.0892997886149208,0.12347487915292678,0.0892997886149208,0.12347487915292678,0.0892997886149208
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.1409009698320222,0.1081732924205107,0.1409009698320222,0.1081732924205107,0.1409009698320222,0.1081732924205107,0.09559919090423927,0.06590509173152452,0.09559919090423927,0.06590509173152452,0.09559919090423927,0.06590509173152452,0.1409009698320222,0.1081732924205107,0.1409009698320222,0.1081732924205107,0.1409009698320222,0.1081732924205107,0.1409009698320222,0.1081732924205107,0.1409009698320222,0.1081732924205107,0.1409009698320222,0.1081732924205107
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.1336394894170558,0.10777121141914463,0.1336394894170558,0.10777121141914463,0.1336394894170558,0.10777121141914463,0.08160544898979988,0.06604803126468488,0.08160544898979988,0.06604803126468488,0.08160544898979988,0.06604803126468488,0.1336394894170558,0.10777121141914463,0.1336394894170558,0.10777121141914463,0.1336394894170558,0.10777121141914463,0.1336394894170558,0.10777121141914463,0.1336394894170558,0.10777121141914463,0.1336394894170558,0.10777121141914463
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.12648880160614195,0.11067260358435514,0.12648880160614195,0.11067260358435514,0.12648880160614195,0.11067260358435514,0.08366601317879982,0.06995870337390533,0.08366601317879982,0.06995870337390533,0.08366601317879982,0.06995870337390533,0.12648880160614195,0.11067260358435514,0.12648880160614195,0.11067260358435514,0.12648880160614195,0.11067260358435514,0.12648880160614195,0.11067260358435514,0.12648880160614195,0.11067260358435514,0.12648880160614195,0.11067260358435514
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.1428227321914086,0.0883994184058796,0.1428227321914086,0.0883994184058796,0.1428227321914086,0.0883994184058796,0.10934383239481724,0.050792321214499565,0.10934383239481724,0.050792321214499565,0.10934383239481724,0.050792321214499565,0.1428227321914086,0.0883994184058796,0.1428227321914086,0.0883994184058796,0.1428227321914086,0.0883994184058796,0.1428227321914086,0.0883994184058796,0.1428227321914086,0.0883994184058796,0.1428227321914086,0.0883994184058796
0.09,0.0505008347245409,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.11726282619970033,0.11407666257841302,0.11726282619970033,0.11407666257841302,0.11726282619970033,0.11407666257841302,0.07777856256822684,0.07576544114595787,0.07777856256822684,0.07576544114595787,0.07777856256822684,0.07576544114595787,0.11726282619970033,0.11407666257841302,0.11726282619970033,0.11407666257841302,0.11726282619970033,0.11407666257841302,0.11726282619970033,0.11407666257841302,0.11726282619970033,0.11407666257841302,0.11726282619970033,0.11407666257841302
0.05,0.0085577123773741,0.05,0.05,0.09,0.0519845817272633,0.09,0.09,0.0807101878447613,0.10738351608076346,0.0807101878447613,0.10738351608076346,0.0807101878447613,0.10738351608076346,0.05373396162258392,0.06725121073572975,0.05373396162258392,0.06725121073572975,0.05373396162258392,0.06725121073572975,0.0807101878447613,0.10738351608076346,0.0807101878447613,0.10738351608076346,0.0807101878447613,0.10738351608076346,0.0807101878447613,0.10738351608076346,0.0807101878447613,0.10738351608076346,0.0807101878447613,0.10738351608076346
0.02,-0.0224308815858111,0.02,0.02,0.11,0.0714658320292124,0.11,0.11,0.09328118158630838,0.1000637124396273,0.09328118158630838,0.1000637124396273,0.09328118158630838,0.1000637124396273,0.05649219708170835,0.05955920594064205,0.05649219708170835,0.05955920594064205,0.05649219708170835,0.05955920594064205,0.09328118158630838,0.1000637124396273,0.09328118158630838,0.1000637124396273,0.09328118158630838,0.1000637124396273,0.09328118158630838,0.1000637124396273,0.09328118158630838,0.1000637124396273,0.09328118158630838,0.1000637124396273
0.0,-0.0429703796412181,0.0,0.0,0.12,0.0819945754224911,0.12,0.12,0.13095549619793476,0.10853382540324712,0.13095549619793476,0.10853382540324712,0.13095549619793476,0.10853382540324712,0.08810911424994707,0.07040796705558312,0.08810911424994707,0.07040796705558312,0.08810911424994707,0.07040796705558312,0.13095549619793476,0.10853382540324712,0.13095549619793476,0.10853382540324712,0.13095549619793476,0.10853382540324712,0.13095549619793476,0.10853382540324712,0.13095549619793476,0.10853382540324712,0.13095549619793476,0.10853382540324712
0.01,-0.0350235232618922,0.01,0.01,0.1,0.0619136960600374,0.1,0.1,0.10056596667358407,0.089217781337556,0.10056596667358407,0.089217781337556,0.10056596667358407,0.089217781337556,0.054856080729026,0.050788609659850055,0.054856080729026,0.050788609659850055,0.054856080729026,0.050788609659850055,0.10056596667358407,0.089217781337556,0.10056596667358407,0.089217781337556,0.10056596667358407,0.089217781337556,0.10056596667358407,0.089217781337556,0.10056596667358407,0.089217781337556,0.10056596667358407,0.089217781337556
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.0946988813441968,0.081193276493116,0.0946988813441968,0.081193276493116,0.0946988813441968,0.081193276493116,0.059376281084312484,0.036998436035092744,0.059376281084312484,0.036998436035092744,0.059376281084312484,0.036998436035092744,0.0946988813441968,0.081193276493116,0.0946988813441968,0.081193276493116,0.0946988813441968,0.081193276493116,0.0946988813441968,0.081193276493116,0.0946988813441968,0.081193276493116,0.0946988813441968,0.081193276493116
0.05,0.0060682151077631,0.05,0.05,0.09,0.0493104889260345,0.09,0.09,0.12641138909648852,0.0852948298958463,0.12641138909648852,0.0852948298958463,0.12641138909648852,0.0852948298958463,0.09216456274021954,0.04453760831406506,0.09216456274021954,0.04453760831406506,0.09216456274021954,0.04453760831406506,0.12641138909648852,0.0852948298958463,0.12641138909648852,0.0852948298958463,0.12641138909648852,0.0852948298958463,0.12641138909648852,0.0852948298958463,0.12641138909648852,0.0852948298958463,0.12641138909648852,0.0852948298958463
0.05,0.0085577123773743,0.05,0.05,0.11,0.0715626955977468,0.11,0.11,0.1310650667312797,0.09309170950477966,0.1310650667312797,0.09309170950477966,0.1310650667312797,0.09309170950477966,0.09733024073514267,0.0504303168276673,0.09733024073514267,0.0504303168276673,0.09733024073514267,0.0504303168276673,0.1310650667312797,0.09309170950477966,0.1310650667312797,0.09309170950477966,0.1310650667312797,0.09309170950477966,0.1310650667312797,0.09309170950477966,0.1310650667312797,0.09309170950477966,0.1310650667312797,0.09309170950477966
0.03,-0.0147504969139031,0.03,0.03,0.12,0.082473151913252,0.12,0.12,0.15053602355712808,0.1200411058031855,0.15053602355712808,0.1200411058031855,0.15053602355712808,0.1200411058031855,0.10706994032971871,0.07991641575472451,0.10706994032971871,0.07991641575472451,0.10706994032971871,0.07991641575472451,0.15053602355712808,0.1200411058031855,0.15053602355712808,0.1200411058031855,0.15053602355712808,0.1200411058031855,0.15053602355712808,0.1200411058031855,0.15053602355712808,0.1200411058031855,0.15053602355712808,0.1200411058031855
0.05,0.0099009900990097,0.05,0.05,0.14,0.1038866312389288,0.14,0.14,0.12439238971086132,0.1043154956218347,0.12439238971086132,0.1043154956218347,0.12439238971086132,0.1043154956218347,0.09640416299840902,0.0621301484881743,0.09640416299840902,0.0621301484881743,0.09640416299840902,0.0621301484881743,0.12439238971086132,0.1043154956218347,0.12439238971086132,0.1043154956218347,0.12439238971086132,0.1043154956218347,0.12439238971086132,0.1043154956218347,0.12439238971086132,0.1043154956218347,0.12439238971086132,0.1043154956218347
0.06,0.0158098628415873,0.06,0.06,0.12,0.0805558457841396,0.12,0.12,0.1310773726018102,0.08626913461767668,0.1310773726018102,0.08626913461767668,0.1310773726018102,0.08626913461767668,0.09616159110475869,0.04681012777474861,0.09616159110475869,0.04681012777474861,0.09616159110475869,0.04681012777474861,0.1310773726018102,0.08626913461767668,0.1310773726018102,0.08626913461767668,0.1310773726018102,0.08626913461767668,0.1310773726018102,0.08626913461767668,0.1310773726018102,0.08626913461767668,0.1310773726018102,0.08626913461767668
0.06,0.0189939469839283,0.06,0.06,0.1,0.0603466276884528,0.1,0.1,0.13111826152862158,0.0755142318189094,0.13111826152862158,0.0755142318189094,0.13111826152862158,0.0755142318189094,0.09204616072336895,0.036154823975080054,0.09204616072336895,0.036154823975080054,0.09204616072336895,0.036154823975080054,0.13111826152862158,0.0755142318189094,0.13111826152862158,0.0755142318189094,0.13111826152862158,0.0755142318189094,0.13111826152862158,0.0755142318189094,0.13111826152862158,0.0755142318189094,0.13111826152862158,0.0755142318189094
