kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.2529457706543515,0.5112107623318386,0.8321167883211679,0.6333333333333333,0.2614553222284478,0.2786254539744366,0.2614553222284478,0.2786254539744366,0.2614553222284478,0.2786254539744366,0.48434041853381765,0.42835852598725327,0.48434041853381765,0.42835852598725327,0.48434041853381765,0.42835852598725327,0.5718102184555655,0.5708565001210519,0.5718102184555655,0.5708565001210519,0.5718102184555655,0.5708565001210519,0.5213595419102894,0.4862796578204528,0.5213595419102894,0.4862796578204528,0.5213595419102894,0.4862796578204528
0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.2602417290915543,0.4977443609022556,0.8422391857506362,0.6257088846880907,0.2722593965361371,0.2826624049920335,0.2722593965361371,0.2826624049920335,0.2722593965361371,0.2826624049920335,0.36538088592457896,0.4339369463570468,0.36538088592457896,0.4339369463570468,0.36538088592457896,0.4339369463570468,0.5633397594313289,0.5839788896422133,0.5633397594313289,0.5839788896422133,0.5633397594313289,0.5839788896422133,0.46315692762648447,0.4815102301424166,0.46315692762648447,0.4815102301424166,0.46315692762648447,0.4815102301424166
0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.2566287007562515,0.4704992435703479,0.852054794520548,0.6062378167641326,0.12115397182417269,0.15570693990319218,0.12115397182417269,0.15570693990319218,0.12115397182417269,0.15570693990319218,0.1466150588616399,0.23229490166343975,0.1466150588616399,0.23229490166343975,0.1466150588616399,0.23229490166343975,0.4446548121748486,0.4242581680648258,0.4446548121748486,0.4242581680648258,0.4446548121748486,0.4242581680648258,0.2442569521884471,0.2816015277452741,0.2442569521884471,0.2816015277452741,0.2442569521884471,0.2816015277452741
0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.2729639271104499,0.5029411764705882,0.8658227848101265,0.6362790697674419,0.02788370111658397,0.026394051886118642,0.02788370111658397,0.026394051886118642,0.02788370111658397,0.026394051886118642,0.039499987831143876,0.02989523797402067,0.039499987831143876,0.02989523797402067,0.039499987831143876,0.02989523797402067,0.47627152268168255,0.4377672163160269,0.47627152268168255,0.4377672163160269,0.47627152268168255,0.4377672163160269,0.07300996311513862,0.057121180653512155,0.07300996311513862,0.057121180653512155,0.07300996311513862,0.057121180653512155
0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.2123574030938302,0.4943502824858757,0.8454106280193237,0.6238859180035651,0.018954125333050038,0.02312651028470978,0.018954125333050038,0.02312651028470978,0.018954125333050038,0.02312651028470978,0.02924770915891906,0.029996246148506937,0.02924770915891906,0.029996246148506937,0.02924770915891906,0.029996246148506937,0.44709553234344185,0.4541169064902087,0.44709553234344185,0.4541169064902087,0.44709553234344185,0.4541169064902087,0.05448282743972626,0.05518429729021901,0.05448282743972626,0.05518429729021901,0.05448282743972626,0.05518429729021901
0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.180557294697377,0.4732510288065844,0.8497536945812808,0.6079295154185022,0.029399790215838915,0.026915942301616286,0.029399790215838915,0.026915942301616286,0.029399790215838915,0.026915942301616286,0.028437881720111007,0.0307083649219865,0.028437881720111007,0.0307083649219865,0.028437881720111007,0.0307083649219865,0.4087912697555583,0.42192428266302867,0.4087912697555583,0.42192428266302867,0.4087912697555583,0.42192428266302867,0.05948576677649135,0.05424518390651637,0.05948576677649135,0.05424518390651637,0.05948576677649135,0.05424518390651637
0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.1252164459308166,0.4034833091436865,0.7875354107648725,0.5335892514395394,0.04324252461560197,0.04162294005228717,0.04324252461560197,0.04162294005228717,0.04324252461560197,0.04162294005228717,0.04642913417364933,0.04052774552582292,0.04642913417364933,0.04052774552582292,0.04642913417364933,0.04052774552582292,0.49160068315893146,0.4725009449679419,0.49160068315893146,0.4725009449679419,0.49160068315893146,0.4725009449679419,0.07974868101431135,0.0704058636326631,0.07974868101431135,0.0704058636326631,0.07974868101431135,0.0704058636326631
0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.138292164889356,0.3455149501661129,0.734982332155477,0.4700564971751412,0.049137981656159894,0.039277415924987534,0.049137981656159894,0.039277415924987534,0.049137981656159894,0.039277415924987534,0.056103018151378616,0.05461320604543084,0.056103018151378616,0.05461320604543084,0.056103018151378616,0.05461320604543084,0.4879366169995052,0.43645064008765133,0.4879366169995052,0.43645064008765133,0.4879366169995052,0.43645064008765133,0.0973106739651496,0.08695585044782782,0.0973106739651496,0.08695585044782782,0.0973106739651496,0.08695585044782782
0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.1933230010925074,0.2778993435448578,0.7134831460674157,0.4,0.04914675652444599,0.04679732922315089,0.04914675652444599,0.04679732922315089,0.04914675652444599,0.04679732922315089,0.05918863659550844,0.055381299484452355,0.05918863659550844,0.055381299484452355,0.05918863659550844,0.055381299484452355,0.496133819783339,0.4635395989758252,0.496133819783339,0.4635395989758252,0.496133819783339,0.4635395989758252,0.11033933083861536,0.09761042081522892,0.11033933083861536,0.09761042081522892,0.11033933083861536,0.09761042081522892
0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.1454223466908282,0.1740331491712707,0.65625,0.2751091703056768,0.04724631043112727,0.04526354554395989,0.04724631043112727,0.04526354554395989,0.04724631043112727,0.04526354554395989,0.057607704293843216,0.056670403496681516,0.057607704293843216,0.056670403496681516,0.057607704293843216,0.056670403496681516,0.5017161760312989,0.4860795143008677,0.5017161760312989,0.4860795143008677,0.5017161760312989,0.4860795143008677,0.10707680320998239,0.10029886502603864,0.10707680320998239,0.10029886502603864,0.10707680320998239,0.10029886502603864
0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.0077593902355284,0.0068965517241379,0.6666666666666666,0.0136518771331058,0.051850636599518864,0.03547837822249121,0.051850636599518864,0.03547837822249121,0.051850636599518864,0.03547837822249121,0.05282889398902792,0.06775540521035305,0.05282889398902792,0.06775540521035305,0.05282889398902792,0.06775540521035305,0.4920654306561623,0.4600102964902335,0.4920654306561623,0.4600102964902335,0.4920654306561623,0.4600102964902335,0.10109505577230316,0.10017975243276733,0.10109505577230316,0.10017975243276733,0.10109505577230316,0.10017975243276733
0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.0073482875092436,0.0066889632107023,0.6666666666666666,0.0132450331125827,0.04865007549181423,0.04839616244918014,0.04865007549181423,0.04839616244918014,0.04865007549181423,0.04839616244918014,0.08525748438193172,0.08769277370721144,0.08525748438193172,0.08769277370721144,0.08525748438193172,0.08769277370721144,0.5113013239164057,0.48568785555969085,0.5113013239164057,0.48568785555969085,0.5113013239164057,0.48568785555969085,0.08978668964570088,0.11940724828833575,0.08978668964570088,0.11940724828833575,0.08978668964570088,0.11940724828833575
0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.0070450964305712,0.0065359477124183,0.6666666666666666,0.0129449838187702,0.0843155409073424,0.06564039783329662,0.0843155409073424,0.06564039783329662,0.0843155409073424,0.06564039783329662,0.10383726024105618,0.08727266837533437,0.10383726024105618,0.08727266837533437,0.10383726024105618,0.08727266837533437,0.4829471678532095,0.4565317558203762,0.4829471678532095,0.4565317558203762,0.4829471678532095,0.4565317558203762,0.16526263551202244,0.1248052292502664,0.16526263551202244,0.1248052292502664,0.16526263551202244,0.1248052292502664
0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.003489464501409,0.0067567567567567,0.4,0.0132890365448504,0.1241171531220967,0.07298959714371707,0.1241171531220967,0.07298959714371707,0.1241171531220967,0.07298959714371707,0.12657204450435683,0.1326083741690366,0.12657204450435683,0.1326083741690366,0.12657204450435683,0.1326083741690366,0.5165448381392701,0.48398871515528974,0.5165448381392701,0.48398871515528974,0.5165448381392701,0.48398871515528974,0.3334220702172669,0.2005835547620744,0.3334220702172669,0.2005835547620744,0.3334220702172669,0.2005835547620744
0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.032929974211466,0.0348101265822784,0.6111111111111112,0.0658682634730539,0.16819799471282335,0.1252887699781271,0.16819799471282335,0.1252887699781271,0.16819799471282335,0.1252887699781271,0.3604647515300603,0.2944826620818926,0.3604647515300603,0.2944826620818926,0.3604647515300603,0.2944826620818926,0.5396481930804287,0.4918053318033471,0.5396481930804287,0.4918053318033471,0.5396481930804287,0.4918053318033471,0.3829107907995682,0.3642635691168519,0.3829107907995682,0.3642635691168519,0.3829107907995682,0.3642635691168519
0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.030996195541986,0.0429447852760736,0.5185185185185185,0.0793201133144475,0.13530425161600276,0.15265993124454957,0.13530425161600276,0.15265993124454957,0.13530425161600276,0.15265993124454957,0.4496954941121071,0.46650951760772474,0.4496954941121071,0.46650951760772474,0.4496954941121071,0.46650951760772474,0.47491769252775323,0.4923430062379413,0.47491769252775323,0.4923430062379413,0.47491769252775323,0.4923430062379413,0.4560621973748628,0.4448382692049387,0.4560621973748628,0.4448382692049387,0.4560621973748628,0.4448382692049387
0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.0354959001859155,0.0552486187845303,0.5405405405405406,0.100250626566416,0.1824774581690646,0.14692252344137682,0.1824774581690646,0.14692252344137682,0.1824774581690646,0.14692252344137682,0.5164182393255342,0.5277402090854603,0.5164182393255342,0.5277402090854603,0.5164182393255342,0.5277402090854603,0.47455925979608143,0.4614258054653939,0.47455925979608143,0.4614258054653939,0.47455925979608143,0.4614258054653939,0.506763419626705,0.5023565204366033,0.506763419626705,0.5023565204366033,0.506763419626705,0.5023565204366033
0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.048481444177578,0.0717821782178217,0.6170212765957447,0.1286031042128603,0.1919655113215932,0.16269624607963246,0.1919655113215932,0.16269624607963246,0.1919655113215932,0.16269624607963246,0.5465964567842583,0.5462976344647198,0.5465964567842583,0.5462976344647198,0.5465964567842583,0.5462976344647198,0.5489738585283239,0.516712075201178,0.5489738585283239,0.516712075201178,0.5489738585283239,0.516712075201178,0.5265807037993132,0.5132334418327281,0.5265807037993132,0.5132334418327281,0.5265807037993132,0.5132334418327281
0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.0318719209473347,0.0632603406326034,0.5531914893617021,0.1135371179039301,0.19220697966367067,0.2026974597346079,0.19220697966367067,0.2026974597346079,0.19220697966367067,0.2026974597346079,0.5448813211479744,0.5479285040237576,0.5448813211479744,0.5479285040237576,0.5448813211479744,0.5479285040237576,0.5029656815466625,0.48514101226660267,0.5029656815466625,0.48514101226660267,0.5029656815466625,0.48514101226660267,0.5089401585689565,0.5328092716556057,0.5089401585689565,0.5328092716556057,0.5089401585689565,0.5328092716556057
0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.0412812993458153,0.1162790697674418,0.5263157894736842,0.1904761904761904,0.26216326316576105,0.253213268476354,0.26216326316576105,0.253213268476354,0.26216326316576105,0.253213268476354,0.5698275153425252,0.5566390394344455,0.5698275153425252,0.5566390394344455,0.5698275153425252,0.5566390394344455,0.6073517752483714,0.5944583352881576,0.6073517752483714,0.5944583352881576,0.6073517752483714,0.5944583352881576,0.5548556363976588,0.548282949530537,0.5548556363976588,0.548282949530537,0.5548556363976588,0.548282949530537
0.2262917951220674,0.5028901734104047,0.6641221374045801,0.5723684210526315,0.0836258168408221,0.2256532066508313,0.5248618784530387,0.3156146179401993,0.2534377248308236,0.24209834810750888,0.2534377248308236,0.24209834810750888,0.2534377248308236,0.24209834810750888,0.5266978911554205,0.5178686663565493,0.5266978911554205,0.5178686663565493,0.5266978911554205,0.5178686663565493,0.5939518957825364,0.5870320210109468,0.5939518957825364,0.5870320210109468,0.5939518957825364,0.5870320210109468,0.5282896494004664,0.5221201009047343,0.5282896494004664,0.5221201009047343,0.5282896494004664,0.5221201009047343
0.2260522712389117,0.5239005736137667,0.6602409638554216,0.5842217484008528,0.0580582483262582,0.2898876404494382,0.4980694980694981,0.3664772727272727,0.21614621605379108,0.24118592699256197,0.21614621605379108,0.24118592699256197,0.21614621605379108,0.24118592699256197,0.5090595631008736,0.5217856412577456,0.5090595631008736,0.5217856412577456,0.5090595631008736,0.5217856412577456,0.6832674340285809,0.7111633485714274,0.6832674340285809,0.7111633485714274,0.6832674340285809,0.7111633485714274,0.5662155794533904,0.5846732512044078,0.5662155794533904,0.5846732512044078,0.5662155794533904,0.5846732512044078
0.230215143983409,0.5179584120982986,0.6715686274509803,0.5848452508004269,0.0716862258638417,0.4008620689655172,0.512396694214876,0.4498186215235792,0.2295289361978751,0.22619670583147794,0.2295289361978751,0.22619670583147794,0.2295289361978751,0.22619670583147794,0.5171974152943208,0.5296109803874324,0.5171974152943208,0.5296109803874324,0.5171974152943208,0.5296109803874324,0.6363572342670104,0.7232241454159001,0.6363572342670104,0.7232241454159001,0.6363572342670104,0.7232241454159001,0.5911999060872428,0.5861114551062997,0.5911999060872428,0.5861114551062997,0.5911999060872428,0.5861114551062997
0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.1144151525374717,0.4662576687116564,0.5588235294117647,0.5083612040133779,0.22678037326062475,0.2406306736114263,0.22678037326062475,0.2406306736114263,0.22678037326062475,0.2406306736114263,0.5068005203621935,0.5314546996715573,0.5068005203621935,0.5314546996715573,0.5068005203621935,0.5314546996715573,0.6549495169094803,0.6749662864075372,0.6549495169094803,0.6749662864075372,0.6549495169094803,0.6749662864075372,0.5568445820111203,0.592098633879291,0.5568445820111203,0.592098633879291,0.5568445820111203,0.592098633879291
0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.1623411059507931,0.4989733059548255,0.5841346153846154,0.5382059800664452,0.2391706617524735,0.2604645058648928,0.2391706617524735,0.2604645058648928,0.2391706617524735,0.2604645058648928,0.5064492606956801,0.5153912151427638,0.5064492606956801,0.5153912151427638,0.5064492606956801,0.5153912151427638,0.6449800546648419,0.6699650972461327,0.6449800546648419,0.6699650972461327,0.6449800546648419,0.6699650972461327,0.548848210300382,0.5819878413183115,0.548848210300382,0.5819878413183115,0.548848210300382,0.5819878413183115
0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.1866824255293576,0.5131313131313131,0.6062052505966588,0.5557986870897156,0.21447972243995822,0.235139096722538,0.21447972243995822,0.235139096722538,0.21447972243995822,0.235139096722538,0.49227378483467527,0.5178818672735026,0.49227378483467527,0.5178818672735026,0.49227378483467527,0.5178818672735026,0.6609872380662917,0.6417217448388464,0.6609872380662917,0.6417217448388464,0.6609872380662917,0.6417217448388464,0.5440674458728476,0.5740827618973944,0.5440674458728476,0.5740827618973944,0.5440674458728476,0.5740827618973944
0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.2071532396599568,0.5150905432595574,0.6228710462287105,0.5638766519823789,0.2219370425628014,0.23438754805705095,0.2219370425628014,0.23438754805705095,0.2219370425628014,0.23438754805705095,0.5254828348877739,0.5287454339605069,0.5254828348877739,0.5287454339605069,0.5254828348877739,0.5287454339605069,0.7398638962850149,0.7092293897749147,0.7398638962850149,0.7092293897749147,0.7398638962850149,0.7092293897749147,0.6118036994782562,0.5905879791343652,0.6118036994782562,0.5905879791343652,0.6118036994782562,0.5905879791343652
