recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0146750524109015,0.06,0.06,0.08,0.0405673167170717,0.08,0.08,0.06700742711925844,0.059231014757679695,0.06700742711925844,0.059231014757679695,0.06700742711925844,0.059231014757679695,0.02535665837953583,0.023445071388837013,0.02535665837953583,0.023445071388837013,0.02535665837953583,0.023445071388837013,0.06700742711925844,0.059231014757679695,0.06700742711925844,0.059231014757679695,0.06700742711925844,0.059231014757679695,0.06700742711925844,0.059231014757679695,0.06700742711925844,0.059231014757679695,0.06700742711925844,0.059231014757679695
0.09,0.0480175750601528,0.09,0.09,0.11,0.0689402657181713,0.11,0.11,0.07866065401361517,0.06893222318742413,0.07866065401361517,0.06893222318742413,0.07866065401361517,0.06893222318742413,0.03988819280838511,0.03046740039493011,0.03988819280838511,0.03046740039493011,0.03988819280838511,0.03046740039493011,0.07866065401361517,0.06893222318742413,0.07866065401361517,0.06893222318742413,0.07866065401361517,0.06893222318742413,0.07866065401361517,0.06893222318742413,0.07866065401361517,0.06893222318742413,0.07866065401361517,0.06893222318742413
0.09,0.0519845817272633,0.09,0.09,0.09,0.0476190476190474,0.09,0.09,0.08168253962564437,0.0799087119658108,0.08168253962564437,0.0799087119658108,0.08168253962564437,0.0799087119658108,0.0407393369904537,0.029174974434241434,0.0407393369904537,0.029174974434241434,0.0407393369904537,0.029174974434241434,0.08168253962564437,0.0799087119658108,0.08168253962564437,0.0799087119658108,0.08168253962564437,0.0799087119658108,0.08168253962564437,0.0799087119658108,0.08168253962564437,0.0799087119658108,0.08168253962564437,0.0799087119658108
0.11,0.0723368772149259,0.11,0.11,0.08,0.0415668298781124,0.08,0.08,0.08298981413494963,0.050695020383499295,0.08298981413494963,0.050695020383499295,0.08298981413494963,0.050695020383499295,0.0364685076781032,0.005599889977537354,0.0364685076781032,0.005599889977537354,0.0364685076781032,0.005599889977537354,0.08298981413494963,0.050695020383499295,0.08298981413494963,0.050695020383499295,0.08298981413494963,0.050695020383499295,0.08298981413494963,0.050695020383499295,0.08298981413494963,0.050695020383499295,0.08298981413494963,0.050695020383499295
0.11,0.0671837333612828,0.11,0.11,0.06,0.0208333333333333,0.06,0.06,0.0471311192843771,0.06676335495597138,0.0471311192843771,0.06676335495597138,0.0471311192843771,0.06676335495597138,0.017925665510577758,0.020892846882985636,0.017925665510577758,0.020892846882985636,0.017925665510577758,0.020892846882985636,0.0471311192843771,0.06676335495597138,0.0471311192843771,0.06676335495597138,0.0471311192843771,0.06676335495597138,0.0471311192843771,0.06676335495597138,0.0471311192843771,0.06676335495597138,0.0471311192843771,0.06676335495597138
0.06,0.0179690764730463,0.06,0.06,0.07,0.0244414140354559,0.07,0.07,0.05112259560477979,0.06543886887192181,0.05112259560477979,0.06543886887192181,0.05112259560477979,0.06543886887192181,0.01650834873349262,0.01945896264499746,0.01650834873349262,0.01945896264499746,0.01650834873349262,0.01945896264499746,0.05112259560477979,0.06543886887192181,0.05112259560477979,0.06543886887192181,0.05112259560477979,0.06543886887192181,0.05112259560477979,0.06543886887192181,0.05112259560477979,0.06543886887192181,0.05112259560477979,0.06543886887192181
0.06,0.0204251771571488,0.06,0.06,0.09,0.0485152655792556,0.09,0.09,0.05593341156120185,0.07262944430045477,0.05593341156120185,0.07262944430045477,0.05593341156120185,0.07262944430045477,0.024212363388488575,0.0315941941157476,0.024212363388488575,0.0315941941157476,0.024212363388488575,0.0315941941157476,0.05593341156120185,0.07262944430045477,0.05593341156120185,0.07262944430045477,0.05593341156120185,0.07262944430045477,0.05593341156120185,0.07262944430045477,0.05593341156120185,0.07262944430045477,0.05593341156120185,0.07262944430045477
0.06,0.0200166805671393,0.06,0.06,0.08,0.0416666666666666,0.08,0.08,0.06344554327334685,0.06504486265001157,0.06344554327334685,0.06504486265001157,0.06344554327334685,0.06504486265001157,0.03418878469940833,0.020849812824814455,0.03418878469940833,0.020849812824814455,0.03418878469940833,0.020849812824814455,0.06344554327334685,0.06504486265001157,0.06344554327334685,0.06504486265001157,0.06344554327334685,0.06504486265001157,0.06344554327334685,0.06504486265001157,0.06344554327334685,0.06504486265001157,0.06344554327334685,0.06504486265001157
0.05,0.0035661841829243,0.05,0.05,0.1,0.0622069396686464,0.1,0.1,0.07256516716116666,0.07408495627124805,0.07256516716116666,0.07408495627124805,0.07256516716116666,0.07408495627124805,0.027853391223914333,0.035762441410800976,0.027853391223914333,0.035762441410800976,0.027853391223914333,0.035762441410800976,0.07256516716116666,0.07408495627124805,0.07256516716116666,0.07408495627124805,0.07256516716116666,0.07408495627124805,0.07256516716116666,0.07408495627124805,0.07256516716116666,0.07408495627124805,0.07256516716116666,0.07408495627124805
0.05,0.0078328981723237,0.05,0.05,0.09,0.0447197144656728,0.09,0.09,0.0816304127844759,0.07145181741012081,0.0816304127844759,0.07145181741012081,0.0816304127844759,0.07145181741012081,0.028517861909016475,0.03785677846416692,0.028517861909016475,0.03785677846416692,0.028517861909016475,0.03785677846416692,0.0816304127844759,0.07145181741012081,0.0816304127844759,0.07145181741012081,0.0816304127844759,0.07145181741012081,0.0816304127844759,0.07145181741012081,0.0816304127844759,0.07145181741012081,0.0816304127844759,0.07145181741012081
0.04,0.0,0.04,0.04,0.06,0.018891556204989,0.06,0.06,0.07427540687199108,0.06826995795675364,0.07427540687199108,0.06826995795675364,0.07427540687199108,0.06826995795675364,0.03582122883917025,0.02851196490670152,0.03582122883917025,0.02851196490670152,0.03582122883917025,0.02851196490670152,0.07427540687199108,0.06826995795675364,0.07427540687199108,0.06826995795675364,0.07427540687199108,0.06826995795675364,0.07427540687199108,0.06826995795675364,0.07427540687199108,0.06826995795675364,0.07427540687199108,0.06826995795675364
0.04,0.0,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.06705465708320438,0.08551168814532362,0.06705465708320438,0.08551168814532362,0.06705465708320438,0.08551168814532362,0.03617528089817992,0.0448112188591398,0.03617528089817992,0.0448112188591398,0.03617528089817992,0.0448112188591398,0.06705465708320438,0.08551168814532362,0.06705465708320438,0.08551168814532362,0.06705465708320438,0.08551168814532362,0.06705465708320438,0.08551168814532362,0.06705465708320438,0.08551168814532362,0.06705465708320438,0.08551168814532362
0.05,0.0040884788761924,0.05,0.05,0.06,0.020527248098364,0.06,0.06,0.0600849498539365,0.08339401845077325,0.0600849498539365,0.08339401845077325,0.0600849498539365,0.08339401845077325,0.03274793040100601,0.03910258139262269,0.03274793040100601,0.03910258139262269,0.03274793040100601,0.03910258139262269,0.0600849498539365,0.08339401845077325,0.0600849498539365,0.08339401845077325,0.0600849498539365,0.08339401845077325,0.0600849498539365,0.08339401845077325,0.0600849498539365,0.08339401845077325,0.0600849498539365,0.08339401845077325
0.08,0.0384615384615384,0.08,0.08,0.1,0.0569003458032065,0.1,0.1,0.07827803826965521,0.0821110274255269,0.07827803826965521,0.0821110274255269,0.07827803826965521,0.0821110274255269,0.042380922017511875,0.03789684267171625,0.042380922017511875,0.03789684267171625,0.042380922017511875,0.03789684267171625,0.07827803826965521,0.0821110274255269,0.07827803826965521,0.0821110274255269,0.07827803826965521,0.0821110274255269,0.07827803826965521,0.0821110274255269,0.07827803826965521,0.0821110274255269,0.07827803826965521,0.0821110274255269
0.07,0.03125,0.07,0.07,0.06,0.0175585284280936,0.06,0.06,0.08376060184173444,0.07641143193329977,0.08376060184173444,0.07641143193329977,0.08376060184173444,0.07641143193329977,0.042469746591221595,0.03748356618046467,0.042469746591221595,0.03748356618046467,0.042469746591221595,0.03748356618046467,0.08376060184173444,0.07641143193329977,0.08376060184173444,0.07641143193329977,0.08376060184173444,0.07641143193329977,0.08376060184173444,0.07641143193329977,0.08376060184173444,0.07641143193329977,0.08376060184173444,0.07641143193329977
0.07,0.0309471709909346,0.07,0.07,0.08,0.041466972285893,0.08,0.08,0.0844868650073423,0.07506952090718594,0.0844868650073423,0.07506952090718594,0.0844868650073423,0.07506952090718594,0.0413149619769344,0.03521922999664273,0.0413149619769344,0.03521922999664273,0.0413149619769344,0.03521922999664273,0.0844868650073423,0.07506952090718594,0.0844868650073423,0.07506952090718594,0.0844868650073423,0.07506952090718594,0.0844868650073423,0.07506952090718594,0.0844868650073423,0.07506952090718594,0.0844868650073423,0.07506952090718594
0.05,0.0052356020942407,0.05,0.05,0.08,0.0411672746221989,0.08,0.08,0.09068630554646695,0.07112385529507147,0.09068630554646695,0.07112385529507147,0.09068630554646695,0.07112385529507147,0.04209840154759016,0.03427054485697558,0.04209840154759016,0.03427054485697558,0.04209840154759016,0.03427054485697558,0.09068630554646695,0.07112385529507147,0.09068630554646695,0.07112385529507147,0.09068630554646695,0.07112385529507147,0.09068630554646695,0.07112385529507147,0.09068630554646695,0.07112385529507147,0.09068630554646695,0.07112385529507147
0.07,0.0288220551378445,0.07,0.07,0.06,0.0146750524109015,0.06,0.06,0.08338498612068757,0.0784089632411647,0.08338498612068757,0.0784089632411647,0.08338498612068757,0.0784089632411647,0.03592005550598611,0.03897399205240053,0.03592005550598611,0.03897399205240053,0.03592005550598611,0.03897399205240053,0.08338498612068757,0.0784089632411647,0.08338498612068757,0.0784089632411647,0.08338498612068757,0.0784089632411647,0.08338498612068757,0.0784089632411647,0.08338498612068757,0.0784089632411647,0.08338498612068757,0.0784089632411647
0.08,0.0412671946644436,0.08,0.08,0.09,0.0480175750601528,0.09,0.09,0.09894844247361133,0.06927149121540012,0.09894844247361133,0.06927149121540012,0.09894844247361133,0.06927149121540012,0.05680804012082311,0.02708382495184546,0.05680804012082311,0.02708382495184546,0.05680804012082311,0.02708382495184546,0.09894844247361133,0.06927149121540012,0.09894844247361133,0.06927149121540012,0.09894844247361133,0.06927149121540012,0.09894844247361133,0.06927149121540012,0.09894844247361133,0.06927149121540012,0.09894844247361133,0.06927149121540012
0.1,0.0604447228311932,0.1,0.1,0.09,0.0519845817272633,0.09,0.09,0.1087800595037394,0.08825550215617042,0.1087800595037394,0.08825550215617042,0.1087800595037394,0.08825550215617042,0.054572239964124844,0.052296737527342624,0.054572239964124844,0.052296737527342624,0.054572239964124844,0.052296737527342624,0.1087800595037394,0.08825550215617042,0.1087800595037394,0.08825550215617042,0.1087800595037394,0.08825550215617042,0.1087800595037394,0.08825550215617042,0.1087800595037394,0.08825550215617042,0.1087800595037394,0.08825550215617042
0.12,0.0788234062598136,0.12,0.12,0.11,0.0723368772149259,0.11,0.11,0.0824024789515674,0.08021878208599321,0.0824024789515674,0.08021878208599321,0.0824024789515674,0.08021878208599321,0.04295333087289154,0.041928932955594,0.04295333087289154,0.041928932955594,0.04295333087289154,0.041928932955594,0.0824024789515674,0.08021878208599321,0.0824024789515674,0.08021878208599321,0.0824024789515674,0.08021878208599321,0.0824024789515674,0.08021878208599321,0.0824024789515674,0.08021878208599321,0.0824024789515674,0.08021878208599321
0.16,0.1214308126764982,0.16,0.16,0.11,0.0671837333612828,0.11,0.11,0.06682134211417069,0.0723862483666539,0.06682134211417069,0.0723862483666539,0.06682134211417069,0.0723862483666539,0.03483577599391683,0.03285052910880926,0.03483577599391683,0.03285052910880926,0.03483577599391683,0.03285052910880926,0.06682134211417069,0.0723862483666539,0.06682134211417069,0.0723862483666539,0.06682134211417069,0.0723862483666539,0.06682134211417069,0.0723862483666539,0.06682134211417069,0.0723862483666539,0.06682134211417069,0.0723862483666539
0.17,0.1353265965204709,0.17,0.17,0.06,0.0179690764730463,0.06,0.06,0.0829104758768764,0.06547095375190831,0.0829104758768764,0.06547095375190831,0.0829104758768764,0.06547095375190831,0.05116960156193241,0.023258365075970858,0.05116960156193241,0.023258365075970858,0.05116960156193241,0.023258365075970858,0.0829104758768764,0.06547095375190831,0.0829104758768764,0.06547095375190831,0.0829104758768764,0.06547095375190831,0.0829104758768764,0.06547095375190831,0.0829104758768764,0.06547095375190831,0.0829104758768764,0.06547095375190831
0.17,0.1338829176667015,0.17,0.17,0.06,0.0204251771571488,0.06,0.06,0.09845440577625153,0.0686872535248661,0.09845440577625153,0.0686872535248661,0.09845440577625153,0.0686872535248661,0.050417057398203895,0.029319213790930058,0.050417057398203895,0.029319213790930058,0.050417057398203895,0.029319213790930058,0.09845440577625153,0.0686872535248661,0.09845440577625153,0.0686872535248661,0.09845440577625153,0.0686872535248661,0.09845440577625153,0.0686872535248661,0.09845440577625153,0.0686872535248661,0.09845440577625153,0.0686872535248661
0.16,0.1215226939970718,0.16,0.16,0.06,0.0200166805671393,0.06,0.06,0.09604810623791679,0.055257920601754947,0.09604810623791679,0.055257920601754947,0.09604810623791679,0.055257920601754947,0.050417057398203895,0.015468576585184645,0.050417057398203895,0.015468576585184645,0.050417057398203895,0.015468576585184645,0.09604810623791679,0.055257920601754947,0.09604810623791679,0.055257920601754947,0.09604810623791679,0.055257920601754947,0.09604810623791679,0.055257920601754947,0.09604810623791679,0.055257920601754947,0.09604810623791679,0.055257920601754947
0.1,0.0582818876216385,0.1,0.1,0.05,0.0035661841829243,0.05,0.05,0.08527627142318547,0.07334104596865058,0.08527627142318547,0.07334104596865058,0.08527627142318547,0.07334104596865058,0.04241674743451976,0.03470795612611177,0.04241674743451976,0.03470795612611177,0.04241674743451976,0.03470795612611177,0.08527627142318547,0.07334104596865058,0.08527627142318547,0.07334104596865058,0.08527627142318547,0.07334104596865058,0.08527627142318547,0.07334104596865058,0.08527627142318547,0.07334104596865058,0.08527627142318547,0.07334104596865058
0.06,0.0207313261798104,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.07306403138188741,0.07042310356807513,0.07306403138188741,0.07042310356807513,0.07306403138188741,0.07042310356807513,0.03793592442333388,0.0327349881696039,0.03793592442333388,0.0327349881696039,0.03793592442333388,0.0327349881696039,0.07306403138188741,0.07042310356807513,0.07306403138188741,0.07042310356807513,0.07306403138188741,0.07042310356807513,0.07306403138188741,0.07042310356807513,0.07306403138188741,0.07042310356807513,0.07306403138188741,0.07042310356807513
0.05,0.0100041684035014,0.05,0.05,0.04,0.0,0.04,0.04,0.06425339759450922,0.07768937262607177,0.06425339759450922,0.07768937262607177,0.06425339759450922,0.07768937262607177,0.028662769067266166,0.03907889223690727,0.028662769067266166,0.03907889223690727,0.028662769067266166,0.03907889223690727,0.06425339759450922,0.07768937262607177,0.06425339759450922,0.07768937262607177,0.06425339759450922,0.07768937262607177,0.06425339759450922,0.07768937262607177,0.06425339759450922,0.07768937262607177,0.06425339759450922,0.07768937262607177
0.09,0.0477187107576392,0.09,0.09,0.04,0.0,0.04,0.04,0.08705821227148576,0.08515410113431217,0.08705821227148576,0.08515410113431217,0.08705821227148576,0.08515410113431217,0.06251972834314254,0.04797099818030496,0.06251972834314254,0.04797099818030496,0.06251972834314254,0.04797099818030496,0.08705821227148576,0.08515410113431217,0.08705821227148576,0.08515410113431217,0.08705821227148576,0.08515410113431217,0.08705821227148576,0.08515410113431217,0.08705821227148576,0.08515410113431217,0.08705821227148576,0.08515410113431217
0.1,0.0588727386803303,0.1,0.1,0.05,0.0040884788761924,0.05,0.05,0.09809485502139191,0.09729764797611196,0.09809485502139191,0.09729764797611196,0.09809485502139191,0.09729764797611196,0.06739579506122306,0.05232475857976926,0.06739579506122306,0.05232475857976926,0.06739579506122306,0.05232475857976926,0.09809485502139191,0.09729764797611196,0.09809485502139191,0.09729764797611196,0.09809485502139191,0.09729764797611196,0.09809485502139191,0.09729764797611196,0.09809485502139191,0.09729764797611196,0.09809485502139191,0.09729764797611196
0.14,0.1038866312389288,0.14,0.14,0.08,0.0384615384615384,0.08,0.08,0.09797996866732958,0.07419376581867639,0.09797996866732958,0.07419376581867639,0.09797996866732958,0.07419376581867639,0.055565831216633235,0.03291610397076449,0.055565831216633235,0.03291610397076449,0.055565831216633235,0.03291610397076449,0.09797996866732958,0.07419376581867639,0.09797996866732958,0.07419376581867639,0.09797996866732958,0.07419376581867639,0.09797996866732958,0.07419376581867639,0.09797996866732958,0.07419376581867639,0.09797996866732958,0.07419376581867639
