kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0116223682957035,0.033724340175953,0.8214285714285714,0.0647887323943662,-0.0043300457060382,0.0178571428571428,0.6,0.0346820809248554,0.03980064776156852,0.11662261802106318,0.03980064776156852,0.11662261802106318,0.03980064776156852,0.11662261802106318,0.15403396769950467,0.22795680269349683,0.15403396769950467,0.22795680269349683,0.15403396769950467,0.22795680269349683,0.6128432468726732,0.6514714332590906,0.6128432468726732,0.6514714332590906,0.6128432468726732,0.6514714332590906,0.14480409376840406,0.16564096482844293,0.14480409376840406,0.16564096482844293,0.14480409376840406,0.16564096482844293
0.0099099973314573,0.0328849028400597,0.7857142857142857,0.0631276901004304,0.0021263669501824,0.0210526315789473,0.7,0.0408759124087591,0.043985940261211345,0.12185313094825315,0.043985940261211345,0.12185313094825315,0.043985940261211345,0.12185313094825315,0.15249196180761604,0.21557313278974322,0.15249196180761604,0.21557313278974322,0.15249196180761604,0.21557313278974322,0.6210760487668116,0.6241095119241322,0.6210760487668116,0.6241095119241322,0.6210760487668116,0.6241095119241322,0.15365958081329473,0.15236129806276974,0.15365958081329473,0.15236129806276974,0.15365958081329473,0.15236129806276974
0.0082569086865117,0.0300751879699248,0.7692307692307693,0.0578871201157742,0.0020257387988559,0.025,0.7083333333333334,0.0482954545454545,0.04128379867125518,0.11903038980726999,0.04128379867125518,0.11903038980726999,0.04128379867125518,0.11903038980726999,0.15125484700095124,0.24275710310488352,0.15125484700095124,0.24275710310488352,0.15125484700095124,0.24275710310488352,0.6372720566587493,0.6460382406242152,0.6372720566587493,0.6460382406242152,0.6372720566587493,0.6460382406242152,0.14676671000593727,0.18638945917584798,0.14676671000593727,0.18638945917584798,0.14676671000593727,0.18638945917584798
0.0033638378276078,0.0196671709531013,0.7222222222222222,0.0382916053019145,-0.0040989649376308,0.0289855072463768,0.6451612903225806,0.0554785020804438,0.039164401689640124,0.12104460905261814,0.039164401689640124,0.12104460905261814,0.039164401689640124,0.12104460905261814,0.14658950315424357,0.22785521655699081,0.14658950315424357,0.22785521655699081,0.14658950315424357,0.22785521655699081,0.6016321013052193,0.6467062445525195,0.6016321013052193,0.6467062445525195,0.6016321013052193,0.6467062445525195,0.13845187488957314,0.1920068291547534,0.13845187488957314,0.1920068291547534,0.13845187488957314,0.1920068291547534
0.0040493062585601,0.025,0.7391304347826086,0.0483641536273115,-0.0009539884053717,0.0345323741007194,0.6857142857142857,0.0657534246575342,0.036335127713272394,0.12119172687538017,0.036335127713272394,0.12119172687538017,0.036335127713272394,0.12119172687538017,0.1431848266899285,0.23873660936868396,0.1431848266899285,0.23873660936868396,0.1431848266899285,0.23873660936868396,0.6243485436879912,0.6488929132725247,0.6243485436879912,0.6488929132725247,0.6243485436879912,0.6488929132725247,0.14882747420174836,0.17527043261165787,0.14882747420174836,0.17527043261165787,0.14882747420174836,0.17527043261165787
0.0052092958787653,0.03954802259887,0.7567567567567568,0.0751677852348993,-0.0028342878558962,0.0316091954022988,0.6666666666666666,0.0603566529492455,0.035842377230973256,0.12400787953535902,0.035842377230973256,0.12400787953535902,0.035842377230973256,0.12400787953535902,0.1510787990293092,0.24774914061491374,0.1510787990293092,0.24774914061491374,0.1510787990293092,0.24774914061491374,0.6311302383772606,0.6304617227316188,0.6311302383772606,0.6304617227316188,0.6311302383772606,0.6304617227316188,0.14578503483645688,0.1692175479016566,0.14578503483645688,0.1692175479016566,0.14578503483645688,0.1692175479016566
-0.0073770999938009,0.0384087791495198,0.6666666666666666,0.0726329442282749,-0.001381819453919,0.0173160173160173,0.6666666666666666,0.0337552742616033,0.037733510338783506,0.13317555361068614,0.037733510338783506,0.13317555361068614,0.037733510338783506,0.13317555361068614,0.15751970779107288,0.26340616928141813,0.15751970779107288,0.26340616928141813,0.15751970779107288,0.26340616928141813,0.6314772838744743,0.633310985740477,0.6314772838744743,0.633310985740477,0.6314772838744743,0.633310985740477,0.1439331322930657,0.17443934075229175,0.1439331322930657,0.17443934075229175,0.1439331322930657,0.17443934075229175
-0.0227901350143768,0.0711175616835994,0.5975609756097561,0.1271076523994811,0.0116223682957035,0.033724340175953,0.8214285714285714,0.0647887323943662,0.10912543770333878,0.13454775373812353,0.10912543770333878,0.13454775373812353,0.10912543770333878,0.13454775373812353,0.173973641171788,0.26942661076136565,0.173973641171788,0.26942661076136565,0.173973641171788,0.26942661076136565,0.6124818121313663,0.6405792780801113,0.6124818121313663,0.6405792780801113,0.6124818121313663,0.6405792780801113,0.17000802096282508,0.20853431585400437,0.17000802096282508,0.20853431585400437,0.17000802096282508,0.20853431585400437
-0.0463574329364311,0.0897009966777408,0.4821428571428571,0.1512605042016806,0.0099099973314573,0.0328849028400597,0.7857142857142857,0.0631276901004304,0.05652673866915613,0.11352301534813321,0.05652673866915613,0.11352301534813321,0.05652673866915613,0.11352301534813321,0.17503729050991337,0.21967748747126253,0.17503729050991337,0.21967748747126253,0.17503729050991337,0.21967748747126253,0.5154894556259962,0.5372096598587733,0.5154894556259962,0.5372096598587733,0.5154894556259962,0.5372096598587733,0.23744472022794866,0.18110758010412084,0.23744472022794866,0.18110758010412084,0.23744472022794866,0.18110758010412084
0.0145393024913478,0.1094091903719912,0.4901960784313725,0.1788908765652951,0.0082569086865117,0.0300751879699248,0.7692307692307693,0.0578871201157742,0.05966821417754196,0.1254871238107197,0.05966821417754196,0.1254871238107197,0.05966821417754196,0.1254871238107197,0.16200523181218834,0.19389202059045327,0.16200523181218834,0.19389202059045327,0.16200523181218834,0.19389202059045327,0.5139799294455656,0.5273386036916702,0.5139799294455656,0.5273386036916702,0.5139799294455656,0.5273386036916702,0.17120532734824115,0.16868833885607815,0.17120532734824115,0.16868833885607815,0.17120532734824115,0.16868833885607815
0.027767586662334,0.0856353591160221,0.4366197183098591,0.1431870669745958,0.0033638378276078,0.0196671709531013,0.7222222222222222,0.0382916053019145,0.08859722475835644,0.09114703060158579,0.08859722475835644,0.09114703060158579,0.08859722475835644,0.09114703060158579,0.1239961987884785,0.09912855888646567,0.1239961987884785,0.09912855888646567,0.1239961987884785,0.09912855888646567,0.41997408056675795,0.40610176657937497,0.41997408056675795,0.40610176657937497,0.41997408056675795,0.40610176657937497,0.15300661689678405,0.06495314935227234,0.15300661689678405,0.06495314935227234,0.15300661689678405,0.06495314935227234
0.0,0.0,0.0,0.0,0.0040493062585601,0.025,0.7391304347826086,0.0483641536273115,0.009931269032110293,0.029125244345044887,0.009931269032110293,0.029125244345044887,0.009931269032110293,0.029125244345044887,0.05376172170586491,0.014742925593274123,0.05376172170586491,0.014742925593274123,0.05376172170586491,0.014742925593274123,0.27477364276968336,0.2543707301870339,0.27477364276968336,0.2543707301870339,0.27477364276968336,0.2543707301870339,0.08711802988710526,0.05201011282390669,0.08711802988710526,0.05201011282390669,0.08711802988710526,0.05201011282390669
0.0,0.0,0.0,0.0,0.0052092958787653,0.03954802259887,0.7567567567567568,0.0751677852348993,0.003839417756312832,0.01968196965098515,0.003839417756312832,0.01968196965098515,0.003839417756312832,0.01968196965098515,0.05656420084726515,0.046985067617991726,0.05656420084726515,0.046985067617991726,0.05656420084726515,0.046985067617991726,0.2677954778391929,0.252954841875494,0.2677954778391929,0.252954841875494,0.2677954778391929,0.252954841875494,0.08765188921272747,0.08720462074372462,0.08765188921272747,0.08720462074372462,0.08765188921272747,0.08720462074372462
0.0,0.0,0.0,0.0,-0.0073770999938009,0.0384087791495198,0.6666666666666666,0.0726329442282749,0.007020503074245728,0.022194558679337367,0.007020503074245728,0.022194558679337367,0.007020503074245728,0.022194558679337367,0.052409151427015736,0.03184572775389803,0.052409151427015736,0.03184572775389803,0.052409151427015736,0.03184572775389803,0.2805083508275853,0.2748149260554008,0.2805083508275853,0.2748149260554008,0.2805083508275853,0.2748149260554008,0.08619507737453548,0.06995831446144368,0.08619507737453548,0.06995831446144368,0.08619507737453548,0.06995831446144368
0.0,0.0,0.0,0.0,-0.0227901350143768,0.0711175616835994,0.5975609756097561,0.1271076523994811,0.005091725023362027,0.025411031250029907,0.005091725023362027,0.025411031250029907,0.005091725023362027,0.025411031250029907,0.0565074139841099,0.023598042874515394,0.0565074139841099,0.023598042874515394,0.0565074139841099,0.023598042874515394,0.2846114693239011,0.27548237920065194,0.2846114693239011,0.27548237920065194,0.2846114693239011,0.27548237920065194,0.0867918864196598,0.058221483086539016,0.0867918864196598,0.058221483086539016,0.0867918864196598,0.058221483086539016
0.0,0.0,0.0,0.0,-0.0463574329364311,0.0897009966777408,0.4821428571428571,0.1512605042016806,0.004785826623783118,0.02171407981100562,0.004785826623783118,0.02171407981100562,0.004785826623783118,0.02171407981100562,0.05166429142735481,0.023585821453522535,0.05166429142735481,0.023585821453522535,0.05166429142735481,0.023585821453522535,0.2698319957296671,0.27260291216065874,0.2698319957296671,0.27260291216065874,0.2698319957296671,0.27260291216065874,0.08619507737453548,0.06858444674850168,0.08619507737453548,0.06858444674850168,0.08619507737453548,0.06858444674850168
0.0,0.0,0.0,0.0,0.0145393024913478,0.1094091903719912,0.4901960784313725,0.1788908765652951,-0.008125835096306072,0.003841841135440276,-0.008125835096306072,0.003841841135440276,-0.008125835096306072,0.003841841135440276,0.057653400554084175,0.03846671245165723,0.057653400554084175,0.03846671245165723,0.057653400554084175,0.03846671245165723,0.2700994235915049,0.2658683457969472,0.2700994235915049,0.2658683457969472,0.2700994235915049,0.2658683457969472,0.09421575961016689,0.0759483743856365,0.09421575961016689,0.0759483743856365,0.09421575961016689,0.0759483743856365
0.0,0.0,0.0,0.0,0.027767586662334,0.0856353591160221,0.4366197183098591,0.1431870669745958,0.008389608786607708,0.01381648900318479,0.008389608786607708,0.01381648900318479,0.008389608786607708,0.01381648900318479,0.06082921887201783,0.05192000117227122,0.06082921887201783,0.05192000117227122,0.06082921887201783,0.05192000117227122,0.2990764918385793,0.33170513397597506,0.2990764918385793,0.33170513397597506,0.2990764918385793,0.33170513397597506,0.11501709990144061,0.07462307088761642,0.11501709990144061,0.07462307088761642,0.11501709990144061,0.07462307088761642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002709388967368167,-0.0004777567112919498,-0.002709388967368167,-0.0004777567112919498,-0.002709388967368167,-0.0004777567112919498,0.06368310264637389,0.07090935202575287,0.06368310264637389,0.07090935202575287,0.06368310264637389,0.07090935202575287,0.2900621509453258,0.30574445749972556,0.2900621509453258,0.30574445749972556,0.2900621509453258,0.30574445749972556,0.10627732355034772,0.08301590923895004,0.10627732355034772,0.08301590923895004,0.10627732355034772,0.08301590923895004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030981572936454867,0.025540107310356854,0.0030981572936454867,0.025540107310356854,0.0030981572936454867,0.025540107310356854,0.0658781123885123,0.0846002401892165,0.0658781123885123,0.0846002401892165,0.0658781123885123,0.0846002401892165,0.3172005298701618,0.3676399157048912,0.3172005298701618,0.3676399157048912,0.3172005298701618,0.3676399157048912,0.11275107116355419,0.12858539452454176,0.11275107116355419,0.12858539452454176,0.11275107116355419,0.12858539452454176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002367143853286,0.029814515958556814,0.005002367143853286,0.029814515958556814,0.005002367143853286,0.029814515958556814,0.06941287337197559,0.08906809497588956,0.06941287337197559,0.08906809497588956,0.06941287337197559,0.08906809497588956,0.3207709475378865,0.37486667406628205,0.3207709475378865,0.37486667406628205,0.3207709475378865,0.37486667406628205,0.12032995748076498,0.13305975158505892,0.12032995748076498,0.13305975158505892,0.12032995748076498,0.13305975158505892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013844880202617787,0.033319319298971195,-0.0013844880202617787,0.033319319298971195,-0.0013844880202617787,0.033319319298971195,0.06969173091927287,0.08142774959658065,0.06969173091927287,0.08142774959658065,0.06969173091927287,0.08142774959658065,0.3229779864249143,0.36124575908274464,0.3229779864249143,0.36124575908274464,0.3229779864249143,0.36124575908274464,0.11760049010219001,0.13915218735719606,0.11760049010219001,0.13915218735719606,0.11760049010219001,0.13915218735719606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153210401685257,0.04856086509738413,0.008153210401685257,0.04856086509738413,0.008153210401685257,0.04856086509738413,0.0682994431433163,0.11014879402511048,0.0682994431433163,0.11014879402511048,0.0682994431433163,0.11014879402511048,0.45700407622579114,0.4592612965058717,0.45700407622579114,0.4592612965058717,0.45700407622579114,0.4592612965058717,0.1431211443704743,0.17419839825149394,0.1431211443704743,0.17419839825149394,0.1431211443704743,0.17419839825149394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338219751985771,0.033870241610274174,0.0007338219751985771,0.033870241610274174,0.0007338219751985771,0.033870241610274174,0.08551050259243557,0.10121257851524045,0.08551050259243557,0.10121257851524045,0.08551050259243557,0.10121257851524045,0.4949680585084982,0.5644137550119667,0.4949680585084982,0.5644137550119667,0.4949680585084982,0.5644137550119667,0.1581385484316353,0.15043897258578082,0.1581385484316353,0.15043897258578082,0.1581385484316353,0.15043897258578082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249232850274124,0.05380703128007924,0.010249232850274124,0.05380703128007924,0.010249232850274124,0.05380703128007924,0.09249689621030976,0.10341996131823293,0.09249689621030976,0.10341996131823293,0.09249689621030976,0.10341996131823293,0.49471242470443405,0.5630661223245463,0.49471242470443405,0.5630661223245463,0.49471242470443405,0.5630661223245463,0.17368396662387686,0.16528484386937062,0.17368396662387686,0.16528484386937062,0.17368396662387686,0.16528484386937062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465800949155673,0.04528261129456101,0.00465800949155673,0.04528261129456101,0.00465800949155673,0.04528261129456101,0.08486186606662909,0.09497572637305343,0.08486186606662909,0.09497572637305343,0.08486186606662909,0.09497572637305343,0.501154721473684,0.5565002456187533,0.501154721473684,0.5565002456187533,0.501154721473684,0.5565002456187533,0.17180481387922616,0.1822657396711289,0.17180481387922616,0.1822657396711289,0.17180481387922616,0.1822657396711289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008199153623212783,0.059924117749293494,-0.0008199153623212783,0.059924117749293494,-0.0008199153623212783,0.059924117749293494,0.08997765811450195,0.13212621805313507,0.08997765811450195,0.13212621805313507,0.08997765811450195,0.13212621805313507,0.5082293386028881,0.5593466321109399,0.5082293386028881,0.5593466321109399,0.5082293386028881,0.5593466321109399,0.17864237604484512,0.19661641199174842,0.17864237604484512,0.19661641199174842,0.17864237604484512,0.19661641199174842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201298642036248,0.06319695992775795,0.007201298642036248,0.06319695992775795,0.007201298642036248,0.06319695992775795,0.08802831287645323,0.10714264945053821,0.08802831287645323,0.10714264945053821,0.08802831287645323,0.10714264945053821,0.5229777902264078,0.5677387724709024,0.5229777902264078,0.5677387724709024,0.5229777902264078,0.5677387724709024,0.17582226590934213,0.20049539121908785,0.17582226590934213,0.20049539121908785,0.17582226590934213,0.20049539121908785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058978493231386575,0.06163395211871829,0.0058978493231386575,0.06163395211871829,0.0058978493231386575,0.06163395211871829,0.0841059252298647,0.08532449586873729,0.0841059252298647,0.08532449586873729,0.0841059252298647,0.08532449586873729,0.511226327056449,0.562197704198881,0.511226327056449,0.562197704198881,0.511226327056449,0.562197704198881,0.16935393202955956,0.1998480164422885,0.16935393202955956,0.1998480164422885,0.16935393202955956,0.1998480164422885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003425413846290342,0.004571280033902765,-0.0003425413846290342,0.004571280033902765,-0.0003425413846290342,0.004571280033902765,-0.004555204244446385,0.06108954581849908,-0.004555204244446385,0.06108954581849908,-0.004555204244446385,0.06108954581849908,-0.02271372373885973,-0.019781172277023758,-0.02271372373885973,-0.019781172277023758,-0.02271372373885973,-0.019781172277023758,-0.020298570871965016,0.023053906147518805,-0.020298570871965016,0.023053906147518805,-0.020298570871965016,0.023053906147518805
