kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0373842797334746,0.0632183908045977,0.9777777777777776,0.1187584345479082,0.0319116293341514,0.0556390977443609,0.925,0.1049645390070922,0.14593070190547242,0.2698849380078761,0.14593070190547242,0.2698849380078761,0.14593070190547242,0.2698849380078761,0.07130281444876063,0.43207560547611523,0.07130281444876063,0.43207560547611523,0.07130281444876063,0.43207560547611523,0.6391643469300528,0.6931692607060539,0.6391643469300528,0.6931692607060539,0.6391643469300528,0.6931692607060539,0.09248299898238281,0.5220913722906693,0.09248299898238281,0.5220913722906693,0.09248299898238281,0.5220913722906693
0.0427615883637741,0.0678210678210678,1.0,0.127027027027027,0.0355950301511569,0.0604229607250755,0.9302325581395348,0.1134751773049645,0.1608596947461927,0.28512225194339935,0.1608596947461927,0.28512225194339935,0.1608596947461927,0.28512225194339935,0.07697094855850807,0.46072001723862244,0.07697094855850807,0.46072001723862244,0.07697094855850807,0.46072001723862244,0.6302405503224231,0.7228824811748118,0.6302405503224231,0.7228824811748118,0.6302405503224231,0.7228824811748118,0.1081324762815923,0.568963769140249,0.1081324762815923,0.568963769140249,0.1081324762815923,0.568963769140249
0.0508640306137847,0.0777126099706744,1.0,0.1442176870748299,0.037841847343653,0.0595238095238095,0.975609756097561,0.1122019635343618,0.16580861392159127,0.292328172012368,0.16580861392159127,0.292328172012368,0.16580861392159127,0.292328172012368,0.06709131810862207,0.45898362451041175,0.06709131810862207,0.45898362451041175,0.06709131810862207,0.45898362451041175,0.611431261714127,0.7196448329915001,0.611431261714127,0.7196448329915001,0.611431261714127,0.7196448329915001,0.09666369033758718,0.5607512671448889,0.09666369033758718,0.5607512671448889,0.09666369033758718,0.5607512671448889
0.0456144220988518,0.070254110612855,0.9791666666666666,0.1311018131101813,0.039021549213745,0.0571428571428571,1.0,0.1081081081081081,0.15647483564542214,0.28006409556344297,0.15647483564542214,0.28006409556344297,0.15647483564542214,0.28006409556344297,0.06822819554936925,0.44250905046787253,0.06822819554936925,0.44250905046787253,0.06822819554936925,0.44250905046787253,0.6342311753409073,0.7327269624958049,0.6342311753409073,0.7327269624958049,0.6342311753409073,0.7327269624958049,0.0863237606229418,0.5300004148057361,0.0863237606229418,0.5300004148057361,0.0863237606229418,0.5300004148057361
0.039096197829524,0.0601503759398496,0.975609756097561,0.1133144475920679,0.0286909742976688,0.0441176470588235,1.0,0.0845070422535211,0.12005410797534409,0.26062880410125355,0.12005410797534409,0.26062880410125355,0.12005410797534409,0.26062880410125355,0.07128363826143078,0.41297308089133244,0.07128363826143078,0.41297308089133244,0.07128363826143078,0.41297308089133244,0.6880374231169591,0.712266462589688,0.6880374231169591,0.712266462589688,0.6880374231169591,0.712266462589688,0.08547759287666984,0.5216709968966059,0.08547759287666984,0.5216709968966059,0.08547759287666984,0.5216709968966059
0.0249974705123056,0.0393343419062027,0.9629629629629628,0.0755813953488372,0.0216847618206961,0.0376811594202898,0.9629629629629628,0.0725244072524407,0.12916156215471208,0.26588504626654996,0.12916156215471208,0.26588504626654996,0.12916156215471208,0.26588504626654996,0.07008267264376736,0.4094651876282366,0.07008267264376736,0.4094651876282366,0.07008267264376736,0.4094651876282366,0.7538442533532123,0.7307126388250689,0.7538442533532123,0.7307126388250689,0.7538442533532123,0.7307126388250689,0.08771034423350207,0.5238487374474038,0.08771034423350207,0.5238487374474038,0.08771034423350207,0.5238487374474038
0.0189364616209135,0.0323529411764705,0.9565217391304348,0.0625889046941678,0.031138816195713,0.0532374100719424,0.9736842105263158,0.1009549795361528,0.14925571577124286,0.27812130999837775,0.14925571577124286,0.27812130999837775,0.14925571577124286,0.27812130999837775,0.05031886382277012,0.4302962740366739,0.05031886382277012,0.4302962740366739,0.05031886382277012,0.4302962740366739,0.7459102246079599,0.7662842451230835,0.7459102246079599,0.7662842451230835,0.7459102246079599,0.7662842451230835,0.09537095176948465,0.5482038494835759,0.09537095176948465,0.5482038494835759,0.09537095176948465,0.5482038494835759
0.0150061669179113,0.0254237288135593,1.0,0.0495867768595041,0.0373842797334746,0.0632183908045977,0.9777777777777776,0.1187584345479082,0.1432267227911431,0.29500888254983276,0.1432267227911431,0.29500888254983276,0.1432267227911431,0.29500888254983276,0.06065554711664,0.4338941819898777,0.06065554711664,0.4338941819898777,0.06065554711664,0.4338941819898777,0.6904953614716258,0.7434169403162304,0.6904953614716258,0.7434169403162304,0.6904953614716258,0.7434169403162304,0.08597094388003772,0.5659023748571927,0.08597094388003772,0.5659023748571927,0.08597094388003772,0.5659023748571927
0.0105011431133646,0.0192043895747599,1.0,0.0376850605652759,0.0427615883637741,0.0678210678210678,1.0,0.127027027027027,0.15800201885828555,0.30270326844908513,0.15800201885828555,0.30270326844908513,0.15800201885828555,0.30270326844908513,0.05842578628072283,0.44443240022264663,0.05842578628072283,0.44443240022264663,0.05842578628072283,0.44443240022264663,0.6281686114498959,0.7295140199859937,0.6281686114498959,0.7295140199859937,0.6281686114498959,0.7295140199859937,0.07958705694292291,0.5747529082910833,0.07958705694292291,0.5747529082910833,0.07958705694292291,0.5747529082910833
0.0081651346707545,0.0130624092888243,1.0,0.0257879656160458,0.0508640306137847,0.0777126099706744,1.0,0.1442176870748299,0.1774026844059521,0.317835081155235,0.1774026844059521,0.317835081155235,0.1774026844059521,0.317835081155235,0.06536001162401123,0.44479816430793395,0.06536001162401123,0.44479816430793395,0.06536001162401123,0.44479816430793395,0.6044322459882057,0.7226274526784443,0.6044322459882057,0.7226274526784443,0.6044322459882057,0.7226274526784443,0.099393776716686,0.5916612111133777,0.099393776716686,0.5916612111133777,0.099393776716686,0.5916612111133777
0.0013227073626279,0.0016611295681063,1.0,0.0033167495854063,0.0456144220988518,0.070254110612855,0.9791666666666666,0.1311018131101813,0.12960206410655764,0.2605826875192022,0.12960206410655764,0.2605826875192022,0.12960206410655764,0.2605826875192022,0.04212119078638009,0.2897145992742095,0.04212119078638009,0.2897145992742095,0.04212119078638009,0.2897145992742095,0.5475243662079909,0.6912277586791943,0.5475243662079909,0.6912277586791943,0.5475243662079909,0.6912277586791943,0.06478725721736016,0.4168628198061459,0.06478725721736016,0.4168628198061459,0.06478725721736016,0.4168628198061459
0.0,0.0,0.0,0.0,0.039096197829524,0.0601503759398496,0.975609756097561,0.1133144475920679,0.14116191583661314,0.24779904946267872,0.14116191583661314,0.24779904946267872,0.14116191583661314,0.24779904946267872,0.03857167109560586,0.2881150739869727,0.03857167109560586,0.2881150739869727,0.03857167109560586,0.2881150739869727,0.5337643912090543,0.6961799281937453,0.5337643912090543,0.6961799281937453,0.5337643912090543,0.6961799281937453,0.07386879808245904,0.38700410051500483,0.07386879808245904,0.38700410051500483,0.07386879808245904,0.38700410051500483
0.0,0.0,0.0,0.0,0.0249974705123056,0.0393343419062027,0.9629629629629628,0.0755813953488372,0.040187142560879005,0.09773315384418631,0.040187142560879005,0.09773315384418631,0.040187142560879005,0.09773315384418631,0.04006596710984813,0.08257762664123765,0.04006596710984813,0.08257762664123765,0.04006596710984813,0.08257762664123765,0.5019783790861373,0.5757982187036828,0.5019783790861373,0.5757982187036828,0.5019783790861373,0.5757982187036828,0.065587814777069,0.12094008664130132,0.065587814777069,0.12094008664130132,0.065587814777069,0.12094008664130132
0.0,0.0,0.0,0.0,0.0189364616209135,0.0323529411764705,0.9565217391304348,0.0625889046941678,0.050672801301683286,0.016117605761102,0.050672801301683286,0.016117605761102,0.050672801301683286,0.016117605761102,0.05370134447199393,0.01775671379339197,0.05370134447199393,0.01775671379339197,0.05370134447199393,0.01775671379339197,0.5691043734865708,0.546139584631623,0.5691043734865708,0.546139584631623,0.5691043734865708,0.546139584631623,0.07096036057615719,0.04519087364326935,0.07096036057615719,0.04519087364326935,0.07096036057615719,0.04519087364326935
0.0,0.0,0.0,0.0,0.0150061669179113,0.0254237288135593,1.0,0.0495867768595041,0.021924686693949914,0.02052905653896403,0.021924686693949914,0.02052905653896403,0.021924686693949914,0.02052905653896403,0.030484387275326236,0.022639640461335476,0.030484387275326236,0.022639640461335476,0.030484387275326236,0.022639640461335476,0.545835266597972,0.5980265763306662,0.545835266597972,0.5980265763306662,0.545835266597972,0.5980265763306662,0.04666817858246785,0.04495153375253732,0.04666817858246785,0.04495153375253732,0.04666817858246785,0.04495153375253732
0.0,0.0,0.0,0.0,0.0105011431133646,0.0192043895747599,1.0,0.0376850605652759,0.054758487729986934,0.029796676711126378,0.054758487729986934,0.029796676711126378,0.054758487729986934,0.029796676711126378,0.06333192709946618,0.029126812371592557,0.06333192709946618,0.029126812371592557,0.06333192709946618,0.029126812371592557,0.6547771905588263,0.6478429011132073,0.6547771905588263,0.6478429011132073,0.6547771905588263,0.6478429011132073,0.07535192340128649,0.047245864519775825,0.07535192340128649,0.047245864519775825,0.07535192340128649,0.047245864519775825
0.0,0.0,0.0,0.0,0.0081651346707545,0.0130624092888243,1.0,0.0257879656160458,0.0699068640286929,0.04327984449090533,0.0699068640286929,0.04327984449090533,0.0699068640286929,0.04327984449090533,0.0677573298664857,0.034831426023734895,0.0677573298664857,0.034831426023734895,0.0677573298664857,0.034831426023734895,0.6168707608893396,0.6822620934896094,0.6168707608893396,0.6822620934896094,0.6168707608893396,0.6822620934896094,0.09325611920685935,0.06269439719597594,0.09325611920685935,0.06269439719597594,0.09325611920685935,0.06269439719597594
0.0,0.0,0.0,0.0,0.0013227073626279,0.0016611295681063,1.0,0.0033167495854063,0.03460316707206226,0.056734654617858114,0.03460316707206226,0.056734654617858114,0.03460316707206226,0.056734654617858114,0.041398814286362794,0.0419542930674847,0.041398814286362794,0.0419542930674847,0.041398814286362794,0.0419542930674847,0.6344077110120938,0.6883601925204301,0.6344077110120938,0.6883601925204301,0.6344077110120938,0.6883601925204301,0.0666803617039426,0.07638611355372453,0.0666803617039426,0.07638611355372453,0.0666803617039426,0.07638611355372453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031612631693013295,0.05813535782549914,0.031612631693013295,0.05813535782549914,0.031612631693013295,0.05813535782549914,0.040094697736392716,0.04314458513299884,0.040094697736392716,0.04314458513299884,0.040094697736392716,0.04314458513299884,0.5818680211944621,0.6555947062633224,0.5818680211944621,0.6555947062633224,0.5818680211944621,0.6555947062633224,0.06962464195956605,0.07927203269186381,0.06962464195956605,0.07927203269186381,0.06962464195956605,0.07927203269186381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336461161481838,0.05895683951660897,0.03336461161481838,0.05895683951660897,0.03336461161481838,0.05895683951660897,0.041900144404280096,0.047653657105506515,0.041900144404280096,0.047653657105506515,0.041900144404280096,0.047653657105506515,0.6052135161403924,0.6677116875099178,0.6052135161403924,0.6677116875099178,0.6052135161403924,0.6677116875099178,0.06703156332134479,0.0872240109226913,0.06703156332134479,0.0872240109226913,0.06703156332134479,0.0872240109226913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011917489980287,0.056597174286881664,0.04011917489980287,0.056597174286881664,0.04011917489980287,0.056597174286881664,0.03732916900384716,0.053021597772008024,0.03732916900384716,0.053021597772008024,0.03732916900384716,0.053021597772008024,0.5774822679763336,0.6614929496513476,0.5774822679763336,0.6614929496513476,0.5774822679763336,0.6614929496513476,0.0701955515990481,0.0879649076815397,0.0701955515990481,0.0879649076815397,0.0701955515990481,0.0879649076815397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320484602827774,0.0748446442717785,0.06320484602827774,0.0748446442717785,0.06320484602827774,0.0748446442717785,0.042382112900581276,0.07515716895526582,0.042382112900581276,0.07515716895526582,0.042382112900581276,0.07515716895526582,0.586634505649613,0.6409385479828924,0.586634505649613,0.6409385479828924,0.586634505649613,0.6409385479828924,0.08084359475445586,0.13283498511318573,0.08084359475445586,0.13283498511318573,0.08084359475445586,0.13283498511318573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015380342693978,0.09408397279104495,0.08015380342693978,0.09408397279104495,0.08015380342693978,0.09408397279104495,0.04845646321682238,0.09440212599970493,0.04845646321682238,0.09440212599970493,0.04845646321682238,0.09440212599970493,0.6019469828556067,0.6588963098122433,0.6019469828556067,0.6588963098122433,0.6019469828556067,0.6588963098122433,0.09060939886815463,0.14640257529282918,0.09060939886815463,0.14640257529282918,0.09060939886815463,0.14640257529282918
0.0164664840217277,0.014251781472684,1.0,0.0281030444964871,0.0,0.0,0.0,0.0,0.07732585309047398,0.1017924992996157,0.07732585309047398,0.1017924992996157,0.07732585309047398,0.1017924992996157,0.047945104861472326,0.08502935284364078,0.047945104861472326,0.08502935284364078,0.047945104861472326,0.08502935284364078,0.6203138756522484,0.6336905097748881,0.6203138756522484,0.6336905097748881,0.6203138756522484,0.6336905097748881,0.09243659078680912,0.14057465462720825,0.09243659078680912,0.14057465462720825,0.09243659078680912,0.14057465462720825
0.0199156723782183,0.0179775280898876,1.0,0.0353200883002207,0.0,0.0,0.0,0.0,0.10491647531711393,0.18138741636987624,0.10491647531711393,0.18138741636987624,0.10491647531711393,0.18138741636987624,0.06294319055150328,0.2599586888140221,0.06294319055150328,0.2599586888140221,0.06294319055150328,0.2599586888140221,0.6233978281231708,0.606649128421304,0.6233978281231708,0.606649128421304,0.6233978281231708,0.606649128421304,0.11077379919278685,0.37016008992062155,0.11077379919278685,0.37016008992062155,0.11077379919278685,0.37016008992062155
0.0167644882011739,0.0193965517241379,0.8181818181818182,0.0378947368421052,0.0,0.0,0.0,0.0,0.13824601839218345,0.2595414037463651,0.13824601839218345,0.2595414037463651,0.13824601839218345,0.2595414037463651,0.06843625711940254,0.41119704803175605,0.06843625711940254,0.41119704803175605,0.06843625711940254,0.41119704803175605,0.6476181998519578,0.6322618553515796,0.6476181998519578,0.6322618553515796,0.6476181998519578,0.6322618553515796,0.10475433222756547,0.48046396210982373,0.10475433222756547,0.48046396210982373,0.10475433222756547,0.48046396210982373
0.0315027236431844,0.0347648261758691,0.8947368421052632,0.0669291338582677,0.0,0.0,0.0,0.0,0.13351539478444938,0.2501761237570478,0.13351539478444938,0.2501761237570478,0.13351539478444938,0.2501761237570478,0.07081360410937032,0.417931461277641,0.07081360410937032,0.417931461277641,0.07081360410937032,0.417931461277641,0.64949217031317,0.5727003822516602,0.64949217031317,0.5727003822516602,0.64949217031317,0.5727003822516602,0.09707453333419773,0.48946241843973975,0.09707453333419773,0.48946241843973975,0.09707453333419773,0.48946241843973975
0.0402952937557674,0.0451745379876796,0.88,0.0859375,0.0,0.0,0.0,0.0,0.19914372561074503,0.2528982039904718,0.19914372561074503,0.2528982039904718,0.19914372561074503,0.2528982039904718,0.18068187478310432,0.43573810223116105,0.18068187478310432,0.43573810223116105,0.18068187478310432,0.43573810223116105,0.6759600144332336,0.6151294340299068,0.6759600144332336,0.6151294340299068,0.6759600144332336,0.6151294340299068,0.10763096976837751,0.5055654434677455,0.10763096976837751,0.5055654434677455,0.10763096976837751,0.5055654434677455
0.0388304424206934,0.0424242424242424,0.9130434782608696,0.081081081081081,0.0,0.0,0.0,0.0,0.19877526726295758,0.2529055156952461,0.19877526726295758,0.2529055156952461,0.19877526726295758,0.2529055156952461,0.1796003313415477,0.4247793532115052,0.1796003313415477,0.4247793532115052,0.1796003313415477,0.4247793532115052,0.6412423276801125,0.5945051288990962,0.6412423276801125,0.5945051288990962,0.6412423276801125,0.5945051288990962,0.10573015102825613,0.5051276930271195,0.10573015102825613,0.5051276930271195,0.10573015102825613,0.5051276930271195
