kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003603216116963009,-0.00460468996976383,-0.003603216116963009,-0.00460468996976383,-0.003603216116963009,-0.00460468996976383,-0.013476268685988514,-0.02843392771635051,-0.013476268685988514,-0.02843392771635051,-0.013476268685988514,-0.02843392771635051,0.003717307357851523,0.03524682869936959,0.003717307357851523,0.03524682869936959,0.003717307357851523,0.03524682869936959,-0.020440966796391288,-0.020265061645320763,-0.020440966796391288,-0.020265061645320763,-0.020440966796391288,-0.020265061645320763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010451692122417958,0.0009935901724824454,-0.0010451692122417958,0.0009935901724824454,-0.0010451692122417958,0.0009935901724824454,-0.009715270994464346,-0.09759433991996667,-0.009715270994464346,-0.09759433991996667,-0.009715270994464346,-0.09759433991996667,-0.04173386667323161,-0.020889320503340032,-0.04173386667323161,-0.020889320503340032,-0.04173386667323161,-0.020889320503340032,-0.006746506626349024,-0.037777429072311894,-0.006746506626349024,-0.037777429072311894,-0.006746506626349024,-0.037777429072311894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003805101364829636,0.0009511603893549284,-0.003805101364829636,0.0009511603893549284,-0.003805101364829636,0.0009511603893549284,-0.014295213950799213,-0.09315454083265663,-0.014295213950799213,-0.09315454083265663,-0.014295213950799213,-0.09315454083265663,0.009937788228895275,0.044555904274631464,0.009937788228895275,0.044555904274631464,0.009937788228895275,0.044555904274631464,0.001933736655711458,-0.021489215401637472,0.001933736655711458,-0.021489215401637472,0.001933736655711458,-0.021489215401637472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801499027591786,-0.0005642343420194419,-0.00801499027591786,-0.0005642343420194419,-0.00801499027591786,-0.0005642343420194419,-0.020780045490962087,-0.004028623757276516,-0.020780045490962087,-0.004028623757276516,-0.020780045490962087,-0.004028623757276516,-0.003921407258268452,-0.008696475656073966,-0.003921407258268452,-0.008696475656073966,-0.003921407258268452,-0.008696475656073966,-0.013840653743371917,0.004892066434117561,-0.013840653743371917,0.004892066434117561,-0.013840653743371917,0.004892066434117561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006202771961708123,-0.007976725698188457,-0.0006202771961708123,-0.007976725698188457,-0.0006202771961708123,-0.007976725698188457,-0.025415195871496998,-0.04807416794054605,-0.025415195871496998,-0.04807416794054605,-0.025415195871496998,-0.04807416794054605,-0.025437547931836987,0.020287303606530072,-0.025437547931836987,0.020287303606530072,-0.025437547931836987,0.020287303606530072,-0.014656777014234127,-0.02146345069896154,-0.014656777014234127,-0.02146345069896154,-0.014656777014234127,-0.02146345069896154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002401399529713435,-0.006145158709409344,-0.002401399529713435,-0.006145158709409344,-0.002401399529713435,-0.006145158709409344,-0.008202919842062593,0.032210434539508996,-0.008202919842062593,0.032210434539508996,-0.008202919842062593,0.032210434539508996,-0.017366778249596846,0.02965176921502936,-0.017366778249596846,0.02965176921502936,-0.017366778249596846,0.02965176921502936,-0.011205208697434459,0.0015565203335232455,-0.011205208697434459,0.0015565203335232455,-0.011205208697434459,0.0015565203335232455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005476206643431474,-0.008741488920073004,-0.005476206643431474,-0.008741488920073004,-0.005476206643431474,-0.008741488920073004,-0.022808300465850778,-0.03749974410155052,-0.022808300465850778,-0.03749974410155052,-0.022808300465850778,-0.03749974410155052,-0.04281655538985489,-0.027080357962680907,-0.04281655538985489,-0.027080357962680907,-0.04281655538985489,-0.027080357962680907,-0.025773187565178136,-0.042378553815634525,-0.025773187565178136,-0.042378553815634525,-0.025773187565178136,-0.042378553815634525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004263142385342406,0.0069883505395428175,-0.004263142385342406,0.0069883505395428175,-0.004263142385342406,0.0069883505395428175,-0.02685028295113329,-0.023419264809073633,-0.02685028295113329,-0.023419264809073633,-0.02685028295113329,-0.023419264809073633,0.0854817189004035,0.20511599908803937,0.0854817189004035,0.20511599908803937,0.0854817189004035,0.20511599908803937,-0.025643181923567814,-0.0035396173093538603,-0.025643181923567814,-0.0035396173093538603,-0.025643181923567814,-0.0035396173093538603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007198920535116504,-0.008416968128154173,-0.007198920535116504,-0.008416968128154173,-0.007198920535116504,-0.008416968128154173,-0.008190175473599329,-0.057744196039546045,-0.008190175473599329,-0.057744196039546045,-0.008190175473599329,-0.057744196039546045,0.2850167852130394,0.5851179019946406,0.2850167852130394,0.5851179019946406,0.2850167852130394,0.5851179019946406,-0.01364041341251506,-0.00789508696081615,-0.01364041341251506,-0.00789508696081615,-0.01364041341251506,-0.00789508696081615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005807198650211115,-0.010604641540993451,-0.005807198650211115,-0.010604641540993451,-0.005807198650211115,-0.010604641540993451,-0.014629230251356052,0.025951878036268597,-0.014629230251356052,0.025951878036268597,-0.014629230251356052,0.025951878036268597,0.3469733006432466,0.8160139362725893,0.3469733006432466,0.8160139362725893,0.3469733006432466,0.8160139362725893,-0.008247403098977157,0.032311483346425404,-0.008247403098977157,0.032311483346425404,-0.008247403098977157,0.032311483346425404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029020008603486466,0.003532551848511049,0.0029020008603486466,0.003532551848511049,0.0029020008603486466,0.003532551848511049,-0.010368956013430007,0.045482657057361986,-0.010368956013430007,0.045482657057361986,-0.010368956013430007,0.045482657057361986,0.3622861135525938,0.8525500824698762,0.3622861135525938,0.8525500824698762,0.3622861135525938,0.8525500824698762,-0.012051909365207145,0.014274150708078486,-0.012051909365207145,0.014274150708078486,-0.012051909365207145,0.014274150708078486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030718848857523074,0.008071689012133,0.0030718848857523074,0.008071689012133,0.0030718848857523074,0.008071689012133,-0.018732288789995964,0.014153071938531256,-0.018732288789995964,0.014153071938531256,-0.018732288789995964,0.014153071938531256,0.34585861485824504,0.844715272420176,0.34585861485824504,0.844715272420176,0.34585861485824504,0.844715272420176,-0.014390580203757119,0.042822182303907,-0.014390580203757119,0.042822182303907,-0.014390580203757119,0.042822182303907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025549951153379094,-0.002010256024070173,-0.0025549951153379094,-0.002010256024070173,-0.0025549951153379094,-0.002010256024070173,-0.014233085607400183,0.02628618172426008,-0.014233085607400183,0.02628618172426008,-0.014233085607400183,0.02628618172426008,0.40043433171069154,0.8731394078514635,0.40043433171069154,0.8731394078514635,0.40043433171069154,0.8731394078514635,-0.021166515705316562,0.02551451088890549,-0.021166515705316562,0.02551451088890549,-0.021166515705316562,0.02551451088890549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006077253805366754,-0.006088460283511969,-0.006077253805366754,-0.006088460283511969,-0.006077253805366754,-0.006088460283511969,-0.027617088736189323,0.005456849560890654,-0.027617088736189323,0.005456849560890654,-0.027617088736189323,0.005456849560890654,0.3747321521747699,0.805866470106679,0.3747321521747699,0.805866470106679,0.3747321521747699,0.805866470106679,-0.020857250970641852,0.009226367880523867,-0.020857250970641852,0.009226367880523867,-0.020857250970641852,0.009226367880523867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008129594003317612,-0.0010849421299900083,-0.008129594003317612,-0.0010849421299900083,-0.008129594003317612,-0.0010849421299900083,-0.02064890384967931,0.031435529081930126,-0.02064890384967931,0.031435529081930126,-0.02064890384967931,0.031435529081930126,0.3866978806485641,0.8328392474387877,0.3866978806485641,0.8328392474387877,0.3866978806485641,0.8328392474387877,-0.010780647207172955,0.014461645710526865,-0.010780647207172955,0.014461645710526865,-0.010780647207172955,0.014461645710526865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012283522203336887,-0.0010101393156690475,-0.012283522203336887,-0.0010101393156690475,-0.012283522203336887,-0.0010101393156690475,-0.014704187092045531,-0.07348074918098386,-0.014704187092045531,-0.07348074918098386,-0.014704187092045531,-0.07348074918098386,0.3588278449006566,0.7515555976853545,0.3588278449006566,0.7515555976853545,0.3588278449006566,0.7515555976853545,-0.020373593426228583,-0.0416317640175344,-0.020373593426228583,-0.0416317640175344,-0.020373593426228583,-0.0416317640175344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017711959530701913,-0.0059319089579299746,-0.0017711959530701913,-0.0059319089579299746,-0.0017711959530701913,-0.0059319089579299746,-0.010839522065561484,-0.0495557853937819,-0.010839522065561484,-0.0495557853937819,-0.010839522065561484,-0.0495557853937819,0.3183658700292218,0.6281391214829545,0.3183658700292218,0.6281391214829545,0.3183658700292218,0.6281391214829545,-0.01230579918348088,-0.043866910114331865,-0.01230579918348088,-0.043866910114331865,-0.01230579918348088,-0.043866910114331865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006146671959192737,-0.010933702073107048,0.006146671959192737,-0.010933702073107048,0.006146671959192737,-0.010933702073107048,-0.03790892413093072,-0.05464686796183576,-0.03790892413093072,-0.05464686796183576,-0.03790892413093072,-0.05464686796183576,0.3123654212270079,0.5844280392456972,0.3123654212270079,0.5844280392456972,0.3123654212270079,0.5844280392456972,-0.03402934190348075,-0.04223875847961105,-0.03402934190348075,-0.04223875847961105,-0.03402934190348075,-0.04223875847961105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862840926482297,-0.005139052525228773,0.008862840926482297,-0.005139052525228773,0.008862840926482297,-0.005139052525228773,-0.025862528836474122,-0.05415921588184391,-0.025862528836474122,-0.05415921588184391,-0.025862528836474122,-0.05415921588184391,0.3573094568192729,0.6753278373727312,0.3573094568192729,0.6753278373727312,0.3573094568192729,0.6753278373727312,-0.029859110728511076,0.003325156940865461,-0.029859110728511076,0.003325156940865461,-0.029859110728511076,0.003325156940865461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678256438973147,-0.011214943432297779,0.004678256438973147,-0.011214943432297779,0.004678256438973147,-0.011214943432297779,-0.03181783470442125,-0.08301032670451212,-0.03181783470442125,-0.08301032670451212,-0.03181783470442125,-0.08301032670451212,0.34175753439192785,0.7427281434555054,0.34175753439192785,0.7427281434555054,0.34175753439192785,0.7427281434555054,-0.023489737904165912,-0.04503658141712539,-0.023489737904165912,-0.04503658141712539,-0.023489737904165912,-0.04503658141712539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896661692598559,-0.028226127918388296,0.004896661692598559,-0.028226127918388296,0.004896661692598559,-0.028226127918388296,-0.02948805691452486,-0.01786817595691107,-0.02948805691452486,-0.01786817595691107,-0.02948805691452486,-0.01786817595691107,0.39620230868401196,0.7583667375983063,0.39620230868401196,0.7583667375983063,0.39620230868401196,0.7583667375983063,-0.021899275217620903,-0.007049589670351425,-0.021899275217620903,-0.007049589670351425,-0.021899275217620903,-0.007049589670351425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010020256898056752,-0.004838127798594885,0.0010020256898056752,-0.004838127798594885,0.0010020256898056752,-0.004838127798594885,-0.019551768941618745,-0.011698534498343132,-0.019551768941618745,-0.011698534498343132,-0.019551768941618745,-0.011698534498343132,0.38058615678322005,0.7744382925631899,0.38058615678322005,0.7744382925631899,0.38058615678322005,0.7744382925631899,-0.013907650747090985,0.018484298693709555,-0.013907650747090985,0.018484298693709555,-0.013907650747090985,0.018484298693709555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029919836552508277,0.008016458529586419,0.0029919836552508277,0.008016458529586419,0.0029919836552508277,0.008016458529586419,-0.014104760710906727,0.027794412903761757,-0.014104760710906727,0.027794412903761757,-0.014104760710906727,0.027794412903761757,0.38675523234737824,0.8213853787017283,0.38675523234737824,0.8213853787017283,0.38675523234737824,0.8213853787017283,-0.015178305297249332,0.07245321726071154,-0.015178305297249332,0.07245321726071154,-0.015178305297249332,0.07245321726071154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004688736844164115,-0.00013143284236674218,-0.0004688736844164115,-0.00013143284236674218,-0.0004688736844164115,-0.00013143284236674218,-0.036771283410299144,-0.02071333305746146,-0.036771283410299144,-0.02071333305746146,-0.036771283410299144,-0.02071333305746146,0.374416203773871,0.7733485704684212,0.374416203773871,0.7733485704684212,0.374416203773871,0.7733485704684212,-0.019590506696538123,-0.011987625704963091,-0.019590506696538123,-0.011987625704963091,-0.019590506696538123,-0.011987625704963091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013164463511575158,0.0018913314877183713,0.0013164463511575158,0.0018913314877183713,0.0013164463511575158,0.0018913314877183713,-0.032349583902487836,-0.013366531656063368,-0.032349583902487836,-0.013366531656063368,-0.032349583902487836,-0.013366531656063368,0.31413634703740734,0.7324263134212103,0.31413634703740734,0.7324263134212103,0.31413634703740734,0.7324263134212103,-0.02250433849442196,-0.04204520597576193,-0.02250433849442196,-0.04204520597576193,-0.02250433849442196,-0.04204520597576193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026138134863803,0.0024139208579230433,-0.002026138134863803,0.0024139208579230433,-0.002026138134863803,0.0024139208579230433,-0.026822660099139403,0.009550983198210208,-0.026822660099139403,0.009550983198210208,-0.026822660099139403,0.009550983198210208,0.31167395001456366,0.6629392590544105,0.31167395001456366,0.6629392590544105,0.31167395001456366,0.6629392590544105,-0.004894092370712793,-0.022798868473111952,-0.004894092370712793,-0.022798868473111952,-0.004894092370712793,-0.022798868473111952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015764884001883843,-0.00858854660487139,0.00015764884001883843,-0.00858854660487139,0.00015764884001883843,-0.00858854660487139,-0.018127679724959177,-0.03164507599476528,-0.018127679724959177,-0.03164507599476528,-0.018127679724959177,-0.03164507599476528,0.3334793369378562,0.6650301886785062,0.3334793369378562,0.6650301886785062,0.3334793369378562,0.6650301886785062,-0.020936006879435403,-0.005623404333167916,-0.020936006879435403,-0.005623404333167916,-0.020936006879435403,-0.005623404333167916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.886809119392304e-06,-0.015979200182228082,-6.886809119392304e-06,-0.015979200182228082,-6.886809119392304e-06,-0.015979200182228082,-0.03689085424861065,-0.03573205769390127,-0.03689085424861065,-0.03573205769390127,-0.03689085424861065,-0.03573205769390127,0.36020392401550555,0.6677707452853218,0.36020392401550555,0.6677707452853218,0.36020392401550555,0.6677707452853218,-0.033105559256281857,-0.011636077464793905,-0.033105559256281857,-0.011636077464793905,-0.033105559256281857,-0.011636077464793905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029830577119877356,-0.016950745822863794,-0.0029830577119877356,-0.016950745822863794,-0.0029830577119877356,-0.016950745822863794,-0.04556035972034751,-0.020405898319700546,-0.04556035972034751,-0.020405898319700546,-0.04556035972034751,-0.020405898319700546,0.33708301499714527,0.6942213285815715,0.33708301499714527,0.6942213285815715,0.33708301499714527,0.6942213285815715,-0.03299087004348813,0.03032562951985995,-0.03299087004348813,0.03032562951985995,-0.03299087004348813,0.03032562951985995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014660409216796594,-0.028762796116082276,-0.014660409216796594,-0.028762796116082276,-0.014660409216796594,-0.028762796116082276,-0.01945994660309347,-0.0009970311141109054,-0.01945994660309347,-0.0009970311141109054,-0.01945994660309347,-0.0009970311141109054,0.3335163572451716,0.7269869525653682,0.3335163572451716,0.7269869525653682,0.3335163572451716,0.7269869525653682,-0.0314711179985515,0.020644830512555775,-0.0314711179985515,0.020644830512555775,-0.0314711179985515,0.020644830512555775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012678880470076816,-0.026464488688768096,-0.012678880470076816,-0.026464488688768096,-0.012678880470076816,-0.026464488688768096,-0.034214253776454435,0.1372595706422834,-0.034214253776454435,0.1372595706422834,-0.034214253776454435,0.1372595706422834,0.3848995502173231,0.759724458519538,0.3848995502173231,0.759724458519538,0.3848995502173231,0.759724458519538,-0.041180546324020295,0.17377028345678053,-0.041180546324020295,0.17377028345678053,-0.041180546324020295,0.17377028345678053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017451338994653263,-0.015452989603096302,-0.017451338994653263,-0.015452989603096302,-0.017451338994653263,-0.015452989603096302,-0.009834591578447467,0.18344708149240024,-0.009834591578447467,0.18344708149240024,-0.009834591578447467,0.18344708149240024,0.3803223229017981,0.764436224272512,0.3803223229017981,0.764436224272512,0.3803223229017981,0.764436224272512,-0.021064123289661424,0.18155309513588222,-0.021064123289661424,0.18155309513588222,-0.021064123289661424,0.18155309513588222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017784810378637442,0.001143255373696121,-0.017784810378637442,0.001143255373696121,-0.017784810378637442,0.001143255373696121,-0.031614038584617116,0.13196083677745288,-0.031614038584617116,0.13196083677745288,-0.031614038584617116,0.13196083677745288,0.3830129134748751,0.773433747743853,0.3830129134748751,0.773433747743853,0.3830129134748751,0.773433747743853,-0.048912194875977526,0.14539021898976376,-0.048912194875977526,0.14539021898976376,-0.048912194875977526,0.14539021898976376
