recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,-2.220446049250313e-16,0.1,0.1,0.3,0.2222222222222224,0.3,0.3,0.17031060660273703,0.21798127727891356,0.17031060660273703,0.21798127727891356,0.17031060660273703,0.21798127727891356,0.07812289997558856,0.13109031092316578,0.07812289997558856,0.13109031092316578,0.07812289997558856,0.13109031092316578,0.17031060660273703,0.21798127727891356,0.17031060660273703,0.21798127727891356,0.17031060660273703,0.21798127727891356,0.17031060660273703,0.21798127727891356,0.17031060660273703,0.21798127727891356,0.17031060660273703,0.21798127727891356
0.1,-2.220446049250313e-16,0.1,0.1,0.3,0.2222222222222224,0.3,0.3,0.16682798012329828,0.23641291533064218,0.16682798012329828,0.23641291533064218,0.16682798012329828,0.23641291533064218,0.07425331506846639,0.1515699107474566,0.07425331506846639,0.1515699107474566,0.07425331506846639,0.1515699107474566,0.16682798012329828,0.23641291533064218,0.16682798012329828,0.23641291533064218,0.16682798012329828,0.23641291533064218,0.16682798012329828,0.23641291533064218,0.16682798012329828,0.23641291533064218,0.16682798012329828,0.23641291533064218
0.11,0.0111111111111108,0.11,0.11,0.3,0.2222222222222221,0.3,0.3,0.16582937063928546,0.2257282254733844,0.16582937063928546,0.2257282254733844,0.16582937063928546,0.2257282254733844,0.07314374832515867,0.13969803194671124,0.07314374832515867,0.13969803194671124,0.07314374832515867,0.13969803194671124,0.16582937063928546,0.2257282254733844,0.16582937063928546,0.2257282254733844,0.16582937063928546,0.2257282254733844,0.16582937063928546,0.2257282254733844,0.16582937063928546,0.2257282254733844,0.16582937063928546,0.2257282254733844
0.14,0.0444444444444444,0.14,0.14,0.3,0.222222222222222,0.3,0.3,0.18294779119248403,0.22755048632993863,0.18294779119248403,0.22755048632993863,0.18294779119248403,0.22755048632993863,0.09216421455558259,0.14172276620986538,0.09216421455558259,0.14172276620986538,0.09216421455558259,0.14172276620986538,0.18294779119248403,0.22755048632993863,0.18294779119248403,0.22755048632993863,0.18294779119248403,0.22755048632993863,0.18294779119248403,0.22755048632993863,0.18294779119248403,0.22755048632993863,0.18294779119248403,0.22755048632993863
0.17,0.0777777777777777,0.17,0.17,0.31,0.2333333333333335,0.31,0.31,0.2005636633483921,0.23686734092095718,0.2005636633483921,0.23686734092095718,0.2005636633483921,0.23686734092095718,0.11173740474139769,0.1520748278023798,0.11173740474139769,0.1520748278023798,0.11173740474139769,0.1520748278023798,0.2005636633483921,0.23686734092095718,0.2005636633483921,0.23686734092095718,0.2005636633483921,0.23686734092095718,0.2005636633483921,0.23686734092095718,0.2005636633483921,0.23686734092095718,0.2005636633483921,0.23686734092095718
0.22,0.1333333333333334,0.22,0.22,0.34,0.2666666666666667,0.34,0.34,0.2035200367775435,0.23685892334425465,0.2035200367775435,0.23685892334425465,0.2035200367775435,0.23685892334425465,0.11502226493042539,0.15206547421744598,0.11502226493042539,0.15206547421744598,0.11502226493042539,0.15206547421744598,0.2035200367775435,0.23685892334425465,0.2035200367775435,0.23685892334425465,0.2035200367775435,0.23685892334425465,0.2035200367775435,0.23685892334425465,0.2035200367775435,0.23685892334425465,0.2035200367775435,0.23685892334425465
0.25,0.1666666666666668,0.25,0.25,0.35,0.2777777777777778,0.35,0.35,0.23864562200568523,0.2323511259333869,0.23864562200568523,0.2323511259333869,0.23864562200568523,0.2323511259333869,0.15405069486567938,0.1470568119697037,0.15405069486567938,0.1470568119697037,0.15405069486567938,0.1470568119697037,0.23864562200568523,0.2323511259333869,0.23864562200568523,0.2323511259333869,0.23864562200568523,0.2323511259333869,0.23864562200568523,0.2323511259333869,0.23864562200568523,0.2323511259333869,0.23864562200568523,0.2323511259333869
0.28,0.2000000000000001,0.28,0.28,0.36,0.2888888888888887,0.36,0.36,0.2363551464307348,0.23599069411956944,0.2363551464307348,0.23599069411956944,0.2363551464307348,0.23599069411956944,0.15150572106602098,0.15110077596303423,0.15150572106602098,0.15110077596303423,0.15150572106602098,0.15110077596303423,0.2363551464307348,0.23599069411956944,0.2363551464307348,0.23599069411956944,0.2363551464307348,0.23599069411956944,0.2363551464307348,0.23599069411956944,0.2363551464307348,0.23599069411956944,0.2363551464307348,0.23599069411956944
0.27,0.1888888888888888,0.27,0.27,0.33,0.2555555555555554,0.33,0.33,0.23069381414548085,0.24865829696732908,0.23069381414548085,0.24865829696732908,0.23069381414548085,0.24865829696732908,0.1452153511668419,0.16517589011772443,0.1452153511668419,0.16517589011772443,0.1452153511668419,0.16517589011772443,0.23069381414548085,0.24865829696732908,0.23069381414548085,0.24865829696732908,0.23069381414548085,0.24865829696732908,0.23069381414548085,0.24865829696732908,0.23069381414548085,0.24865829696732908,0.23069381414548085,0.24865829696732908
0.24,0.1555555555555555,0.24,0.24,0.33,0.2555555555555555,0.33,0.33,0.24408945306788132,0.2428206800719864,0.24408945306788132,0.2428206800719864,0.24408945306788132,0.2428206800719864,0.16009939293033368,0.15868964867540816,0.16009939293033368,0.15868964867540816,0.16009939293033368,0.15868964867540816,0.24408945306788132,0.2428206800719864,0.24408945306788132,0.2428206800719864,0.24408945306788132,0.2428206800719864,0.24408945306788132,0.2428206800719864,0.24408945306788132,0.2428206800719864,0.24408945306788132,0.2428206800719864
0.22,0.1333333333333334,0.22,0.22,0.34,0.2666666666666665,0.34,0.34,0.22750183513853217,0.24535825477471052,0.22750183513853217,0.24535825477471052,0.22750183513853217,0.24535825477471052,0.14166870660294423,0.16150917679619564,0.14166870660294423,0.16150917679619564,0.14166870660294423,0.16150917679619564,0.22750183513853217,0.24535825477471052,0.22750183513853217,0.24535825477471052,0.22750183513853217,0.24535825477471052,0.22750183513853217,0.24535825477471052,0.22750183513853217,0.24535825477471052,0.22750183513853217,0.24535825477471052
0.2,0.1111111111111109,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.2764293048338073,0.24600154196318041,0.2764293048338073,0.24600154196318041,0.2764293048338073,0.24600154196318041,0.19603255947642217,0.16222394012712926,0.19603255947642217,0.16222394012712926,0.19603255947642217,0.16222394012712926,0.2764293048338073,0.24600154196318041,0.2764293048338073,0.24600154196318041,0.2764293048338073,0.24600154196318041,0.2764293048338073,0.24600154196318041,0.2764293048338073,0.24600154196318041,0.2764293048338073,0.24600154196318041
0.18,0.0888888888888885,0.18,0.18,0.24,0.1555555555555557,0.24,0.24,0.23154970034448097,0.24149766746893717,0.23154970034448097,0.24149766746893717,0.23154970034448097,0.24149766746893717,0.1461663339011772,0.15721963555857818,0.1461663339011772,0.15721963555857818,0.1461663339011772,0.15721963555857818,0.23154970034448097,0.24149766746893717,0.23154970034448097,0.24149766746893717,0.23154970034448097,0.24149766746893717,0.23154970034448097,0.24149766746893717,0.23154970034448097,0.24149766746893717,0.23154970034448097,0.24149766746893717
0.15,0.0555555555555555,0.15,0.15,0.16,0.0666666666666665,0.16,0.16,0.22307407781997923,0.2153145514147722,0.22307407781997923,0.2153145514147722,0.22307407781997923,0.2153145514147722,0.1367489789558095,0.1281272813728434,0.1367489789558095,0.1281272813728434,0.1367489789558095,0.1281272813728434,0.22307407781997923,0.2153145514147722,0.22307407781997923,0.2153145514147722,0.22307407781997923,0.2153145514147722,0.22307407781997923,0.2153145514147722,0.22307407781997923,0.2153145514147722,0.22307407781997923,0.2153145514147722
0.13,0.0333333333333333,0.13,0.13,0.14,0.0444444444444442,0.14,0.14,0.2227156427943127,0.22334022684343638,0.2227156427943127,0.22334022684343638,0.2227156427943127,0.22334022684343638,0.1363507171459636,0.13704470112521422,0.1363507171459636,0.13704470112521422,0.1363507171459636,0.13704470112521422,0.2227156427943127,0.22334022684343638,0.2227156427943127,0.22334022684343638,0.2227156427943127,0.22334022684343638,0.2227156427943127,0.22334022684343638,0.2227156427943127,0.22334022684343638,0.2227156427943127,0.22334022684343638
0.14,0.0444444444444444,0.14,0.14,0.13,0.0333333333333333,0.13,0.13,0.2237640536570241,0.2165398685436939,0.2237640536570241,0.2165398685436939,0.2237640536570241,0.2165398685436939,0.13751561794607786,0.12948874562540494,0.13751561794607786,0.12948874562540494,0.13751561794607786,0.12948874562540494,0.2237640536570241,0.2165398685436939,0.2237640536570241,0.2165398685436939,0.2237640536570241,0.2165398685436939,0.2237640536570241,0.2165398685436939,0.2237640536570241,0.2165398685436939,0.2237640536570241,0.2165398685436939
0.16,0.0666666666666666,0.16,0.16,0.13,0.0333333333333336,0.13,0.13,0.23958385323691442,0.23682052051241748,0.23958385323691442,0.23682052051241748,0.23958385323691442,0.23682052051241748,0.1550931715053091,0.15202280633037699,0.1550931715053091,0.15202280633037699,0.1550931715053091,0.15202280633037699,0.23958385323691442,0.23682052051241748,0.23958385323691442,0.23682052051241748,0.23958385323691442,0.23682052051241748,0.23958385323691442,0.23682052051241748,0.23958385323691442,0.23682052051241748,0.23958385323691442,0.23682052051241748
0.17,0.0777777777777777,0.17,0.17,0.1,-2.220446049250313e-16,0.1,0.1,0.23443649094356278,0.22905551000780885,0.23443649094356278,0.22905551000780885,0.23443649094356278,0.22905551000780885,0.14937388032261315,0.14339501614709396,0.14937388032261315,0.14339501614709396,0.14937388032261315,0.14339501614709396,0.23443649094356278,0.22905551000780885,0.23443649094356278,0.22905551000780885,0.23443649094356278,0.22905551000780885,0.23443649094356278,0.22905551000780885,0.23443649094356278,0.22905551000780885,0.23443649094356278,0.22905551000780885
0.15,0.0555555555555555,0.15,0.15,0.1,-2.220446049250313e-16,0.1,0.1,0.23905274662238715,0.22338825487297537,0.23905274662238715,0.22338825487297537,0.23905274662238715,0.22338825487297537,0.15450305297177314,0.13709806462117147,0.15450305297177314,0.13709806462117147,0.15450305297177314,0.13709806462117147,0.23905274662238715,0.22338825487297537,0.23905274662238715,0.22338825487297537,0.23905274662238715,0.22338825487297537,0.23905274662238715,0.22338825487297537,0.23905274662238715,0.22338825487297537,0.23905274662238715,0.22338825487297537
0.12,0.0222222222222222,0.12,0.12,0.11,0.0111111111111108,0.11,0.11,0.22004303054943014,0.22719040968548007,0.22004303054943014,0.22719040968548007,0.22004303054943014,0.22719040968548007,0.13338114894194103,0.14132267987671632,0.13338114894194103,0.14132267987671632,0.13338114894194103,0.14132267987671632,0.22004303054943014,0.22719040968548007,0.22004303054943014,0.22719040968548007,0.22004303054943014,0.22719040968548007,0.22004303054943014,0.22719040968548007,0.22004303054943014,0.22719040968548007,0.22004303054943014,0.22719040968548007
0.11,0.011111111111111,0.11,0.11,0.14,0.0444444444444444,0.14,0.14,0.2190497525950368,0.22719040968548007,0.2190497525950368,0.22719040968548007,0.2190497525950368,0.22719040968548007,0.1322775066327814,0.14132267987671632,0.1322775066327814,0.14132267987671632,0.1322775066327814,0.14132267987671632,0.2190497525950368,0.22719040968548007,0.2190497525950368,0.22719040968548007,0.2190497525950368,0.22719040968548007,0.2190497525950368,0.22719040968548007,0.2190497525950368,0.22719040968548007,0.2190497525950368,0.22719040968548007
0.1,0.0,0.1,0.1,0.17,0.0777777777777777,0.17,0.17,0.21222135321242727,0.22554063600754484,0.21222135321242727,0.22554063600754484,0.21222135321242727,0.22554063600754484,0.12469039644913325,0.139489599222336,0.12469039644913325,0.139489599222336,0.12469039644913325,0.139489599222336,0.21222135321242727,0.22554063600754484,0.21222135321242727,0.22554063600754484,0.21222135321242727,0.22554063600754484,0.21222135321242727,0.22554063600754484,0.21222135321242727,0.22554063600754484,0.21222135321242727,0.22554063600754484
0.1,0.0,0.1,0.1,0.22,0.1333333333333334,0.22,0.22,0.21222135321242727,0.22000259768271496,0.21222135321242727,0.22000259768271496,0.21222135321242727,0.22000259768271496,0.12469039644913325,0.13333622333026232,0.12469039644913325,0.13333622333026232,0.12469039644913325,0.13333622333026232,0.21222135321242727,0.22000259768271496,0.21222135321242727,0.22000259768271496,0.21222135321242727,0.22000259768271496,0.21222135321242727,0.22000259768271496,0.21222135321242727,0.22000259768271496,0.21222135321242727,0.22000259768271496
0.14,0.0444444444444447,0.14,0.14,0.25,0.1666666666666668,0.25,0.25,0.23983422244229255,0.25093002517457547,0.23983422244229255,0.25093002517457547,0.23983422244229255,0.25093002517457547,0.15537136038635024,0.16770003591172053,0.15537136038635024,0.16770003591172053,0.15537136038635024,0.16770003591172053,0.23983422244229255,0.25093002517457547,0.23983422244229255,0.25093002517457547,0.23983422244229255,0.25093002517457547,0.23983422244229255,0.25093002517457547,0.23983422244229255,0.25093002517457547,0.23983422244229255,0.25093002517457547
0.2,0.1111111111111111,0.2,0.2,0.28,0.2000000000000001,0.28,0.28,0.26004586386782597,0.2534348507029994,0.26004586386782597,0.2534348507029994,0.26004586386782597,0.2534348507029994,0.17782873942526306,0.17048317451625647,0.17782873942526306,0.17048317451625647,0.17782873942526306,0.17048317451625647,0.26004586386782597,0.2534348507029994,0.26004586386782597,0.2534348507029994,0.26004586386782597,0.2534348507029994,0.26004586386782597,0.2534348507029994,0.26004586386782597,0.2534348507029994,0.26004586386782597,0.2534348507029994
0.26,0.1777777777777778,0.26,0.26,0.27,0.1888888888888888,0.27,0.27,0.2591017749181557,0.3097634818742364,0.2591017749181557,0.3097634818742364,0.2591017749181557,0.3097634818742364,0.176779750201559,0.23307053653747242,0.176779750201559,0.23307053653747242,0.176779750201559,0.23307053653747242,0.2591017749181557,0.3097634818742364,0.2591017749181557,0.3097634818742364,0.2591017749181557,0.3097634818742364,0.2591017749181557,0.3097634818742364,0.2591017749181557,0.3097634818742364,0.2591017749181557,0.3097634818742364
0.3,0.2222222222222221,0.3,0.3,0.24,0.1555555555555555,0.24,0.24,0.30613139741863027,0.311936582969963,0.30613139741863027,0.311936582969963,0.30613139741863027,0.311936582969963,0.229034881405709,0.23548509082797137,0.229034881405709,0.23548509082797137,0.229034881405709,0.23548509082797137,0.30613139741863027,0.311936582969963,0.30613139741863027,0.311936582969963,0.30613139741863027,0.311936582969963,0.30613139741863027,0.311936582969963,0.30613139741863027,0.311936582969963,0.30613139741863027,0.311936582969963
0.3,0.2222222222222221,0.3,0.3,0.22,0.1333333333333334,0.22,0.22,0.29773142468480013,0.29924081554464843,0.29773142468480013,0.29924081554464843,0.29773142468480013,0.29924081554464843,0.21970157600666748,0.22137867813255577,0.21970157600666748,0.22137867813255577,0.21970157600666748,0.22137867813255577,0.29773142468480013,0.29924081554464843,0.29773142468480013,0.29924081554464843,0.29773142468480013,0.29924081554464843,0.29773142468480013,0.29924081554464843,0.29773142468480013,0.29924081554464843,0.29773142468480013,0.29924081554464843
0.3,0.2222222222222223,0.3,0.3,0.2,0.1111111111111109,0.2,0.2,0.3005321652236869,0.29978593331102654,0.3005321652236869,0.29978593331102654,0.3005321652236869,0.29978593331102654,0.22281351124478493,0.22198436450350126,0.22281351124478493,0.22198436450350126,0.22281351124478493,0.22198436450350126,0.3005321652236869,0.29978593331102654,0.3005321652236869,0.29978593331102654,0.3005321652236869,0.29978593331102654,0.3005321652236869,0.29978593331102654,0.3005321652236869,0.29978593331102654,0.3005321652236869,0.29978593331102654
0.3,0.2222222222222223,0.3,0.3,0.18,0.0888888888888885,0.18,0.18,0.3048476404689617,0.3150306677016413,0.3048476404689617,0.3150306677016413,0.3048476404689617,0.3150306677016413,0.22760848451441576,0.2389229607800376,0.22760848451441576,0.2389229607800376,0.22760848451441576,0.2389229607800376,0.3048476404689617,0.3150306677016413,0.3048476404689617,0.3150306677016413,0.3048476404689617,0.3150306677016413,0.3048476404689617,0.3150306677016413,0.3048476404689617,0.3150306677016413,0.3048476404689617,0.3150306677016413
0.3,0.2222222222222222,0.3,0.3,0.15,0.0555555555555555,0.15,0.15,0.30465629838258695,0.30343926485798234,0.30465629838258695,0.30343926485798234,0.30465629838258695,0.30343926485798234,0.22739588272641661,0.22604362148765636,0.22739588272641661,0.22604362148765636,0.22739588272641661,0.22604362148765636,0.30465629838258695,0.30343926485798234,0.30465629838258695,0.30343926485798234,0.30465629838258695,0.30343926485798234,0.30465629838258695,0.30343926485798234,0.30465629838258695,0.30343926485798234,0.30465629838258695,0.30343926485798234
