recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0932777488275145,0.13,0.13,0.16,0.1242702251876564,0.16,0.16,0.07745594933018726,0.09616983681588555,0.07745594933018726,0.09616983681588555,0.07745594933018726,0.09616983681588555,0.03736407025445227,0.05963901223654735,0.03736407025445227,0.05963901223654735,0.03736407025445227,0.05963901223654735,0.07745594933018726,0.09616983681588555,0.07745594933018726,0.09616983681588555,0.07745594933018726,0.09616983681588555,0.07745594933018726,0.09616983681588555,0.07745594933018726,0.09616983681588555,0.07745594933018726,0.09616983681588555
0.1,0.0587743149968624,0.1,0.1,0.17,0.1347857812988638,0.17,0.17,0.069998278675418,0.06846691789529215,0.069998278675418,0.06846691789529215,0.069998278675418,0.06846691789529215,0.02568452526263098,0.025504365531329714,0.02568452526263098,0.025504365531329714,0.02568452526263098,0.025504365531329714,0.069998278675418,0.06846691789529215,0.069998278675418,0.06846691789529215,0.069998278675418,0.06846691789529215,0.069998278675418,0.06846691789529215,0.069998278675418,0.06846691789529215,0.069998278675418,0.06846691789529215
0.13,0.0920475892298058,0.13,0.13,0.19,0.1541353383458646,0.19,0.19,0.0924216122699406,0.09264061152363573,0.0924216122699406,0.09264061152363573,0.0924216122699406,0.09264061152363573,0.04081117824842941,0.05850283321263223,0.04081117824842941,0.05850283321263223,0.04081117824842941,0.05850283321263223,0.0924216122699406,0.09264061152363573,0.0924216122699406,0.09264061152363573,0.0924216122699406,0.09264061152363573,0.0924216122699406,0.09264061152363573,0.0924216122699406,0.09264061152363573,0.0924216122699406,0.09264061152363573
0.11,0.0723368772149259,0.11,0.11,0.21,0.1763969974979149,0.21,0.21,0.11517339281628523,0.11503778642472395,0.11517339281628523,0.11503778642472395,0.11517339281628523,0.11503778642472395,0.06349353144523677,0.07732536529220148,0.06349353144523677,0.07732536529220148,0.06349353144523677,0.07732536529220148,0.11517339281628523,0.11503778642472395,0.11517339281628523,0.11503778642472395,0.11517339281628523,0.11503778642472395,0.11517339281628523,0.11503778642472395,0.11517339281628523,0.11503778642472395,0.11517339281628523,0.11503778642472395
0.09,0.0516882034180909,0.09,0.09,0.21,0.1762252346193952,0.21,0.21,0.10394554992978242,0.07553326334189606,0.10394554992978242,0.07553326334189606,0.10394554992978242,0.07553326334189606,0.04034315506231409,0.031534261803879325,0.04034315506231409,0.031534261803879325,0.04034315506231409,0.031534261803879325,0.10394554992978242,0.07553326334189606,0.10394554992978242,0.07553326334189606,0.10394554992978242,0.07553326334189606,0.10394554992978242,0.07553326334189606,0.10394554992978242,0.07553326334189606,0.10394554992978242,0.07553326334189606
0.08,0.0384615384615384,0.08,0.08,0.15,0.1143065541314992,0.15,0.15,0.08634407324581862,0.05664794715909886,0.08634407324581862,0.05664794715909886,0.08634407324581862,0.05664794715909886,0.035294142976525535,0.012756033615926778,0.035294142976525535,0.012756033615926778,0.035294142976525535,0.012756033615926778,0.08634407324581862,0.05664794715909886,0.08634407324581862,0.05664794715909886,0.08634407324581862,0.05664794715909886,0.08634407324581862,0.05664794715909886,0.08634407324581862,0.05664794715909886,0.08634407324581862,0.05664794715909886
0.12,0.0810359231411864,0.12,0.12,0.14,0.1010766175394587,0.14,0.14,0.08821363116186587,0.08256831535451564,0.08821363116186587,0.08256831535451564,0.08821363116186587,0.08256831535451564,0.039212773929262285,0.045476626202207875,0.039212773929262285,0.045476626202207875,0.039212773929262285,0.045476626202207875,0.08821363116186587,0.08256831535451564,0.08821363116186587,0.08256831535451564,0.08821363116186587,0.08256831535451564,0.08821363116186587,0.08256831535451564,0.08821363116186587,0.08256831535451564,0.08821363116186587,0.08256831535451564
0.13,0.0928050052137644,0.13,0.13,0.1,0.0608368986747366,0.1,0.1,0.1634468402945998,0.16842352486372666,0.1634468402945998,0.16842352486372666,0.1634468402945998,0.16842352486372666,0.09587317320787779,0.12810892171894475,0.09587317320787779,0.12810892171894475,0.09587317320787779,0.12810892171894475,0.1634468402945998,0.16842352486372666,0.1634468402945998,0.16842352486372666,0.1634468402945998,0.16842352486372666,0.1634468402945998,0.16842352486372666,0.1634468402945998,0.16842352486372666,0.1634468402945998,0.16842352486372666
0.19,0.1558103178738926,0.19,0.19,0.12,0.0817071898152979,0.12,0.12,0.1888858139610648,0.16100028645907488,0.1888858139610648,0.16100028645907488,0.1888858139610648,0.16100028645907488,0.1565166347164385,0.12639439911870481,0.1565166347164385,0.12639439911870481,0.1565166347164385,0.12639439911870481,0.1888858139610648,0.16100028645907488,0.1888858139610648,0.16100028645907488,0.1888858139610648,0.16100028645907488,0.1888858139610648,0.16100028645907488,0.1888858139610648,0.16100028645907488,0.1888858139610648,0.16100028645907488
0.19,0.1545767665170651,0.19,0.19,0.13,0.0930887105180862,0.13,0.13,0.20665295513449555,0.16499915149510153,0.20665295513449555,0.16499915149510153,0.20665295513449555,0.16499915149510153,0.19226841574383627,0.13209346571847416,0.19226841574383627,0.13209346571847416,0.19226841574383627,0.13209346571847416,0.20665295513449555,0.16499915149510153,0.20665295513449555,0.16499915149510153,0.20665295513449555,0.16499915149510153,0.20665295513449555,0.16499915149510153,0.20665295513449555,0.16499915149510153,0.20665295513449555,0.16499915149510153
0.18,0.1446750808386355,0.18,0.18,0.12,0.0805558457841396,0.12,0.12,0.1306977941550311,0.13830183509311056,0.1306977941550311,0.13830183509311056,0.1306977941550311,0.13830183509311056,0.11695216665807963,0.09114406412362812,0.11695216665807963,0.09114406412362812,0.11695216665807963,0.09114406412362812,0.1306977941550311,0.13830183509311056,0.1306977941550311,0.13830183509311056,0.1306977941550311,0.13830183509311056,0.1306977941550311,0.13830183509311056,0.1306977941550311,0.13830183509311056,0.1306977941550311,0.13830183509311056
0.14,0.1037932471863277,0.14,0.14,0.08,0.0390641320242324,0.08,0.08,0.10229907088107311,0.09763342255308975,0.10229907088107311,0.09763342255308975,0.10229907088107311,0.09763342255308975,0.059600852708727545,0.05716544860269153,0.059600852708727545,0.05716544860269153,0.059600852708727545,0.05716544860269153,0.10229907088107311,0.09763342255308975,0.10229907088107311,0.09763342255308975,0.10229907088107311,0.09763342255308975,0.10229907088107311,0.09763342255308975,0.10229907088107311,0.09763342255308975,0.10229907088107311,0.09763342255308975
0.1,0.0620114643043252,0.1,0.1,0.07,0.0307451797811358,0.07,0.07,0.07858815730657626,0.09176418648406925,0.07858815730657626,0.09176418648406925,0.07858815730657626,0.09176418648406925,0.02929585538439976,0.047593926375992454,0.02929585538439976,0.047593926375992454,0.02929585538439976,0.047593926375992454,0.07858815730657626,0.09176418648406925,0.07858815730657626,0.09176418648406925,0.07858815730657626,0.09176418648406925,0.07858815730657626,0.09176418648406925,0.07858815730657626,0.09176418648406925,0.07858815730657626,0.09176418648406925
0.14,0.1013584117032394,0.14,0.14,0.15,0.1139372459084749,0.15,0.15,0.10229276310155497,0.09202490319946059,0.10229276310155497,0.09202490319946059,0.10229276310155497,0.09202490319946059,0.054356776708090034,0.05192257211850382,0.054356776708090034,0.05192257211850382,0.054356776708090034,0.05192257211850382,0.10229276310155497,0.09202490319946059,0.10229276310155497,0.09202490319946059,0.10229276310155497,0.09202490319946059,0.10229276310155497,0.09202490319946059,0.10229276310155497,0.09202490319946059,0.10229276310155497,0.09202490319946059
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.11331197914048668,0.09138016100238822,0.11331197914048668,0.09138016100238822,0.11331197914048668,0.09138016100238822,0.07458327385395742,0.04191950646245631,0.07458327385395742,0.04191950646245631,0.07458327385395742,0.04191950646245631,0.11331197914048668,0.09138016100238822,0.11331197914048668,0.09138016100238822,0.11331197914048668,0.09138016100238822,0.11331197914048668,0.09138016100238822,0.11331197914048668,0.09138016100238822,0.11331197914048668,0.09138016100238822
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.11479430958760473,0.11194107725476106,0.11479430958760473,0.11194107725476106,0.11479430958760473,0.11194107725476106,0.08176108582306345,0.06336242763124862,0.08176108582306345,0.06336242763124862,0.08176108582306345,0.06336242763124862,0.11479430958760473,0.11194107725476106,0.11479430958760473,0.11194107725476106,0.11479430958760473,0.11194107725476106,0.11479430958760473,0.11194107725476106,0.11479430958760473,0.11194107725476106,0.11479430958760473,0.11194107725476106
0.1,0.0623046468014168,0.1,0.1,0.19,0.1556343166892525,0.19,0.19,0.11621238766614286,0.06946244913108156,0.11621238766614286,0.06946244913108156,0.11621238766614286,0.06946244913108156,0.07119468610944478,0.02689683763320281,0.07119468610944478,0.02689683763320281,0.07119468610944478,0.02689683763320281,0.11621238766614286,0.06946244913108156,0.11621238766614286,0.06946244913108156,0.11621238766614286,0.06946244913108156,0.11621238766614286,0.06946244913108156,0.11621238766614286,0.06946244913108156,0.11621238766614286,0.06946244913108156
0.08,0.0376569037656903,0.08,0.08,0.13,0.0932777488275145,0.13,0.13,0.09313832429013079,0.07427177599311345,0.09313832429013079,0.07427177599311345,0.09313832429013079,0.07427177599311345,0.052064773012863205,0.03130102174296593,0.052064773012863205,0.03130102174296593,0.052064773012863205,0.03130102174296593,0.09313832429013079,0.07427177599311345,0.09313832429013079,0.07427177599311345,0.09313832429013079,0.07427177599311345,0.09313832429013079,0.07427177599311345,0.09313832429013079,0.07427177599311345,0.09313832429013079,0.07427177599311345
0.08,0.0401669274908711,0.08,0.08,0.1,0.0587743149968624,0.1,0.1,0.07857037060577345,0.09430232050178775,0.07857037060577345,0.09430232050178775,0.07857037060577345,0.09430232050178775,0.041188540174405375,0.05091322355129615,0.041188540174405375,0.05091322355129615,0.041188540174405375,0.05091322355129615,0.07857037060577345,0.09430232050178775,0.07857037060577345,0.09430232050178775,0.07857037060577345,0.09430232050178775,0.07857037060577345,0.09430232050178775,0.07857037060577345,0.09430232050178775,0.07857037060577345,0.09430232050178775
0.09,0.0518858095436549,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.09857340830746651,0.1171387809248606,0.09857340830746651,0.1171387809248606,0.09857340830746651,0.1171387809248606,0.05824653704502831,0.07080047136194502,0.05824653704502831,0.07080047136194502,0.05824653704502831,0.07080047136194502,0.09857340830746651,0.1171387809248606,0.09857340830746651,0.1171387809248606,0.09857340830746651,0.1171387809248606,0.09857340830746651,0.1171387809248606,0.09857340830746651,0.1171387809248606,0.09857340830746651,0.1171387809248606
0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.10457759320897896,0.14899598183054316,0.10457759320897896,0.14899598183054316,0.10457759320897896,0.14899598183054316,0.06707729725280805,0.09577517132322438,0.06707729725280805,0.09577517132322438,0.06707729725280805,0.09577517132322438,0.10457759320897896,0.14899598183054316,0.10457759320897896,0.14899598183054316,0.10457759320897896,0.14899598183054316,0.10457759320897896,0.14899598183054316,0.10457759320897896,0.14899598183054316,0.10457759320897896,0.14899598183054316
0.1,0.0574929311969839,0.1,0.1,0.09,0.0516882034180909,0.09,0.09,0.08332532221701328,0.10154532173233748,0.08332532221701328,0.10154532173233748,0.08332532221701328,0.10154532173233748,0.03970084238711313,0.06078471995192223,0.03970084238711313,0.06078471995192223,0.03970084238711313,0.06078471995192223,0.08332532221701328,0.10154532173233748,0.08332532221701328,0.10154532173233748,0.08332532221701328,0.10154532173233748,0.08332532221701328,0.10154532173233748,0.08332532221701328,0.10154532173233748,0.08332532221701328,0.10154532173233748
0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08,0.08183849044147604,0.10042821247041987,0.08183849044147604,0.10042821247041987,0.08183849044147604,0.10042821247041987,0.04633205295891262,0.06354290688660007,0.04633205295891262,0.06354290688660007,0.04633205295891262,0.06354290688660007,0.08183849044147604,0.10042821247041987,0.08183849044147604,0.10042821247041987,0.08183849044147604,0.10042821247041987,0.08183849044147604,0.10042821247041987,0.08183849044147604,0.10042821247041987,0.08183849044147604,0.10042821247041987
0.05,0.0102104605126068,0.05,0.05,0.12,0.0810359231411864,0.12,0.12,0.07135272462735721,0.08693176930752136,0.07135272462735721,0.08693176930752136,0.07135272462735721,0.08693176930752136,0.04002835969999019,0.04800682439244718,0.04002835969999019,0.04800682439244718,0.04002835969999019,0.04800682439244718,0.07135272462735721,0.08693176930752136,0.07135272462735721,0.08693176930752136,0.07135272462735721,0.08693176930752136,0.07135272462735721,0.08693176930752136,0.07135272462735721,0.08693176930752136,0.07135272462735721,0.08693176930752136
0.08,0.0416666666666666,0.08,0.08,0.13,0.0928050052137644,0.13,0.13,0.09892541249287068,0.10691552392415093,0.09892541249287068,0.10691552392415093,0.09892541249287068,0.10691552392415093,0.05079998930083157,0.06729656161629959,0.05079998930083157,0.06729656161629959,0.05079998930083157,0.06729656161629959,0.09892541249287068,0.10691552392415093,0.09892541249287068,0.10691552392415093,0.09892541249287068,0.10691552392415093,0.09892541249287068,0.10691552392415093,0.09892541249287068,0.10691552392415093,0.09892541249287068,0.10691552392415093
0.11,0.0706901952594759,0.11,0.11,0.19,0.1558103178738926,0.19,0.19,0.09263037832721048,0.100030962250285,0.09263037832721048,0.100030962250285,0.09263037832721048,0.100030962250285,0.053326763659515566,0.05661415406956897,0.053326763659515566,0.05661415406956897,0.053326763659515566,0.05661415406956897,0.09263037832721048,0.100030962250285,0.09263037832721048,0.100030962250285,0.09263037832721048,0.100030962250285,0.09263037832721048,0.100030962250285,0.09263037832721048,0.100030962250285,0.09263037832721048,0.100030962250285
0.12,0.0822817812076338,0.12,0.12,0.19,0.1545767665170651,0.19,0.19,0.11337274238771011,0.1181916400320472,0.11337274238771011,0.1181916400320472,0.11337274238771011,0.1181916400320472,0.08681116437290456,0.07804732643025501,0.08681116437290456,0.07804732643025501,0.08681116437290456,0.07804732643025501,0.11337274238771011,0.1181916400320472,0.11337274238771011,0.1181916400320472,0.11337274238771011,0.1181916400320472,0.11337274238771011,0.1181916400320472,0.11337274238771011,0.1181916400320472,0.11337274238771011,0.1181916400320472
0.12,0.0826644428228917,0.12,0.12,0.18,0.1446750808386355,0.18,0.18,0.12654051775702513,0.12012473370819328,0.12654051775702513,0.12012473370819328,0.12654051775702513,0.12012473370819328,0.08684459878865841,0.07776665958191936,0.08684459878865841,0.07776665958191936,0.08684459878865841,0.07776665958191936,0.12654051775702513,0.12012473370819328,0.12654051775702513,0.12012473370819328,0.12654051775702513,0.12012473370819328,0.12654051775702513,0.12012473370819328,0.12654051775702513,0.12012473370819328,0.12654051775702513,0.12012473370819328
0.07,0.029024848611401,0.07,0.07,0.14,0.1037932471863277,0.14,0.14,0.09513936686931113,0.0900687377654474,0.09513936686931113,0.0900687377654474,0.09513936686931113,0.0900687377654474,0.06473450126583524,0.04941800084140713,0.06473450126583524,0.04941800084140713,0.06473450126583524,0.04941800084140713,0.09513936686931113,0.0900687377654474,0.09513936686931113,0.0900687377654474,0.09513936686931113,0.0900687377654474,0.09513936686931113,0.0900687377654474,0.09513936686931113,0.0900687377654474,0.09513936686931113,0.0900687377654474
0.05,0.0077292667641528,0.05,0.05,0.1,0.0620114643043252,0.1,0.1,0.07482217819711456,0.07576308715501916,0.07482217819711456,0.07576308715501916,0.07482217819711456,0.07576308715501916,0.03458993663378201,0.03538778504816066,0.03458993663378201,0.03538778504816066,0.03458993663378201,0.03538778504816066,0.07482217819711456,0.07576308715501916,0.07482217819711456,0.07576308715501916,0.07482217819711456,0.07576308715501916,0.07482217819711456,0.07576308715501916,0.07482217819711456,0.07576308715501916,0.07482217819711456,0.07576308715501916
0.03,-0.0129490392648288,0.03,0.03,0.14,0.1013584117032394,0.14,0.14,0.08054500797894475,0.08095566415261027,0.08054500797894475,0.08095566415261027,0.08054500797894475,0.08095566415261027,0.048416659583403104,0.04227584049081581,0.048416659583403104,0.04227584049081581,0.048416659583403104,0.04227584049081581,0.08054500797894475,0.08095566415261027,0.08054500797894475,0.08095566415261027,0.08054500797894475,0.08095566415261027,0.08054500797894475,0.08095566415261027,0.08054500797894475,0.08095566415261027,0.08054500797894475,0.08095566415261027
