precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8459701492537313,0.5418098510882016,0.7541818181818181,0.76,0.8211319073083778,0.4894099848714069,0.7252517334941211,0.73,0.8382686580485257,0.8337301226596429,0.8382686580485257,0.8337301226596429,0.8382686580485257,0.8337301226596429,0.6393704363868885,0.4366281994147535,0.6393704363868885,0.4366281994147535,0.6393704363868885,0.4366281994147535,0.8238867796374112,0.702409264418222,0.8238867796374112,0.702409264418222,0.8238867796374112,0.702409264418222,0.7969380617373631,0.7493640888726565,0.7969380617373631,0.7493640888726565,0.7969380617373631,0.7493640888726565
0.898913043478261,0.6905940594059405,0.855464048146975,0.85,0.8186666666666668,0.5703125,0.7785897435897436,0.78,0.8769401964811072,0.8793165375168516,0.8769401964811072,0.8793165375168516,0.8769401964811072,0.8793165375168516,0.7288408542590845,0.6213064439822371,0.7288408542590845,0.6213064439822371,0.7288408542590845,0.6213064439822371,0.862149603555047,0.818166674796527,0.862149603555047,0.818166674796527,0.862149603555047,0.818166674796527,0.8531070668753443,0.8200338897010712,0.8531070668753443,0.8200338897010712,0.8531070668753443,0.8200338897010712
0.7577142857142857,0.4793926247288503,0.7585416666666666,0.76,0.895,0.78,0.8902756892230577,0.89,0.8698092383714843,0.8526197718430557,0.8698092383714843,0.8526197718430557,0.8698092383714843,0.8526197718430557,0.5788512872378591,0.521052702348063,0.5788512872378591,0.521052702348063,0.5788512872378591,0.521052702348063,0.8305794302137658,0.8057765015862447,0.8305794302137658,0.8057765015862447,0.8305794302137658,0.8057765015862447,0.8265147538376603,0.8140113191709086,0.8265147538376603,0.8140113191709086,0.8265147538376603,0.8140113191709086
0.6847290640394089,0.36,0.677938808373591,0.68,0.8916900843034926,0.7614314115308151,0.8801920768307323,0.88,0.8789843581720168,0.8586298764892707,0.8789843581720168,0.8586298764892707,0.8789843581720168,0.8586298764892707,0.5952798425351215,0.6071255826588247,0.5952798425351215,0.6071255826588247,0.5952798425351215,0.6071255826588247,0.8579208168643007,0.8566726095745226,0.8579208168643007,0.8566726095745226,0.8579208168643007,0.8566726095745226,0.8351520136311134,0.8569371167302118,0.8351520136311134,0.8569371167302118,0.8351520136311134,0.8569371167302118
0.6850180072028812,0.3421052631578947,0.6720892372625866,0.67,0.8597014925373133,0.6079968639749118,0.7942880456956345,0.8,0.8672632587786852,0.853282951152205,0.8672632587786852,0.853282951152205,0.8672632587786852,0.853282951152205,0.688166936532602,0.4928120313849137,0.688166936532602,0.4928120313849137,0.688166936532602,0.4928120313849137,0.8128423661203557,0.7946774711081083,0.8128423661203557,0.7946774711081083,0.8128423661203557,0.7946774711081083,0.8420202587433868,0.7827080350254783,0.8420202587433868,0.7827080350254783,0.8420202587433868,0.7827080350254783
0.7327922077922078,0.3983402489626556,0.71573386337483,0.71,0.8722413793103447,0.6329211746522412,0.8110839755780203,0.81,0.8740205234031581,0.8254386279793164,0.8740205234031581,0.8254386279793164,0.8740205234031581,0.8254386279793164,0.7298049650070713,0.5772488279597547,0.7298049650070713,0.5772488279597547,0.7298049650070713,0.5772488279597547,0.8180415206349343,0.8017298782265446,0.8180415206349343,0.8017298782265446,0.8180415206349343,0.8017298782265446,0.8462804577624629,0.7617312139756902,0.8462804577624629,0.7617312139756902,0.8462804577624629,0.7617312139756902
0.8320000000000001,0.5777777777777777,0.7986324786324787,0.81,0.8648,0.6,0.8066969822240595,0.8,0.8510033360065149,0.7939492735953595,0.8510033360065149,0.7939492735953595,0.8510033360065149,0.7939492735953595,0.45473888288872893,0.40475324283339326,0.45473888288872893,0.40475324283339326,0.45473888288872893,0.40475324283339326,0.6914734698667895,0.635259931570888,0.6914734698667895,0.635259931570888,0.6914734698667895,0.635259931570888,0.7405720385025295,0.6690061267702939,0.7405720385025295,0.6690061267702939,0.7405720385025295,0.6690061267702939
0.8205717255717255,0.5497427101200686,0.7777563889810818,0.79,0.8331045886730054,0.5936698032506416,0.8149800453025564,0.81,0.8373466972973516,0.8141731273919265,0.8373466972973516,0.8141731273919265,0.8373466972973516,0.8141731273919265,0.5013843585875167,0.47739516444224905,0.5013843585875167,0.47739516444224905,0.5013843585875167,0.47739516444224905,0.7050400266824157,0.7261597376029832,0.7050400266824157,0.7261597376029832,0.7050400266824157,0.7261597376029832,0.7704705641194383,0.7069579441312898,0.7704705641194383,0.7069579441312898,0.7704705641194383,0.7069579441312898
0.85125,0.576271186440678,0.7792904656319292,0.79,0.8629771908763505,0.7203355972832601,0.8601120448179271,0.86,0.8342019860803767,0.828110688033863,0.8342019860803767,0.828110688033863,0.8342019860803767,0.828110688033863,0.525327653336548,0.511491411537183,0.525327653336548,0.511491411537183,0.525327653336548,0.511491411537183,0.7355434887929693,0.7422446660534652,0.7355434887929693,0.7422446660534652,0.7355434887929693,0.7422446660534652,0.7676995519559209,0.7543790137042381,0.7676995519559209,0.7543790137042381,0.7676995519559209,0.7543790137042381
0.8558208955223882,0.5911214953271028,0.7841684467500764,0.79,0.8542534722222223,0.6877601998334721,0.8476932733549535,0.85,0.8412282624973232,0.8264182215682155,0.8412282624973232,0.8264182215682155,0.8412282624973232,0.8264182215682155,0.6217732721145219,0.4640306385651731,0.6217732721145219,0.4640306385651731,0.6217732721145219,0.4640306385651731,0.8372002141957465,0.7433365518053632,0.8372002141957465,0.7433365518053632,0.8372002141957465,0.7433365518053632,0.8337863029611998,0.7638523405935659,0.8337863029611998,0.7638523405935659,0.8337863029611998,0.7638523405935659
0.8578461538461539,0.5945945945945945,0.7859985885673959,0.79,0.8579375848032563,0.682741116751269,0.8464,0.85,0.8491923470703506,0.8171558371994486,0.8491923470703506,0.8171558371994486,0.8491923470703506,0.8171558371994486,0.6090085160760806,0.43458742390993027,0.6090085160760806,0.43458742390993027,0.6090085160760806,0.43458742390993027,0.816133620709986,0.715605972486306,0.816133620709986,0.715605972486306,0.816133620709986,0.715605972486306,0.8055845260469489,0.739571133668545,0.8055845260469489,0.739571133668545,0.8055845260469489,0.739571133668545
0.8579710144927537,0.6030170702659785,0.7925589086399338,0.8,0.88515625,0.7016706443914081,0.8470247177296306,0.85,0.8447883879422824,0.817705421186403,0.8447883879422824,0.817705421186403,0.8447883879422824,0.817705421186403,0.6150046509286216,0.4234410857427274,0.6150046509286216,0.4234410857427274,0.6150046509286216,0.4234410857427274,0.7528602271917072,0.687655365857398,0.7528602271917072,0.687655365857398,0.7528602271917072,0.687655365857398,0.7488648668121379,0.7228972819007087,0.7488648668121379,0.7228972819007087,0.7488648668121379,0.7228972819007087
0.8714285714285714,0.6130030959752322,0.803220611916264,0.8,0.9057142857142856,0.7634069400630915,0.88,0.88,0.851480566358998,0.849170135355733,0.851480566358998,0.849170135355733,0.851480566358998,0.849170135355733,0.6745913850581827,0.5783294600533347,0.6745913850581827,0.5783294600533347,0.6745913850581827,0.5783294600533347,0.8417328437780887,0.7622829069342423,0.8417328437780887,0.7622829069342423,0.8417328437780887,0.7622829069342423,0.8325827736582148,0.736685481054998,0.8325827736582148,0.736685481054998,0.8325827736582148,0.736685481054998
0.8868852459016392,0.7051886792452831,0.8484172444980405,0.85,0.9025,0.7422680412371134,0.8715334207077327,0.87,0.8830135472340781,0.8437825904007554,0.8830135472340781,0.8437825904007554,0.8830135472340781,0.8437825904007554,0.6932427058262272,0.5412427870843416,0.6932427058262272,0.5412427870843416,0.6932427058262272,0.5412427870843416,0.8606013377888673,0.6886433036888311,0.8606013377888673,0.6886433036888311,0.8606013377888673,0.6886433036888311,0.8374052306109157,0.6957305670680644,0.8374052306109157,0.6957305670680644,0.8374052306109157,0.6957305670680644
0.8326027397260273,0.493966523939276,0.7259166666666667,0.74,0.93859649122807,0.86,0.9296553110240175,0.93,0.8572208117053924,0.8352048641517339,0.8572208117053924,0.8352048641517339,0.8572208117053924,0.8352048641517339,0.49085927252732986,0.3938808779825404,0.49085927252732986,0.3938808779825404,0.49085927252732986,0.3938808779825404,0.7495351877539983,0.688100105928285,0.7495351877539983,0.688100105928285,0.7495351877539983,0.688100105928285,0.7316909870471837,0.7131223252224844,0.7316909870471837,0.7131223252224844,0.7316909870471837,0.7131223252224844
0.8414864864864865,0.5355411954765751,0.7558933333333334,0.77,0.8368000000000001,0.5151515151515151,0.743938223938224,0.76,0.8499045958103288,0.8260320068879208,0.8499045958103288,0.8260320068879208,0.8499045958103288,0.8260320068879208,0.5027955603679283,0.3934399433718308,0.5027955603679283,0.3934399433718308,0.5027955603679283,0.3934399433718308,0.7569530935847907,0.6889219620989594,0.7569530935847907,0.6889219620989594,0.7569530935847907,0.6889219620989594,0.7628061787526338,0.7047549931094209,0.7628061787526338,0.7047549931094209,0.7628061787526338,0.7047549931094209
0.8291139240506328,0.4756711409395974,0.7268544495567276,0.75,0.8434722222222223,0.5440126883425852,0.7583784914740036,0.77,0.8272439934381245,0.8424629801791259,0.8272439934381245,0.8424629801791259,0.8272439934381245,0.8424629801791259,0.40091091448466765,0.4795013655716075,0.40091091448466765,0.4795013655716075,0.40091091448466765,0.4795013655716075,0.7036243431798231,0.7158447785296657,0.7036243431798231,0.7158447785296657,0.7036243431798231,0.7158447785296657,0.7295077822499149,0.7302743301589686,0.7295077822499149,0.7302743301589686,0.7295077822499149,0.7302743301589686
0.8533333333333333,0.5789473684210527,0.7868131868131869,0.8,0.8459701492537313,0.5418098510882016,0.7541818181818181,0.76,0.8222198012744436,0.8098991716585553,0.8222198012744436,0.8098991716585553,0.8222198012744436,0.8098991716585553,0.5216501057498709,0.3937476479808258,0.5216501057498709,0.3937476479808258,0.5216501057498709,0.3937476479808258,0.7255295152576238,0.7003220142176363,0.7255295152576238,0.7003220142176363,0.7255295152576238,0.7003220142176363,0.7409412642877425,0.7256962274088629,0.7409412642877425,0.7256962274088629,0.7409412642877425,0.7256962274088629
0.8329113924050634,0.4904458598726113,0.7378561736770692,0.76,0.898913043478261,0.6905940594059405,0.855464048146975,0.85,0.8374312321583903,0.8133519518327271,0.8374312321583903,0.8133519518327271,0.8374312321583903,0.8133519518327271,0.4639094539131183,0.5428150591707827,0.4639094539131183,0.5428150591707827,0.4639094539131183,0.5428150591707827,0.702526896597031,0.7570965200810138,0.702526896597031,0.7570965200810138,0.702526896597031,0.7570965200810138,0.7425062216591005,0.7567302030270824,0.7425062216591005,0.7567302030270824,0.7425062216591005,0.7567302030270824
0.829438202247191,0.3869936034115139,0.7282867383512545,0.77,0.7577142857142857,0.4793926247288503,0.7585416666666666,0.76,0.8333180568707708,0.8413183617120479,0.8333180568707708,0.8413183617120479,0.8333180568707708,0.8413183617120479,0.4452518124686476,0.5754199776368639,0.4452518124686476,0.5754199776368639,0.4452518124686476,0.5754199776368639,0.6734039034943731,0.7497294160743748,0.6734039034943731,0.7497294160743748,0.6734039034943731,0.7497294160743748,0.7389453753906075,0.7616112018121888,0.7389453753906075,0.7616112018121888,0.7389453753906075,0.7616112018121888
0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.6847290640394089,0.36,0.677938808373591,0.68,0.8103128002468343,0.8072388875991533,0.8103128002468343,0.8072388875991533,0.8103128002468343,0.8072388875991533,0.3067963011531553,0.4777382456127259,0.3067963011531553,0.4777382456127259,0.3067963011531553,0.4777382456127259,0.61085290517434,0.7325221676884748,0.61085290517434,0.7325221676884748,0.61085290517434,0.7325221676884748,0.6819573550234521,0.750846870526968,0.6819573550234521,0.750846870526968,0.6819573550234521,0.750846870526968
0.7615306122448979,0.0526802218114602,0.4574480286738351,0.59,0.6850180072028812,0.3421052631578947,0.6720892372625866,0.67,0.805761131395919,0.7940847058677858,0.805761131395919,0.7940847058677858,0.805761131395919,0.7940847058677858,0.27272361358096603,0.33549669485983985,0.27272361358096603,0.33549669485983985,0.27272361358096603,0.33549669485983985,0.6219725359089829,0.6359591584621882,0.6219725359089829,0.6359591584621882,0.6219725359089829,0.6359591584621882,0.677243911900378,0.6841214478211187,0.677243911900378,0.6841214478211187,0.677243911900378,0.6841214478211187
0.7751111111111111,0.1729323308270677,0.4799264705882353,0.56,0.7327922077922078,0.3983402489626556,0.71573386337483,0.71,0.8243555390503243,0.8281209041886368,0.8243555390503243,0.8281209041886368,0.8243555390503243,0.8281209041886368,0.3090933162685248,0.3614819378002727,0.3090933162685248,0.3614819378002727,0.3090933162685248,0.3614819378002727,0.6364443977950515,0.6661831135628259,0.6364443977950515,0.6661831135628259,0.6364443977950515,0.6661831135628259,0.6884919293558718,0.7036064192047827,0.6884919293558718,0.7036064192047827,0.6884919293558718,0.7036064192047827
0.8101315789473685,0.3128964059196618,0.5898870918523039,0.61,0.8320000000000001,0.5777777777777777,0.7986324786324787,0.81,0.7994296242775929,0.7965315607104547,0.7994296242775929,0.7965315607104547,0.7994296242775929,0.7965315607104547,0.5107884918989662,0.3960576733063947,0.5107884918989662,0.3960576733063947,0.5107884918989662,0.3960576733063947,0.7558547568353168,0.6836152883339401,0.7558547568353168,0.6836152883339401,0.7558547568353168,0.6836152883339401,0.7406749612069989,0.7159799094200902,0.7406749612069989,0.7159799094200902,0.7406749612069989,0.7159799094200902
0.8521126760563379,0.5800000000000001,0.7803117480908045,0.79,0.8205717255717255,0.5497427101200686,0.7777563889810818,0.79,0.8402385381744107,0.8284573018386225,0.8402385381744107,0.8284573018386225,0.8402385381744107,0.8284573018386225,0.6314373479172162,0.5912968184522721,0.6314373479172162,0.5912968184522721,0.6314373479172162,0.5912968184522721,0.8029817032637279,0.7450894184941085,0.8029817032637279,0.7450894184941085,0.8029817032637279,0.7450894184941085,0.7883397771248162,0.7708340091711414,0.7883397771248162,0.7708340091711414,0.7883397771248162,0.7708340091711414
0.92265625,0.8148148148148149,0.908403361344538,0.91,0.85125,0.576271186440678,0.7792904656319292,0.79,0.8410423762895829,0.823305977245797,0.8410423762895829,0.823305977245797,0.8410423762895829,0.823305977245797,0.6506556818070567,0.48263123186169526,0.6506556818070567,0.48263123186169526,0.6506556818070567,0.48263123186169526,0.8147815560692694,0.7151501911897357,0.8147815560692694,0.7151501911897357,0.8147815560692694,0.7151501911897357,0.8042207821970281,0.752466966394536,0.8042207821970281,0.752466966394536,0.8042207821970281,0.752466966394536
0.980701754385965,0.9594320486815416,0.9799512987012986,0.98,0.8558208955223882,0.5911214953271028,0.7841684467500764,0.79,0.8419450980541477,0.8332891030719288,0.8419450980541477,0.8332891030719288,0.8419450980541477,0.8332891030719288,0.6543656810429975,0.47675448808686705,0.6543656810429975,0.47675448808686705,0.6543656810429975,0.47675448808686705,0.8308516714319846,0.7284503318349339,0.8308516714319846,0.7284503318349339,0.8308516714319846,0.7284503318349339,0.8150828440118337,0.7642956277440718,0.8150828440118337,0.7642956277440718,0.8150828440118337,0.7642956277440718
0.9703037766830868,0.9382207578253708,0.9700525177633612,0.97,0.8578461538461539,0.5945945945945945,0.7859985885673959,0.79,0.8323234707224914,0.8582100008055696,0.8323234707224914,0.8582100008055696,0.8323234707224914,0.8582100008055696,0.6647890131400697,0.6130105650274975,0.6647890131400697,0.6130105650274975,0.6647890131400697,0.6130105650274975,0.8315833442792229,0.7945153994006843,0.8315833442792229,0.7945153994006843,0.8315833442792229,0.7945153994006843,0.808184242811741,0.8250072459125944,0.808184242811741,0.8250072459125944,0.808184242811741,0.8250072459125944
0.9359253246753246,0.8562037797863599,0.9306127072392132,0.93,0.8579710144927537,0.6030170702659785,0.7925589086399338,0.8,0.8266821186622673,0.86055488029458,0.8266821186622673,0.86055488029458,0.8266821186622673,0.86055488029458,0.6205589897329215,0.6463664163129935,0.6205589897329215,0.6463664163129935,0.6205589897329215,0.6463664163129935,0.8004513791655927,0.7797285075586173,0.8004513791655927,0.7797285075586173,0.8004513791655927,0.7797285075586173,0.7859869920517671,0.7966031051956237,0.7859869920517671,0.7966031051956237,0.7859869920517671,0.7966031051956237
0.9413953488372092,0.8542880932556203,0.9310764724343552,0.93,0.8714285714285714,0.6130030959752322,0.803220611916264,0.8,0.8642727962376898,0.8722670148968322,0.8642727962376898,0.8722670148968322,0.8642727962376898,0.8722670148968322,0.6723896882728174,0.7117028526832274,0.6723896882728174,0.7117028526832274,0.6723896882728174,0.7117028526832274,0.8233395457744158,0.7890429348526361,0.8233395457744158,0.7890429348526361,0.8233395457744158,0.7890429348526361,0.8158072592102457,0.816160910498795,0.8158072592102457,0.816160910498795,0.8158072592102457,0.816160910498795
