kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.09546055963018,0.6256684491978609,0.601027397260274,0.6131004366812227,0.0039673338790002476,0.017756596369865735,0.0039673338790002476,0.017756596369865735,0.0039673338790002476,0.017756596369865735,-0.00017764246034773535,0.0008729633309283435,-0.00017764246034773535,0.0008729633309283435,-0.00017764246034773535,0.0008729633309283435,0.016638167616886038,0.01624667107169618,0.016638167616886038,0.01624667107169618,0.016638167616886038,0.01624667107169618,0.0020375123373330994,0.0010393488504887426,0.0020375123373330994,0.0010393488504887426,0.0020375123373330994,0.0010393488504887426
0.0,0.0,0.0,0.0,0.0584547850450196,0.6678445229681979,0.5878693623639192,0.6253101736972705,-0.0026708039706358376,0.00477148333538706,-0.0026708039706358376,0.00477148333538706,-0.0026708039706358376,0.00477148333538706,-1.3011004045560275e-07,0.008059810121978348,-1.3011004045560275e-07,0.008059810121978348,-1.3011004045560275e-07,0.008059810121978348,0.011867644637788003,7.887619569818961e-05,0.011867644637788003,7.887619569818961e-05,0.011867644637788003,7.887619569818961e-05,0.0002236141014305198,0.00021606002963099757,0.0002236141014305198,0.00021606002963099757,0.0002236141014305198,0.00021606002963099757
0.0,0.0,0.0,0.0,0.0316400194503206,0.6625222024866785,0.5747303543913713,0.6155115511551155,-0.0048537831235109,0.005934246582519813,-0.0048537831235109,0.005934246582519813,-0.0048537831235109,0.005934246582519813,0.0026227578071875784,0.007019916064365317,0.0026227578071875784,0.007019916064365317,0.0026227578071875784,0.007019916064365317,0.012703536697718155,0.06116707520533369,0.012703536697718155,0.06116707520533369,0.012703536697718155,0.06116707520533369,0.003121120690700646,-0.0005292299703983378,0.003121120690700646,-0.0005292299703983378,0.003121120690700646,-0.0005292299703983378
0.0,0.0,0.0,0.0,0.0536004420655015,0.6441281138790036,0.5829307568438004,0.6120033812341504,-0.008256325032884567,0.005260198090112466,-0.008256325032884567,0.005260198090112466,-0.008256325032884567,0.005260198090112466,0.0025816351947322846,0.007758594038438303,0.0025816351947322846,0.007758594038438303,0.0025816351947322846,0.007758594038438303,0.02143086577705008,0.050199410281441446,0.02143086577705008,0.050199410281441446,0.02143086577705008,0.050199410281441446,0.0028214737912163035,0.0001981554266710542,0.0028214737912163035,0.0001981554266710542,0.0028214737912163035,0.0001981554266710542
0.0,0.0,0.0,0.0,0.1889259205590171,0.505175983436853,0.5980392156862745,0.547699214365881,0.006582840012722253,0.02088385504111344,0.006582840012722253,0.02088385504111344,0.006582840012722253,0.02088385504111344,0.0009748185962738576,0.0025424519848949653,0.0009748185962738576,0.0025424519848949653,0.0009748185962738576,0.0025424519848949653,-0.0011344203680611958,0.05776554559430787,-0.0011344203680611958,0.05776554559430787,-0.0011344203680611958,0.05776554559430787,0.002499730445836724,0.0017681495206640194,0.002499730445836724,0.0017681495206640194,0.002499730445836724,0.0017681495206640194
0.0,0.0,0.0,0.0,0.2814536744893025,0.4097035040431266,0.6204081632653061,0.4935064935064935,0.007004317092033299,0.015766249164021067,0.007004317092033299,0.015766249164021067,0.007004317092033299,0.015766249164021067,0.0007751747452558399,0.0017495619203692849,0.0007751747452558399,0.0017495619203692849,0.0007751747452558399,0.0017495619203692849,0.010142617800023637,0.06999567722527343,0.010142617800023637,0.06999567722527343,0.010142617800023637,0.06999567722527343,7.685509903590398e-05,0.0019911488492386003,7.685509903590398e-05,0.0019911488492386003,7.685509903590398e-05,0.0019911488492386003
0.0,0.0,0.0,0.0,0.0357455228481711,0.0291970802919708,0.7272727272727273,0.0561403508771929,0.014062115694466,0.026669238226985453,0.014062115694466,0.026669238226985453,0.014062115694466,0.026669238226985453,0.0017268964669901205,0.002079161106252212,0.0017268964669901205,0.002079161106252212,0.0017268964669901205,0.002079161106252212,0.01953813224200973,0.06340924171121529,0.01953813224200973,0.06340924171121529,0.01953813224200973,0.06340924171121529,0.00209417709711463,0.004424357454151673,0.00209417709711463,0.004424357454151673,0.00209417709711463,0.004424357454151673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817165827177983,0.01812564306090501,0.00817165827177983,0.01812564306090501,0.00817165827177983,0.01812564306090501,0.00339814026410546,0.004143961132441511,0.00339814026410546,0.004143961132441511,0.00339814026410546,0.004143961132441511,0.025776394674961692,0.10304928937954698,0.025776394674961692,0.10304928937954698,0.025776394674961692,0.10304928937954698,0.0031764111627510185,0.005339126678454958,0.0031764111627510185,0.005339126678454958,0.0031764111627510185,0.005339126678454958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580966609738903,0.01751111110830984,0.005580966609738903,0.01751111110830984,0.005580966609738903,0.01751111110830984,0.004119275394054796,0.008482901028771082,0.004119275394054796,0.008482901028771082,0.004119275394054796,0.008482901028771082,0.0241266550148347,0.058523478849252984,0.0241266550148347,0.058523478849252984,0.0241266550148347,0.058523478849252984,0.006896052618473675,0.004902513575605063,0.006896052618473675,0.004902513575605063,0.006896052618473675,0.004902513575605063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235291813372411,0.017699553542138265,0.005235291813372411,0.017699553542138265,0.005235291813372411,0.017699553542138265,0.0032937161250171285,0.004653631396591209,0.0032937161250171285,0.004653631396591209,0.0032937161250171285,0.004653631396591209,-1.8173300787666574e-05,0.04325891672709164,-1.8173300787666574e-05,0.04325891672709164,-1.8173300787666574e-05,0.04325891672709164,0.002130712088127276,0.00526262694555287,0.002130712088127276,0.00526262694555287,0.002130712088127276,0.00526262694555287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026843959130923984,0.018283701391631914,-0.00026843959130923984,0.018283701391631914,-0.00026843959130923984,0.018283701391631914,0.0038992789795721738,0.005429556836247902,0.0038992789795721738,0.005429556836247902,0.0038992789795721738,0.005429556836247902,0.012089582477418289,0.24612789927897133,0.012089582477418289,0.24612789927897133,0.012089582477418289,0.24612789927897133,0.0036473133137126757,0.008462810744955501,0.0036473133137126757,0.008462810744955501,0.0036473133137126757,0.008462810744955501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016363700369612343,0.008098789114559437,0.0016363700369612343,0.008098789114559437,0.0016363700369612343,0.008098789114559437,0.002688409324184845,0.006528782859182436,0.002688409324184845,0.006528782859182436,0.002688409324184845,0.006528782859182436,0.018923254607761304,0.3206358415669857,0.018923254607761304,0.3206358415669857,0.018923254607761304,0.3206358415669857,0.0035309300909828452,0.00943380941704274,0.0035309300909828452,0.00943380941704274,0.0035309300909828452,0.00943380941704274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529842608789914,0.002272382760445104,0.01529842608789914,0.002272382760445104,0.01529842608789914,0.002272382760445104,0.0014965712295068948,0.006260212849052291,0.0014965712295068948,0.006260212849052291,0.0014965712295068948,0.006260212849052291,0.05933909264759816,0.5956346996173701,0.05933909264759816,0.5956346996173701,0.05933909264759816,0.5956346996173701,4.129231168945153e-05,0.005084907571118881,4.129231168945153e-05,0.005084907571118881,4.129231168945153e-05,0.005084907571118881
0.0049662047080337,0.0044843049327354,1.0,0.0089285714285714,0.0,0.0,0.0,0.0,0.01931978206387691,0.015599922108915004,0.01931978206387691,0.015599922108915004,0.01931978206387691,0.015599922108915004,0.005540659135891188,0.006776717130231836,0.005540659135891188,0.006776717130231836,0.005540659135891188,0.006776717130231836,0.6138825446813702,0.49813047213263745,0.6138825446813702,0.49813047213263745,0.6138825446813702,0.49813047213263745,0.00903011080054881,0.005068010505675113,0.00903011080054881,0.005068010505675113,0.00903011080054881,0.005068010505675113
0.0098084591284535,0.0089086859688195,1.0,0.0176600441501103,0.0,0.0,0.0,0.0,0.02155644583648444,0.012067280559119993,0.02155644583648444,0.012067280559119993,0.02155644583648444,0.012067280559119993,0.009636704656738911,0.01290718458845134,0.009636704656738911,0.01290718458845134,0.009636704656738911,0.01290718458845134,0.5533280436266375,0.7217283409987947,0.5533280436266375,0.7217283409987947,0.5533280436266375,0.7217283409987947,0.011182442733725432,0.014129417299093987,0.011182442733725432,0.014129417299093987,0.011182442733725432,0.014129417299093987
0.0191027675314773,0.0185567010309278,1.0,0.0364372469635627,0.0,0.0,0.0,0.0,-0.006049230972539469,-0.00034508695939784446,-0.006049230972539469,-0.00034508695939784446,-0.006049230972539469,-0.00034508695939784446,0.010667364497646386,0.0075346862609146446,0.010667364497646386,0.0075346862609146446,0.010667364497646386,0.0075346862609146446,0.5945288473187411,0.662921572185754,0.5945288473187411,0.662921572185754,0.5945288473187411,0.662921572185754,0.01691383591895857,0.017784508425773962,0.01691383591895857,0.017784508425773962,0.01691383591895857,0.017784508425773962
0.0213910086592069,0.025691699604743,0.8666666666666667,0.0499040307101727,0.0,0.0,0.0,0.0,-0.005504173916756457,0.0034906438643312935,-0.005504173916756457,0.0034906438643312935,-0.005504173916756457,0.0034906438643312935,0.015129484745848647,0.001897801597433318,0.015129484745848647,0.001897801597433318,0.015129484745848647,0.001897801597433318,0.5712389920342331,0.653433367731159,0.5712389920342331,0.653433367731159,0.5712389920342331,0.653433367731159,0.028213212302560624,0.0188334743472928,0.028213212302560624,0.0188334743472928,0.028213212302560624,0.0188334743472928
0.0202691850566959,0.0341365461847389,0.7083333333333334,0.0651340996168582,0.0,0.0,0.0,0.0,0.008236453103066055,0.00514634716074556,0.008236453103066055,0.00514634716074556,0.008236453103066055,0.00514634716074556,0.030094843171086433,0.038919161166433666,0.030094843171086433,0.038919161166433666,0.030094843171086433,0.038919161166433666,0.5585631867263459,0.6048904145088999,0.5585631867263459,0.6048904145088999,0.5585631867263459,0.6048904145088999,0.05792058660842167,0.056852631918133334,0.05792058660842167,0.056852631918133334,0.05792058660842167,0.056852631918133334
0.0258047969289064,0.0539419087136929,0.6341463414634146,0.0994263862332696,0.0,0.0,0.0,0.0,0.009767541634613412,0.015649642395574002,0.009767541634613412,0.015649642395574002,0.009767541634613412,0.015649642395574002,0.053652985584949714,0.03272338836891348,0.053652985584949714,0.03272338836891348,0.053652985584949714,0.03272338836891348,0.5973585466550404,0.5470890047160505,0.5973585466550404,0.5470890047160505,0.5973585466550404,0.5470890047160505,0.11101637914537749,0.06232011801667314,0.11101637914537749,0.06232011801667314,0.11101637914537749,0.06232011801667314
0.0368784985182745,0.0785123966942148,0.6333333333333333,0.1397058823529411,0.0,0.0,0.0,0.0,0.007103264550659741,0.017864210241978044,0.007103264550659741,0.017864210241978044,0.007103264550659741,0.017864210241978044,0.07818870085823004,0.07983763686763133,0.07818870085823004,0.07983763686763133,0.07818870085823004,0.07983763686763133,0.5779610466270623,0.5242702920267609,0.5779610466270623,0.5242702920267609,0.5779610466270623,0.5242702920267609,0.13724957331766882,0.1448901912404224,0.13724957331766882,0.1448901912404224,0.13724957331766882,0.1448901912404224
0.0390788584760377,0.1167728237791932,0.5670103092783505,0.1936619718309859,0.0049662047080337,0.0044843049327354,1.0,0.0089285714285714,0.005952358810913805,0.013377222726833409,0.005952358810913805,0.013377222726833409,0.005952358810913805,0.013377222726833409,0.11457458534178525,0.10897603127154712,0.11457458534178525,0.10897603127154712,0.11457458534178525,0.10897603127154712,0.5680889287633066,0.7078655713071879,0.5680889287633066,0.7078655713071879,0.5680889287633066,0.7078655713071879,0.19484318481507862,0.18011333583514838,0.19484318481507862,0.18011333583514838,0.19484318481507862,0.18011333583514838
0.0150578602841333,0.1425661914460285,0.5185185185185185,0.2236421725239616,0.0098084591284535,0.0089086859688195,1.0,0.0176600441501103,0.004528014597849106,-0.004025239784710757,0.004528014597849106,-0.004025239784710757,0.004528014597849106,-0.004025239784710757,0.1148512569913983,0.10768385268005957,0.1148512569913983,0.10768385268005957,0.1148512569913983,0.10768385268005957,0.5873042533991621,0.5124660671565981,0.5873042533991621,0.5124660671565981,0.5873042533991621,0.5124660671565981,0.23607677757329534,0.17906310840650086,0.23607677757329534,0.17906310840650086,0.23607677757329534,0.17906310840650086
-0.0215475737739407,0.175152749490835,0.4623655913978494,0.2540620384047267,0.0191027675314773,0.0185567010309278,1.0,0.0364372469635627,-0.006730624522683573,-0.0020306989962267617,-0.006730624522683573,-0.0020306989962267617,-0.006730624522683573,-0.0020306989962267617,0.20126898158528245,0.188686736345113,0.20126898158528245,0.188686736345113,0.20126898158528245,0.188686736345113,0.5654865051634985,0.4946645976439886,0.5654865051634985,0.4946645976439886,0.5654865051634985,0.4946645976439886,0.31086644164573457,0.28994121052426,0.31086644164573457,0.28994121052426,0.31086644164573457,0.28994121052426
-0.020293168261839,0.2327935222672064,0.4732510288065844,0.3120759837177748,0.0213910086592069,0.025691699604743,0.8666666666666667,0.0499040307101727,0.006962754655724715,0.015469569027825045,0.006962754655724715,0.015469569027825045,0.006962754655724715,0.015469569027825045,0.2622602982046105,0.28214025479527505,0.2622602982046105,0.28214025479527505,0.2622602982046105,0.28214025479527505,0.5903915331867233,0.4502638251921635,0.5903915331867233,0.4502638251921635,0.5903915331867233,0.4502638251921635,0.3837454116009558,0.394241486352516,0.3837454116009558,0.394241486352516,0.3837454116009558,0.394241486352516
0.0095493646910268,0.3146718146718146,0.5258064516129032,0.393719806763285,0.0202691850566959,0.0341365461847389,0.7083333333333334,0.0651340996168582,0.021581946125578528,0.012834574000999889,0.021581946125578528,0.012834574000999889,0.021581946125578528,0.012834574000999889,0.2950494438321928,0.3009999405918095,0.2950494438321928,0.3009999405918095,0.2950494438321928,0.3009999405918095,0.6493214201870594,0.5419880911758409,0.6493214201870594,0.5419880911758409,0.6493214201870594,0.5419880911758409,0.42369770468599666,0.4087566034656102,0.42369770468599666,0.4087566034656102,0.42369770468599666,0.4087566034656102
0.0400427889451247,0.3869047619047619,0.5313351498637602,0.4477611940298507,0.0258047969289064,0.0539419087136929,0.6341463414634146,0.0994263862332696,0.04607833325101102,0.05129806851421728,0.04607833325101102,0.05129806851421728,0.04607833325101102,0.05129806851421728,0.40183009196243596,0.4076942445702993,0.40183009196243596,0.4076942445702993,0.40183009196243596,0.4076942445702993,0.6274035366342402,0.6631500790544321,0.6274035366342402,0.6631500790544321,0.6274035366342402,0.6631500790544321,0.48879874267186335,0.475592144427857,0.48879874267186335,0.475592144427857,0.48879874267186335,0.475592144427857
0.0258390258390257,0.4114285714285714,0.5413533834586466,0.4675324675324675,0.0368784985182745,0.0785123966942148,0.6333333333333333,0.1397058823529411,0.05675406685618921,0.04933387564799066,0.05675406685618921,0.04933387564799066,0.05675406685618921,0.04933387564799066,0.41442895981156536,0.4266419754140799,0.41442895981156536,0.4266419754140799,0.41442895981156536,0.4266419754140799,0.6244029818950648,0.6270282974527035,0.6244029818950648,0.6270282974527035,0.6244029818950648,0.6270282974527035,0.4966546331180666,0.4897509379913655,0.4966546331180666,0.4897509379913655,0.4966546331180666,0.4897509379913655
0.0062013038638892,0.425,0.523696682464455,0.4692144373673036,0.0390788584760377,0.1167728237791932,0.5670103092783505,0.1936619718309859,0.052477672709472935,0.0515587484434603,0.052477672709472935,0.0515587484434603,0.052477672709472935,0.0515587484434603,0.43837172561108545,0.43759290677072415,0.43837172561108545,0.43759290677072415,0.43837172561108545,0.43759290677072415,0.606316970490377,0.6538142275600028,0.606316970490377,0.6538142275600028,0.606316970490377,0.6538142275600028,0.5061220657130037,0.49757155172402884,0.5061220657130037,0.49757155172402884,0.5061220657130037,0.49757155172402884
0.0178574978826279,0.437619961612284,0.5314685314685315,0.48,0.0150578602841333,0.1425661914460285,0.5185185185185185,0.2236421725239616,0.05865148989085905,0.050258097156135655,0.05865148989085905,0.050258097156135655,0.05865148989085905,0.050258097156135655,0.4372224674387339,0.4391401616421109,0.4372224674387339,0.4391401616421109,0.4372224674387339,0.4391401616421109,0.6322382663031614,0.6723077247686594,0.6322382663031614,0.6723077247686594,0.6322382663031614,0.6723077247686594,0.5065005534310387,0.5069508568859588,0.5065005534310387,0.5069508568859588,0.5065005534310387,0.5069508568859588
