recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.19011514905370924,0.1924099424335496,0.19011514905370924,0.1924099424335496,0.19011514905370924,0.1924099424335496,0.10012794362972474,0.10267771474036785,0.10012794362972474,0.10267771474036785,0.10012794362972474,0.10267771474036785,0.19011514905370924,0.1924099424335496,0.19011514905370924,0.1924099424335496,0.19011514905370924,0.1924099424335496,0.19011514905370924,0.1924099424335496,0.19011514905370924,0.1924099424335496,0.19011514905370924,0.1924099424335496
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.1907058639792056,0.19411462182906866,0.1907058639792056,0.19411462182906866,0.1907058639792056,0.19411462182906866,0.10078429336779106,0.10457180339000592,0.10078429336779106,0.10457180339000592,0.10078429336779106,0.10457180339000592,0.1907058639792056,0.19411462182906866,0.1907058639792056,0.19411462182906866,0.1907058639792056,0.19411462182906866,0.1907058639792056,0.19411462182906866,0.1907058639792056,0.19411462182906866,0.1907058639792056,0.19411462182906866
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.19729926887276603,0.207346967343124,0.19729926887276603,0.207346967343124,0.19729926887276603,0.207346967343124,0.10811029736267973,0.11927440823705548,0.10811029736267973,0.11927440823705548,0.10811029736267973,0.11927440823705548,0.19729926887276603,0.207346967343124,0.19729926887276603,0.207346967343124,0.19729926887276603,0.207346967343124,0.19729926887276603,0.207346967343124,0.19729926887276603,0.207346967343124,0.19729926887276603,0.207346967343124
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.2005870422000253,0.21150019675400386,0.2005870422000253,0.21150019675400386,0.2005870422000253,0.21150019675400386,0.11176337973170275,0.12388910888250974,0.11176337973170275,0.12388910888250974,0.11176337973170275,0.12388910888250972,0.2005870422000253,0.21150019675400386,0.2005870422000253,0.21150019675400386,0.2005870422000253,0.21150019675400386,0.2005870422000253,0.21150019675400386,0.2005870422000253,0.21150019675400386,0.2005870422000253,0.21150019675400386
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.17454212895811108,0.1745184045596113,0.17454212895811108,0.1745184045596113,0.17454212895811108,0.1745184045596113,0.08282458547097837,0.08279822795567715,0.08282458547097837,0.08279822795567715,0.08282458547097837,0.08279822795567715,0.17454212895811108,0.1745184045596113,0.17454212895811108,0.1745184045596113,0.17454212895811108,0.1745184045596113,0.17454212895811108,0.1745184045596113,0.17454212895811108,0.1745184045596113,0.17454212895811108,0.1745184045596113
0.18,0.088888888888889,0.18,0.18,0.1,0.0,0.1,0.1,0.1468563751175996,0.1736202403305813,0.1468563751175996,0.1736202403305813,0.1468563751175996,0.1736202403305813,0.052062637900432376,0.08180026731531398,0.052062637900432376,0.08180026731531398,0.052062637900432376,0.08180026731531398,0.1468563751175996,0.1736202403305813,0.1468563751175996,0.1736202403305813,0.1468563751175996,0.1736202403305813,0.1468563751175996,0.1736202403305813,0.1468563751175996,0.1736202403305813,0.1468563751175996,0.1736202403305813
0.15,0.0555555555555552,0.15,0.15,0.1,0.0,0.1,0.1,0.1107811484804203,0.14158336041745306,0.1107811484804203,0.14158336041745306,0.1107811484804203,0.14158336041745306,0.01197905291757369,0.046203733331790287,0.01197905291757369,0.046203733331790287,0.01197905291757369,0.046203733331790287,0.1107811484804203,0.14158336041745306,0.1107811484804203,0.14158336041745306,0.1107811484804203,0.14158336041745306,0.1107811484804203,0.14158336041745306,0.1107811484804203,0.14158336041745306,0.1107811484804203,0.14158336041745306
0.12,0.0222222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.10105752419127534,0.10124666645265815,0.10105752419127534,0.10124666645265815,0.10105752419127534,0.10124666645265815,0.001175025254097175,0.0013851831383974189,0.001175025254097175,0.0013851831383974189,0.001175025254097175,0.001385183138397405,0.10105752419127534,0.10124666645265815,0.10105752419127534,0.10124666645265815,0.10105752419127534,0.10124666645265815,0.10105752419127534,0.10124666645265815,0.10105752419127534,0.10124666645265815,0.10105752419127534,0.10124666645265815
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09451725242782545,0.10178721167529738,0.09451725242782545,0.10178721167529738,0.09451725242782545,0.10178721167529738,-0.006091943805972066,0.0019857894324752257,-0.006091943805972066,0.0019857894324752257,-0.006091943805972066,0.001985789432475212,0.09451725242782545,0.10178721167529738,0.09451725242782545,0.10178721167529738,0.09451725242782545,0.10178721167529738,0.09451725242782545,0.10178721167529738,0.09451725242782545,0.10178721167529738,0.09451725242782545,0.10178721167529738
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09483742607796906,0.09428628731607133,0.09483742607796906,0.09428628731607133,0.09483742607796906,0.09428628731607133,-0.005736195718047793,-0.006348571773316982,-0.005736195718047793,-0.006348571773316982,-0.005736195718047793,-0.006348571773316996,0.09483742607796906,0.09428628731607133,0.09483742607796906,0.09428628731607133,0.09483742607796906,0.09428628731607133,0.09483742607796906,0.09428628731607133,0.09483742607796906,0.09428628731607133,0.09483742607796906,0.09428628731607133
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09442192321292713,0.09600822344319215,0.09442192321292713,0.09600822344319215,0.09442192321292713,0.09600822344319215,-0.006197865567264235,-0.004435308838646812,-0.006197865567264235,-0.004435308838646812,-0.006197865567264235,-0.004435308838646826,0.09442192321292713,0.09600822344319215,0.09442192321292713,0.09600822344319215,0.09442192321292713,0.09600822344319215,0.09442192321292713,0.09600822344319215,0.09442192321292713,0.09600822344319215,0.09442192321292713,0.09600822344319215
0.1,0.0,0.1,0.1,0.11,0.011111111111111,0.11,0.11,0.10064850346853493,0.09668459249746847,0.10064850346853493,0.09668459249746847,0.10064850346853493,0.09668459249746847,0.0007205577022143829,-0.0036837872116256506,0.0007205577022143829,-0.0036837872116256506,0.0007205577022143829,-0.0036837872116256645,0.10064850346853493,0.09668459249746847,0.10064850346853493,0.09668459249746847,0.10064850346853493,0.09668459249746847,0.10064850346853493,0.09668459249746847,0.10064850346853493,0.09668459249746847,0.10064850346853493,0.09668459249746847
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.1018132111633569,0.0954403651691542,0.1018132111633569,0.0954403651691542,0.1018132111633569,0.0954403651691542,0.0020146775810428266,-0.0050662625307285915,0.0020146775810428266,-0.0050662625307285915,0.0020146775810428266,-0.005066262530728605,0.1018132111633569,0.0954403651691542,0.1018132111633569,0.0954403651691542,0.1018132111633569,0.0954403651691542,0.1018132111633569,0.0954403651691542,0.1018132111633569,0.0954403651691542,0.1018132111633569,0.0954403651691542
0.1,0.0,0.1,0.1,0.17,0.0777777777777779,0.17,0.17,0.10121133506338692,0.0980812452444889,0.10121133506338692,0.0980812452444889,0.10121133506338692,0.0980812452444889,0.0013459267438639929,-0.0021319509095179038,0.0013459267438639929,-0.0021319509095179038,0.0013459267438639929,-0.0021319509095179177,0.10121133506338692,0.0980812452444889,0.10121133506338692,0.0980812452444889,0.10121133506338692,0.0980812452444889,0.10121133506338692,0.0980812452444889,0.10121133506338692,0.0980812452444889,0.10121133506338692,0.0980812452444889
0.1,0.0,0.1,0.1,0.19,0.1000000000000003,0.19,0.19,0.10421780002427257,0.09047758890676995,0.10421780002427257,0.09047758890676995,0.10421780002427257,0.09047758890676995,0.004686442980992601,-0.010580458382750934,0.004686442980992601,-0.010580458382750934,0.004686442980992601,-0.010580458382750948,0.10421780002427257,0.09047758890676995,0.10421780002427257,0.09047758890676995,0.10421780002427257,0.09047758890676995,0.10421780002427257,0.09047758890676995,0.10421780002427257,0.09047758890676995,0.10421780002427257,0.09047758890676995
0.1,0.0,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.09892313927542841,0.09125651970267229,0.09892313927542841,0.09125651970267229,0.09892313927542841,0.09125651970267229,-0.0011965138331172084,-0.009714979257872115,-0.0011965138331172084,-0.009714979257872115,-0.0011965138331172084,-0.009714979257872128,0.09892313927542841,0.09125651970267229,0.09892313927542841,0.09125651970267229,0.09892313927542841,0.09125651970267229,0.09892313927542841,0.09125651970267229,0.09892313927542841,0.09125651970267229,0.09892313927542841,0.09125651970267229
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.10390827728035604,0.09379053313625559,0.10390827728035604,0.09379053313625559,0.10390827728035604,0.09379053313625559,0.004342527255141755,-0.006899408475791459,0.004342527255141755,-0.006899408475791459,0.004342527255141755,-0.006899408475791473,0.10390827728035604,0.09379053313625559,0.10390827728035604,0.09379053313625559,0.10390827728035604,0.09379053313625559,0.10390827728035604,0.09379053313625559,0.10390827728035604,0.09379053313625559,0.10390827728035604,0.09379053313625559
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.10673058859048874,0.10067380180545547,0.10673058859048874,0.10067380180545547,0.10673058859048874,0.10067380180545547,0.007478429280667277,0.0007486680819702612,0.007478429280667277,0.0007486680819702612,0.007478429280667277,0.0007486680819702473,0.10673058859048874,0.10067380180545547,0.10673058859048874,0.10067380180545547,0.10673058859048874,0.10067380180545547,0.10673058859048874,0.10067380180545547,0.10673058859048874,0.10067380180545547,0.10673058859048874,0.10067380180545547
0.1,0.0,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.10625318209167404,0.10589034470449916,0.10625318209167404,0.10589034470449916,0.10625318209167404,0.10589034470449916,0.006947977717462183,0.006544825786377079,0.006947977717462183,0.006544825786377079,0.006947977717462183,0.006544825786377065,0.10625318209167404,0.10589034470449916,0.10625318209167404,0.10589034470449916,0.10625318209167404,0.10589034470449916,0.10625318209167404,0.10589034470449916,0.10625318209167404,0.10589034470449916,0.10625318209167404,0.10589034470449916
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.10441019481425623,0.1116951140331015,0.10441019481425623,0.1116951140331015,0.10441019481425623,0.1116951140331015,0.004900213205584733,0.012994569153776649,0.004900213205584733,0.012994569153776649,0.004900213205584733,0.012994569153776635,0.10441019481425623,0.1116951140331015,0.10441019481425623,0.1116951140331015,0.10441019481425623,0.1116951140331015,0.10441019481425623,0.1116951140331015,0.10441019481425623,0.1116951140331015,0.10441019481425623,0.1116951140331015
0.1,0.0,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.10550339581276269,0.1090089296687559,0.10550339581276269,0.1090089296687559,0.10550339581276269,0.1090089296687559,0.006114881159458158,0.010009920375389567,0.006114881159458158,0.010009920375389567,0.006114881159458158,0.010009920375389553,0.10550339581276269,0.1090089296687559,0.10550339581276269,0.1090089296687559,0.10550339581276269,0.1090089296687559,0.10550339581276269,0.1090089296687559,0.10550339581276269,0.1090089296687559,0.10550339581276269,0.1090089296687559
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10531242488972425,0.11054792948431989,0.10531242488972425,0.11054792948431989,0.10531242488972425,0.11054792948431989,0.005902691250260099,0.011719920468847832,0.005902691250260099,0.011719920468847832,0.005902691250260099,0.011719920468847818,0.10531242488972425,0.11054792948431989,0.10531242488972425,0.11054792948431989,0.10531242488972425,0.11054792948431989,0.10531242488972425,0.11054792948431989,0.10531242488972425,0.11054792948431989,0.10531242488972425,0.11054792948431989
0.1,0.0,0.1,0.1,0.18,0.088888888888889,0.18,0.18,0.10471998222288746,0.11228031585872876,0.10471998222288746,0.11228031585872876,0.10471998222288746,0.11228031585872876,0.005244421939418899,0.01364479409582294,0.005244421939418899,0.01364479409582294,0.005244421939418899,0.013644794095822926,0.10471998222288746,0.11228031585872876,0.10471998222288746,0.11228031585872876,0.10471998222288746,0.11228031585872876,0.10471998222288746,0.11228031585872876,0.10471998222288746,0.11228031585872876,0.10471998222288746,0.11228031585872876
0.1,0.0,0.1,0.1,0.15,0.0555555555555552,0.15,0.15,0.10532537549669951,0.11251912879421005,0.10532537549669951,0.11251912879421005,0.10532537549669951,0.11251912879421005,0.005917081091410965,0.013910141615262214,0.005917081091410965,0.013910141615262214,0.005917081091410965,0.0139101416152622,0.10532537549669951,0.11251912879421005,0.10532537549669951,0.11251912879421005,0.10532537549669951,0.11251912879421005,0.10532537549669951,0.11251912879421005,0.10532537549669951,0.11251912879421005,0.10532537549669951,0.11251912879421005
0.1,0.0,0.1,0.1,0.12,0.0222222222222222,0.12,0.12,0.10519457241972914,0.11146379635498557,0.10519457241972914,0.11146379635498557,0.10519457241972914,0.11146379635498557,0.005771744247148624,0.012737550045067351,0.005771744247148624,0.012737550045067351,0.005771744247148624,0.012737550045067337,0.10519457241972914,0.11146379635498557,0.10519457241972914,0.11146379635498557,0.10519457241972914,0.11146379635498557,0.10519457241972914,0.11146379635498557,0.10519457241972914,0.11146379635498557,0.10519457241972914,0.11146379635498557
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10261292381051619,0.1125621674169256,0.10261292381051619,0.1125621674169256,0.10261292381051619,0.1125621674169256,0.002903245979980517,0.013957962590310605,0.002903245979980517,0.013957962590310605,0.002903245979980517,0.013957962590310591,0.10261292381051619,0.1125621674169256,0.10261292381051619,0.1125621674169256,0.10261292381051619,0.1125621674169256,0.10261292381051619,0.1125621674169256,0.10261292381051619,0.1125621674169256,0.10261292381051619,0.1125621674169256
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10262785631145163,0.10994058357349994,0.10262785631145163,0.10994058357349994,0.10262785631145163,0.10994058357349994,0.0029198378278610247,0.011045091537748557,0.0029198378278610247,0.011045091537748557,0.0029198378278610247,0.011045091537748544,0.10262785631145163,0.10994058357349994,0.10262785631145163,0.10994058357349994,0.10262785631145163,0.10994058357349994,0.10262785631145163,0.10994058357349994,0.10262785631145163,0.10994058357349994,0.10262785631145163,0.10994058357349994
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10303913617690685,0.10794475928758135,0.10303913617690685,0.10794475928758135,0.10303913617690685,0.10794475928758135,0.003376815313705934,0.00882750914453084,0.003376815313705934,0.00882750914453084,0.003376815313705934,0.008827509144530826,0.10303913617690685,0.10794475928758135,0.10303913617690685,0.10794475928758135,0.10303913617690685,0.10794475928758135,0.10303913617690685,0.10794475928758135,0.10303913617690685,0.10794475928758135,0.10303913617690685,0.10794475928758135
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10197538332607854,0.10064946467955284,0.10197538332607854,0.10064946467955284,0.10197538332607854,0.10064946467955284,0.0021948675944510076,0.0007216265179369244,0.0021948675944510076,0.0007216265179369244,0.0021948675944510076,0.0007216265179369105,0.10197538332607854,0.10064946467955284,0.10197538332607854,0.10064946467955284,0.10197538332607854,0.10064946467955284,0.10197538332607854,0.10064946467955284,0.10197538332607854,0.10064946467955284,0.10197538332607854,0.10064946467955284
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10126519404143361,0.10098242200703512,0.10126519404143361,0.10098242200703512,0.10126519404143361,0.10098242200703512,0.0014057683012661045,0.0010915788131882517,0.0014057683012661045,0.0010915788131882517,0.0014057683012661045,0.0010915788131882378,0.10126519404143361,0.10098242200703512,0.10126519404143361,0.10098242200703512,0.10126519404143361,0.10098242200703512,0.10126519404143361,0.10098242200703512,0.10126519404143361,0.10098242200703512,0.10126519404143361,0.10098242200703512
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10069013386509164,0.10368004120042693,0.10069013386509164,0.10368004120042693,0.10069013386509164,0.10368004120042693,0.0007668124153323495,0.004088933498343625,0.0007668124153323495,0.004088933498343625,0.0007668124153323495,0.0040889334983436115,0.10069013386509164,0.10368004120042693,0.10069013386509164,0.10368004120042693,0.10069013386509164,0.10368004120042693,0.10069013386509164,0.10368004120042693,0.10069013386509164,0.10368004120042693,0.10069013386509164,0.10368004120042693
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10005128075791181,0.10116965481978364,0.10005128075791181,0.10116965481978364,0.10005128075791181,0.10116965481978364,5.697566004285158e-05,0.0012996149863486232,5.697566004285158e-05,0.0012996149863486232,5.697566004285158e-05,0.0012996149863486093,0.10005128075791181,0.10116965481978364,0.10005128075791181,0.10116965481978364,0.10005128075791181,0.10116965481978364,0.10005128075791181,0.10116965481978364,0.10005128075791181,0.10116965481978364,0.10005128075791181,0.10116965481978364
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09998159517943137,0.10381579941211266,0.09998159517943137,0.10381579941211266,0.09998159517943137,0.10381579941211266,-2.045255992955777e-05,0.004239775755514508,-2.045255992955777e-05,0.004239775755514508,-2.045255992955777e-05,0.004239775755514494,0.09998159517943137,0.10381579941211266,0.09998159517943137,0.10381579941211266,0.09998159517943137,0.10381579941211266,0.09998159517943137,0.10381579941211266,0.09998159517943137,0.10381579941211266,0.09998159517943137,0.10381579941211266
