recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.33,0.2555555555555555,0.33,0.33,0.37,0.3,0.37,0.37,0.30702017482052263,0.22816161119976816,0.30702017482052263,0.22816161119976816,0.30702017482052263,0.22816161119976816,0.23002242283964178,0.14240179223768842,0.23002242283964178,0.14240179223768842,0.23002242283964178,0.14240179223768842,0.30702017482052263,0.22816161119976816,0.30702017482052263,0.22816161119976816,0.30702017482052263,0.22816161119976816,0.30702017482052263,0.22816161119976816,0.30702017482052263,0.22816161119976816,0.30702017482052263,0.22816161119976816
0.32,0.2444444444444444,0.32,0.32,0.38,0.3111111111111111,0.38,0.38,0.3018448761809609,0.2291474683014191,0.3018448761809609,0.2291474683014191,0.3018448761809609,0.2291474683014191,0.22427209273064894,0.1434971888786931,0.22427209273064894,0.1434971888786931,0.22427209273064894,0.1434971888786931,0.3018448761809609,0.2291474683014191,0.3018448761809609,0.2291474683014191,0.3018448761809609,0.2291474683014191,0.3018448761809609,0.2291474683014191,0.3018448761809609,0.2291474683014191,0.3018448761809609,0.2291474683014191
0.33,0.2555555555555555,0.33,0.33,0.39,0.3222222222222222,0.39,0.39,0.32355048689621074,0.25019596953938694,0.32355048689621074,0.25019596953938694,0.32355048689621074,0.25019596953938694,0.24838943798168295,0.1668844151418919,0.24838943798168295,0.1668844151418919,0.24838943798168295,0.1668844151418919,0.32355048689621074,0.25019596953938694,0.32355048689621074,0.25019596953938694,0.32355048689621074,0.25019596953938694,0.32355048689621074,0.25019596953938694,0.32355048689621074,0.25019596953938694,0.32355048689621074,0.25019596953938694
0.35,0.2777777777777778,0.35,0.35,0.41,0.3444444444444443,0.41,0.41,0.35423223906246576,0.2353699617949108,0.35423223906246576,0.2353699617949108,0.35423223906246576,0.2353699617949108,0.2824802740158802,0.1504110717899464,0.2824802740158802,0.1504110717899464,0.2824802740158802,0.1504110717899464,0.35423223906246576,0.2353699617949108,0.35423223906246576,0.2353699617949108,0.35423223906246576,0.2353699617949108,0.35423223906246576,0.2353699617949108,0.35423223906246576,0.2353699617949108,0.35423223906246576,0.2353699617949108
0.32,0.2444444444444444,0.32,0.32,0.4,0.3333333333333336,0.4,0.4,0.357121814436308,0.2396111818334416,0.357121814436308,0.2396111818334416,0.357121814436308,0.2396111818334416,0.28569091346479786,0.15512353922678004,0.28569091346479786,0.15512353922678004,0.28569091346479786,0.15512353922678004,0.357121814436308,0.2396111818334416,0.357121814436308,0.2396111818334416,0.357121814436308,0.2396111818334416,0.357121814436308,0.2396111818334416,0.357121814436308,0.2396111818334416,0.357121814436308,0.2396111818334416
0.29,0.2111111111111111,0.29,0.29,0.37,0.3000000000000001,0.37,0.37,0.3344840369660278,0.2613224940796724,0.3344840369660278,0.2613224940796724,0.3344840369660278,0.2613224940796724,0.26053782769844347,0.1792472182516429,0.26053782769844347,0.1792472182516429,0.26053782769844347,0.1792472182516429,0.3344840369660278,0.2613224940796724,0.3344840369660278,0.2613224940796724,0.3344840369660278,0.2613224940796724,0.3344840369660278,0.2613224940796724,0.3344840369660278,0.2613224940796724,0.3344840369660278,0.2613224940796724
0.27,0.1888888888888888,0.27,0.27,0.36,0.2888888888888888,0.36,0.36,0.31221391433552553,0.3147511818414746,0.31221391433552553,0.3147511818414746,0.31221391433552553,0.3147511818414746,0.23579324697714182,0.2386124322164011,0.23579324697714182,0.2386124322164011,0.23579324697714182,0.2386124322164011,0.31221391433552553,0.3147511818414746,0.31221391433552553,0.3147511818414746,0.31221391433552553,0.3147511818414746,0.31221391433552553,0.3147511818414746,0.31221391433552553,0.3147511818414746,0.31221391433552553,0.3147511818414746
0.3,0.2222222222222222,0.3,0.3,0.34,0.2666666666666667,0.34,0.34,0.3273212124982562,0.3148673277983653,0.3273212124982562,0.3148673277983653,0.3273212124982562,0.3148673277983653,0.2525791325434561,0.23874148321840594,0.2525791325434561,0.23874148321840594,0.2525791325434561,0.23874148321840594,0.3273212124982562,0.3148673277983653,0.3273212124982562,0.3148673277983653,0.3273212124982562,0.3148673277983653,0.3273212124982562,0.3148673277983653,0.3273212124982562,0.3148673277983653,0.3273212124982562,0.3148673277983653
0.34,0.2666666666666667,0.34,0.34,0.31,0.2333333333333332,0.31,0.31,0.31866662425881437,0.28475223700756797,0.31866662425881437,0.28475223700756797,0.31866662425881437,0.28475223700756797,0.24296292537826253,0.20528027035899266,0.24296292537826253,0.20528027035899266,0.24296292537826253,0.20528027035899266,0.31866662425881437,0.28475223700756797,0.31866662425881437,0.28475223700756797,0.31866662425881437,0.28475223700756797,0.31866662425881437,0.28475223700756797,0.31866662425881437,0.28475223700756797,0.31866662425881437,0.28475223700756797
0.34,0.2666666666666667,0.34,0.34,0.32,0.2444444444444444,0.32,0.32,0.32059178535344024,0.2347213665133229,0.32059178535344024,0.2347213665133229,0.32059178535344024,0.2347213665133229,0.24510199444711314,0.14969041033191233,0.24510199444711314,0.14969041033191233,0.24510199444711314,0.14969041033191233,0.32059178535344024,0.2347213665133229,0.32059178535344024,0.2347213665133229,0.32059178535344024,0.2347213665133229,0.32059178535344024,0.2347213665133229,0.32059178535344024,0.2347213665133229,0.32059178535344024,0.2347213665133229
0.32,0.2444444444444444,0.32,0.32,0.35,0.2777777777777778,0.35,0.35,0.3796869298727171,0.23991197640472928,0.3796869298727171,0.23991197640472928,0.3796869298727171,0.23991197640472928,0.31076326339761307,0.1554577548783078,0.31076326339761307,0.1554577548783078,0.31076326339761307,0.1554577548783078,0.3796869298727171,0.23991197640472928,0.3796869298727171,0.23991197640472928,0.3796869298727171,0.23991197640472928,0.3796869298727171,0.23991197640472928,0.3796869298727171,0.23991197640472928,0.3796869298727171,0.23991197640472928
0.32,0.2444444444444444,0.32,0.32,0.36,0.2888888888888888,0.36,0.36,0.36914219613511,0.23461332620507963,0.36914219613511,0.23461332620507963,0.36914219613511,0.23461332620507963,0.2990468911011302,0.149570365485253,0.2990468911011302,0.149570365485253,0.2990468911011302,0.149570365485253,0.36914219613511,0.23461332620507963,0.36914219613511,0.23461332620507963,0.36914219613511,0.23461332620507963,0.36914219613511,0.23461332620507963,0.36914219613511,0.23461332620507963,0.36914219613511,0.23461332620507963
0.33,0.2555555555555555,0.33,0.33,0.36,0.2888888888888888,0.36,0.36,0.3472240529269197,0.2164991664339983,0.3472240529269197,0.2164991664339983,0.3472240529269197,0.2164991664339983,0.27469339716363783,0.1294435205818239,0.27469339716363783,0.1294435205818239,0.27469339716363783,0.1294435205818239,0.3472240529269197,0.2164991664339983,0.3472240529269197,0.2164991664339983,0.3472240529269197,0.2164991664339983,0.3472240529269197,0.2164991664339983,0.3472240529269197,0.2164991664339983,0.3472240529269197,0.2164991664339983
0.34,0.2666666666666667,0.34,0.34,0.33,0.2555555555555555,0.33,0.33,0.34662493871336447,0.27673208597406973,0.34662493871336447,0.27673208597406973,0.34662493871336447,0.27673208597406973,0.27402771626977823,0.1963689880202854,0.27402771626977823,0.1963689880202854,0.27402771626977823,0.1963689880202854,0.34662493871336447,0.27673208597406973,0.34662493871336447,0.27673208597406973,0.34662493871336447,0.27673208597406973,0.34662493871336447,0.27673208597406973,0.34662493871336447,0.27673208597406973,0.34662493871336447,0.27673208597406973
0.36,0.288888888888889,0.36,0.36,0.32,0.2444444444444444,0.32,0.32,0.33508321811224345,0.3400404181852209,0.33508321811224345,0.3400404181852209,0.33508321811224345,0.3400404181852209,0.2612035854647621,0.2667115829927097,0.2612035854647621,0.2667115829927097,0.2612035854647621,0.2667115829927097,0.33508321811224345,0.3400404181852209,0.33508321811224345,0.3400404181852209,0.33508321811224345,0.3400404181852209,0.33508321811224345,0.3400404181852209,0.33508321811224345,0.3400404181852209,0.33508321811224345,0.3400404181852209
0.35,0.2777777777777777,0.35,0.35,0.32,0.2444444444444444,0.32,0.32,0.28459204498345747,0.3331504681462134,0.28459204498345747,0.3331504681462134,0.28459204498345747,0.3331504681462134,0.20510227892804048,0.2590560826505883,0.20510227892804048,0.2590560826505883,0.20510227892804048,0.2590560826505883,0.28459204498345747,0.3331504681462134,0.28459204498345747,0.3331504681462134,0.28459204498345747,0.3331504681462134,0.28459204498345747,0.3331504681462134,0.28459204498345747,0.3331504681462134,0.28459204498345747,0.3331504681462134
0.37,0.3,0.37,0.37,0.32,0.2444444444444444,0.32,0.32,0.2938663755497192,0.33564589621588103,0.2938663755497192,0.33564589621588103,0.2938663755497192,0.33564589621588103,0.2154070887677471,0.26182878063280074,0.2154070887677471,0.26182878063280074,0.2154070887677471,0.26182878063280074,0.2938663755497192,0.33564589621588103,0.2938663755497192,0.33564589621588103,0.2938663755497192,0.33564589621588103,0.2938663755497192,0.33564589621588103,0.2938663755497192,0.33564589621588103,0.2938663755497192,0.33564589621588103
0.35,0.2777777777777779,0.35,0.35,0.33,0.2555555555555555,0.33,0.33,0.3004171594402474,0.3195957438549924,0.3004171594402474,0.3195957438549924,0.3004171594402474,0.3195957438549924,0.22268573728489596,0.24399527730147083,0.22268573728489596,0.24399527730147083,0.22268573728489596,0.24399527730147083,0.3004171594402474,0.3195957438549924,0.3004171594402474,0.3195957438549924,0.3004171594402474,0.3195957438549924,0.3004171594402474,0.3195957438549924,0.3004171594402474,0.3195957438549924,0.3004171594402474,0.3195957438549924
0.33,0.2555555555555556,0.33,0.33,0.32,0.2444444444444444,0.32,0.32,0.2827338853047787,0.28863174153882054,0.2827338853047787,0.28863174153882054,0.2827338853047787,0.28863174153882054,0.20303765658127854,0.20959083017802477,0.20303765658127854,0.20959083017802477,0.20303765658127854,0.20959083017802477,0.2827338853047787,0.28863174153882054,0.2827338853047787,0.28863174153882054,0.2827338853047787,0.28863174153882054,0.2827338853047787,0.28863174153882054,0.2827338853047787,0.28863174153882054,0.2827338853047787,0.28863174153882054
0.3,0.2222222222222221,0.3,0.3,0.33,0.2555555555555555,0.33,0.33,0.217094629892237,0.19402681655004603,0.217094629892237,0.19402681655004603,0.217094629892237,0.19402681655004603,0.13010514835159365,0.10447424191698762,0.13010514835159365,0.10447424191698762,0.13010514835159365,0.10447424191698762,0.217094629892237,0.19402681655004603,0.217094629892237,0.19402681655004603,0.217094629892237,0.19402681655004603,0.217094629892237,0.19402681655004603,0.217094629892237,0.19402681655004603,0.217094629892237,0.19402681655004603
0.24,0.1555555555555556,0.24,0.24,0.35,0.2777777777777778,0.35,0.35,0.20970728515114717,0.13375994953737477,0.20970728515114717,0.13375994953737477,0.20970728515114717,0.13375994953737477,0.12189698654168793,0.03751105522352354,0.12189698654168793,0.03751105522352354,0.12189698654168793,0.03751105522352354,0.20970728515114717,0.13375994953737477,0.20970728515114717,0.13375994953737477,0.20970728515114717,0.13375994953737477,0.20970728515114717,0.13375994953737477,0.20970728515114717,0.13375994953737477,0.20970728515114717,0.13375994953737477
0.21,0.1222222222222223,0.21,0.21,0.32,0.2444444444444444,0.32,0.32,0.17675100509730304,0.14329723216066068,0.17675100509730304,0.14329723216066068,0.17675100509730304,0.14329723216066068,0.08527889585378386,0.04810803529578743,0.08527889585378386,0.04810803529578743,0.08527889585378386,0.04810803529578743,0.17675100509730304,0.14329723216066068,0.17675100509730304,0.14329723216066068,0.17675100509730304,0.14329723216066068,0.17675100509730304,0.14329723216066068,0.17675100509730304,0.14329723216066068,0.17675100509730304,0.14329723216066068
0.18,0.088888888888889,0.18,0.18,0.29,0.2111111111111111,0.29,0.29,0.13596497012321979,0.12753974529408724,0.13596497012321979,0.12753974529408724,0.13596497012321979,0.12753974529408724,0.039961078331014505,0.030599716216755217,0.039961078331014505,0.030599716216755217,0.039961078331014505,0.030599716216755217,0.13596497012321979,0.12753974529408724,0.13596497012321979,0.12753974529408724,0.13596497012321979,0.12753974529408724,0.13596497012321979,0.12753974529408724,0.13596497012321979,0.12753974529408724,0.13596497012321979,0.12753974529408724
0.19,0.0999999999999998,0.19,0.19,0.27,0.1888888888888888,0.27,0.27,0.13418712279649478,0.10742201788137597,0.13418712279649478,0.10742201788137597,0.13418712279649478,0.10742201788137597,0.03798569179745444,0.008246684491954514,0.03798569179745444,0.008246684491954514,0.03798569179745444,0.008246684491954514,0.13418712279649478,0.10742201788137597,0.13418712279649478,0.10742201788137597,0.13418712279649478,0.10742201788137597,0.13418712279649478,0.10742201788137597,0.13418712279649478,0.10742201788137597,0.13418712279649478,0.10742201788137597
0.23,0.1444444444444442,0.23,0.23,0.3,0.2222222222222222,0.3,0.3,0.18005284422546713,0.11473865029473315,0.18005284422546713,0.11473865029473315,0.18005284422546713,0.11473865029473315,0.08894760441874976,0.01637627528501186,0.08894760441874976,0.01637627528501186,0.08894760441874976,0.01637627528501186,0.18005284422546713,0.11473865029473315,0.18005284422546713,0.11473865029473315,0.18005284422546713,0.11473865029473315,0.18005284422546713,0.11473865029473315,0.18005284422546713,0.11473865029473315,0.18005284422546713,0.11473865029473315
0.3,0.222222222222222,0.3,0.3,0.34,0.2666666666666667,0.34,0.34,0.2320761759018988,0.16509116382999073,0.2320761759018988,0.16509116382999073,0.2320761759018988,0.16509116382999073,0.14675131062037214,0.07232351575425748,0.14675131062037214,0.07232351575425748,0.14675131062037214,0.07232351575425748,0.2320761759018988,0.16509116382999073,0.2320761759018988,0.16509116382999073,0.2320761759018988,0.16509116382999073,0.2320761759018988,0.16509116382999073,0.2320761759018988,0.16509116382999073,0.2320761759018988,0.16509116382999073
0.36,0.2888888888888891,0.36,0.36,0.34,0.2666666666666667,0.34,0.34,0.2300803141263749,0.2563868791848319,0.2300803141263749,0.2563868791848319,0.2300803141263749,0.2563868791848319,0.14453369003570915,0.17376320560508457,0.14453369003570915,0.17376320560508457,0.14453369003570915,0.17376320560508457,0.2300803141263749,0.2563868791848319,0.2300803141263749,0.2563868791848319,0.2300803141263749,0.2563868791848319,0.2300803141263749,0.2563868791848319,0.2300803141263749,0.2563868791848319,0.2300803141263749,0.2563868791848319
0.42,0.3555555555555555,0.42,0.42,0.32,0.2444444444444444,0.32,0.32,0.37865351223784033,0.31297130956802605,0.37865351223784033,0.31297130956802605,0.37865351223784033,0.31297130956802605,0.3096150278006493,0.23663479691762013,0.3096150278006493,0.23663479691762013,0.3096150278006493,0.23663479691762013,0.37865351223784033,0.31297130956802605,0.37865351223784033,0.31297130956802605,0.37865351223784033,0.31297130956802605,0.37865351223784033,0.31297130956802605,0.37865351223784033,0.31297130956802605,0.37865351223784033,0.31297130956802605
0.44,0.3777777777777779,0.44,0.44,0.32,0.2444444444444444,0.32,0.32,0.400518448997253,0.3327315190758215,0.400518448997253,0.3327315190758215,0.400518448997253,0.3327315190758215,0.3339093993787066,0.2585905854529166,0.3339093993787066,0.2585905854529166,0.3339093993787066,0.2585905854529166,0.400518448997253,0.3327315190758215,0.400518448997253,0.3327315190758215,0.400518448997253,0.3327315190758215,0.400518448997253,0.3327315190758215,0.400518448997253,0.3327315190758215,0.400518448997253,0.3327315190758215
0.43,0.3666666666666667,0.43,0.43,0.33,0.2555555555555555,0.33,0.33,0.38023032595215267,0.34810033891306397,0.38023032595215267,0.34810033891306397,0.38023032595215267,0.34810033891306397,0.31136703856608283,0.2756670517664716,0.31136703856608283,0.2756670517664716,0.31136703856608283,0.2756670517664716,0.38023032595215267,0.34810033891306397,0.38023032595215267,0.34810033891306397,0.38023032595215267,0.34810033891306397,0.38023032595215267,0.34810033891306397,0.38023032595215267,0.34810033891306397,0.38023032595215267,0.34810033891306397
0.38,0.3111111111111111,0.38,0.38,0.34,0.2666666666666667,0.34,0.34,0.39498933789507645,0.39229736620973177,0.39498933789507645,0.39229736620973177,0.39498933789507645,0.39229736620973177,0.327765938765764,0.3247748603452608,0.327765938765764,0.3247748603452608,0.327765938765764,0.3247748603452608,0.39498933789507645,0.39229736620973177,0.39498933789507645,0.39229736620973177,0.39498933789507645,0.39229736620973177,0.39498933789507645,0.39229736620973177,0.39498933789507645,0.39229736620973177,0.39498933789507645,0.39229736620973177
0.34,0.2666666666666667,0.34,0.34,0.36,0.288888888888889,0.36,0.36,0.38081579067402954,0.3916978225930982,0.38081579067402954,0.3916978225930982,0.38081579067402954,0.3916978225930982,0.3120175549516502,0.3241087070499094,0.3120175549516502,0.3241087070499094,0.3120175549516502,0.3241087070499094,0.38081579067402954,0.3916978225930982,0.38081579067402954,0.3916978225930982,0.38081579067402954,0.3916978225930982,0.38081579067402954,0.3916978225930982,0.38081579067402954,0.3916978225930982,0.38081579067402954,0.3916978225930982
