kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.0,0.0,0.0,0.0,0.03811307449981753,0.1208818027698627,0.03811307449981753,0.1208818027698627,0.03811307449981753,0.1208818027698627,0.12712637564632254,0.22143576129371295,0.12712637564632254,0.22143576129371295,0.12712637564632254,0.22143576129371295,0.5291483666592325,0.6315586006849166,0.5291483666592325,0.6315586006849166,0.5291483666592325,0.6315586006849166,0.16187557194678084,0.15691162290500357,0.16187557194678084,0.15691162290500357,0.16187557194678084,0.15691162290500357
0.0030437110729082,0.0035211267605633,1.0,0.0070175438596491,-0.0020001977381791,0.0,0.0,0.0,0.03587925304462699,0.11953241914422306,0.03587925304462699,0.11953241914422306,0.03587925304462699,0.11953241914422306,0.13719903472376288,0.285804939680333,0.13719903472376288,0.285804939680333,0.13719903472376288,0.285804939680333,0.5310588039515037,0.660735570192552,0.5310588039515037,0.660735570192552,0.5310588039515037,0.660735570192552,0.16850167012214265,0.2071489337915732,0.16850167012214265,0.2071489337915732,0.16850167012214265,0.2071489337915732
0.0041905564637547,0.0050933786078098,1.0,0.0101351351351351,-0.0020003504263521,0.0,0.0,0.0,0.0348017600371704,0.1251522351832864,0.0348017600371704,0.1251522351832864,0.0348017600371704,0.1251522351832864,0.1402883183892704,0.27894559345649994,0.1402883183892704,0.27894559345649994,0.1402883183892704,0.27894559345649994,0.5205416318064663,0.6649147967422319,0.5205416318064663,0.6649147967422319,0.5205416318064663,0.6649147967422319,0.17159231176548356,0.20124917924788455,0.17159231176548356,0.20124917924788455,0.17159231176548356,0.20124917924788455
0.0039050885087319,0.0049504950495049,1.0,0.0098522167487684,-0.0040015862143552,0.0,0.0,0.0,0.031973947318558835,0.13260988043586844,0.031973947318558835,0.13260988043586844,0.031973947318558835,0.13260988043586844,0.15047685890461765,0.2654246355986659,0.15047685890461765,0.2654246355986659,0.15047685890461765,0.2654246355986659,0.5444439910312235,0.6557307301536867,0.5444439910312235,0.6557307301536867,0.5444439910312235,0.6557307301536867,0.17097881525197192,0.20272588836027683,0.17097881525197192,0.20272588836027683,0.17097881525197192,0.20272588836027683
0.0025916131967843,0.0032948929159802,1.0,0.0065681444991789,-0.0020003703044848,0.0,0.0,0.0,0.03469016743249195,0.12808317613423273,0.03469016743249195,0.12808317613423273,0.03469016743249195,0.12808317613423273,0.13781268061610483,0.21186265495609563,0.13781268061610483,0.21186265495609563,0.13781268061610483,0.21186265495609563,0.5422497017179697,0.6455055194063284,0.5422497017179697,0.6455055194063284,0.5422497017179697,0.6455055194063284,0.16902412207388517,0.17571759387196492,0.16902412207388517,0.17571759387196492,0.16902412207388517,0.17571759387196492
0.0031419124541463,0.0065681444991789,0.8,0.013029315960912,-0.0020003100111456,0.0,0.0,0.0,0.03159409807971951,0.12715745025377223,0.03159409807971951,0.12715745025377223,0.03159409807971951,0.12715745025377223,0.11685884859937813,0.2176174552627632,0.11685884859937813,0.2176174552627632,0.11685884859937813,0.2176174552627632,0.5502975119240776,0.6496102919468851,0.5502975119240776,0.6496102919468851,0.5502975119240776,0.6496102919468851,0.16171888814190152,0.17474738372306103,0.16171888814190152,0.17474738372306103,0.16171888814190152,0.17474738372306103
0.0030562047493747,0.0065252854812398,0.8,0.0129449838187702,0.0,0.0,0.0,0.0,0.03913844088442429,0.11250235279755061,0.03913844088442429,0.11250235279755061,0.03913844088442429,0.11250235279755061,0.11346446572862338,0.20105824808567155,0.11346446572862338,0.20105824808567155,0.11346446572862338,0.20105824808567155,0.5419934151445027,0.6312271468057226,0.5419934151445027,0.6312271468057226,0.5419934151445027,0.6312271468057226,0.15035608320407215,0.16983803224941849,0.15035608320407215,0.16983803224941849,0.15035608320407215,0.16983803224941849
0.0029715993050029,0.006482982171799,0.8,0.0128617363344051,0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.03476409844495772,0.11323966439249926,0.03476409844495772,0.11323966439249926,0.03476409844495772,0.11323966439249926,0.11465949432366135,0.2161387464486696,0.11465949432366135,0.2161387464486696,0.11465949432366135,0.2161387464486696,0.5459476837170671,0.6219215598776047,0.5459476837170671,0.6219215598776047,0.5459476837170671,0.6219215598776047,0.14750227417524814,0.17645511688169824,0.14750227417524814,0.17645511688169824,0.14750227417524814,0.17645511688169824
-0.0007379013563018,0.0016313213703099,0.5,0.0032520325203252,0.0030437110729082,0.0035211267605633,1.0,0.0070175438596491,0.037691922856028896,0.10851726076533087,0.037691922856028896,0.10851726076533087,0.037691922856028896,0.10851726076533087,0.11877787186927584,0.22741355418378809,0.11877787186927584,0.22741355418378809,0.11877787186927584,0.22741355418378809,0.5477882519534104,0.6511624508733732,0.5477882519534104,0.6511624508733732,0.5477882519534104,0.6511624508733732,0.17121734447415196,0.1646154846651191,0.17121734447415196,0.1646154846651191,0.17121734447415196,0.1646154846651191
-0.0040028006393912,0.0,0.0,0.0,0.0041905564637547,0.0050933786078098,1.0,0.0101351351351351,0.041790345206192486,0.12575925327530868,0.041790345206192486,0.12575925327530868,0.041790345206192486,0.12575925327530868,0.12155848645452008,0.23718069995335805,0.12155848645452008,0.23718069995335805,0.12155848645452008,0.23718069995335805,0.5279553767122068,0.6460558020881524,0.5279553767122068,0.6460558020881524,0.5279553767122068,0.6460558020881524,0.16755874473832902,0.20094352242743857,0.16755874473832902,0.20094352242743857,0.16755874473832902,0.20094352242743857
-0.0047763280521901,0.0016155088852988,0.25,0.0032102728731942,0.0039050885087319,0.0049504950495049,1.0,0.0098522167487684,0.03633542198271411,0.12130777637535194,0.03633542198271411,0.12130777637535194,0.03633542198271411,0.12130777637535194,0.1369173590495806,0.2622589342441884,0.1369173590495806,0.2622589342441884,0.1369173590495806,0.2622589342441884,0.5451518984201071,0.6286830006596613,0.5451518984201071,0.6286830006596613,0.5451518984201071,0.6286830006596613,0.17825661725248212,0.1982441975879106,0.17825661725248212,0.1982441975879106,0.17825661725248212,0.1982441975879106
0.002848105253872,0.0094191522762951,0.75,0.0186046511627906,0.0025916131967843,0.0032948929159802,1.0,0.0065681444991789,0.030649146530577865,0.11688957819334213,0.030649146530577865,0.11688957819334213,0.030649146530577865,0.11688957819334213,0.13320009972091948,0.26864006185350936,0.13320009972091948,0.26864006185350936,0.13320009972091948,0.26864006185350936,0.5270869222447945,0.6456264564203766,0.5270869222447945,0.6456264564203766,0.5270869222447945,0.6456264564203766,0.21334813044702639,0.4165026248675378,0.21334813044702639,0.4165026248675378,0.21334813044702639,0.4165026248675378
-0.0048891429405395,0.0135746606334841,0.5625,0.0265095729013254,0.0031419124541463,0.0065681444991789,0.8,0.013029315960912,0.033161417567919606,0.1175947063886636,0.033161417567919606,0.1175947063886636,0.033161417567919606,0.1175947063886636,0.14159551447791915,0.30029387746753966,0.14159551447791915,0.30029387746753966,0.14159551447791915,0.30029387746753966,0.5449130344292257,0.6298539324680211,0.5449130344292257,0.6298539324680211,0.5449130344292257,0.6298539324680211,0.18230321242878805,0.2003038466583921,0.18230321242878805,0.2003038466583921,0.18230321242878805,0.2003038466583921
-0.0029435863199103,0.0165413533834586,0.6111111111111112,0.0322108345534407,0.0030562047493747,0.0065252854812398,0.8,0.0129449838187702,0.03724630901634484,0.13048428660536526,0.03724630901634484,0.13048428660536526,0.03724630901634484,0.13048428660536526,0.15285752546399475,0.3150343752822808,0.15285752546399475,0.3150343752822808,0.15285752546399475,0.3150343752822808,0.5404538153106596,0.6585268083306367,0.5404538153106596,0.6585268083306367,0.5404538153106596,0.6585268083306367,0.1874610403720261,0.20533363131238117,0.1874610403720261,0.20533363131238117,0.1874610403720261,0.20533363131238117
-0.0109111313056153,0.0135951661631419,0.4736842105263157,0.026431718061674,0.0029715993050029,0.006482982171799,0.8,0.0128617363344051,0.03455864929486673,0.11463264368245066,0.03455864929486673,0.11463264368245066,0.03455864929486673,0.11463264368245066,0.1384309179430732,0.2538500785450558,0.1384309179430732,0.2538500785450558,0.1384309179430732,0.2538500785450558,0.5240719318620233,0.6451282667319103,0.5240719318620233,0.6451282667319103,0.5240719318620233,0.6451282667319103,0.17762752640039164,0.18957265965611886,0.17762752640039164,0.18957265965611886,0.17762752640039164,0.18957265965611886
-0.0043300457060382,0.0178571428571428,0.6,0.0346820809248554,-0.0007379013563018,0.0016313213703099,0.5,0.0032520325203252,0.029249718424876715,0.11223970821095389,0.029249718424876715,0.11223970821095389,0.029249718424876715,0.11223970821095389,0.12738550448582775,0.2615612257380585,0.12738550448582775,0.2615612257380585,0.12738550448582775,0.2615612257380585,0.5322384738786662,0.6518835899171599,0.5322384738786662,0.6518835899171599,0.5322384738786662,0.6518835899171599,0.1748811503937652,0.18778051699326773,0.1748811503937652,0.18778051699326773,0.1748811503937652,0.18778051699326773
0.0021263669501824,0.0210526315789473,0.7,0.0408759124087591,-0.0040028006393912,0.0,0.0,0.0,0.03749094136674033,0.11697689853145483,0.03749094136674033,0.11697689853145483,0.03749094136674033,0.11697689853145483,0.1344789166724297,0.23324928736397446,0.1344789166724297,0.23324928736397446,0.1344789166724297,0.23324928736397446,0.5295609134700341,0.6228159415587972,0.5295609134700341,0.6228159415587972,0.5295609134700341,0.6228159415587972,0.17477856600747435,0.15298289345189536,0.17477856600747435,0.15298289345189536,0.17477856600747435,0.15298289345189536
0.0020257387988559,0.025,0.7083333333333334,0.0482954545454545,-0.0047763280521901,0.0016155088852988,0.25,0.0032102728731942,0.02964849615750882,0.11084781208226593,0.02964849615750882,0.11084781208226593,0.02964849615750882,0.11084781208226593,0.13448267574005357,0.2629108815335301,0.13448267574005357,0.2629108815335301,0.13448267574005357,0.2629108815335301,0.5507687381232639,0.6226559132389494,0.5507687381232639,0.6226559132389494,0.5507687381232639,0.6226559132389494,0.1618032010317886,0.17936612319386427,0.1618032010317886,0.17936612319386427,0.1618032010317886,0.17936612319386427
-0.0040989649376308,0.0289855072463768,0.6451612903225806,0.0554785020804438,0.002848105253872,0.0094191522762951,0.75,0.0186046511627906,0.030801136115282245,0.11207279668203018,0.030801136115282245,0.11207279668203018,0.030801136115282245,0.11207279668203018,0.13895530759693914,0.2508616215463884,0.13895530759693914,0.2508616215463884,0.13895530759693914,0.2508616215463884,0.5539404306690793,0.6102088364933516,0.5539404306690793,0.6102088364933516,0.5539404306690793,0.6102088364933516,0.16518875066896394,0.16385036448384352,0.16518875066896394,0.16385036448384352,0.16518875066896394,0.16385036448384352
-0.0009539884053717,0.0345323741007194,0.6857142857142857,0.0657534246575342,-0.0048891429405395,0.0135746606334841,0.5625,0.0265095729013254,0.03487917074163902,0.1122739606333728,0.03487917074163902,0.1122739606333728,0.03487917074163902,0.1122739606333728,0.14553852155458427,0.2538250848054894,0.14553852155458427,0.2538250848054894,0.14553852155458427,0.2538250848054894,0.5565720880742547,0.6164358046731375,0.5565720880742547,0.6164358046731375,0.5565720880742547,0.6164358046731375,0.1656521692542781,0.1669558059634346,0.1656521692542781,0.1669558059634346,0.1656521692542781,0.1669558059634346
-0.0028342878558962,0.0316091954022988,0.6666666666666666,0.0603566529492455,-0.0029435863199103,0.0165413533834586,0.6111111111111112,0.0322108345534407,0.035721530231695074,0.11539466617360064,0.035721530231695074,0.11539466617360064,0.035721530231695074,0.11539466617360064,0.12183642844090259,0.23329733311797232,0.12183642844090259,0.23329733311797232,0.12183642844090259,0.23329733311797232,0.5641442279512081,0.6086379574704798,0.5641442279512081,0.6086379574704798,0.5641442279512081,0.6086379574704798,0.16427169534719457,0.15120088040931526,0.16427169534719457,0.15120088040931526,0.16427169534719457,0.15120088040931526
-0.001381819453919,0.0173160173160173,0.6666666666666666,0.0337552742616033,-0.0109111313056153,0.0135951661631419,0.4736842105263157,0.026431718061674,0.0328161524798996,0.08146719080590598,0.0328161524798996,0.08146719080590598,0.0328161524798996,0.08146719080590598,0.12005751528418018,0.23722846988280843,0.12005751528418018,0.23722846988280843,0.12005751528418018,0.23722846988280843,0.5601164045485443,0.6195172697559862,0.5601164045485443,0.6195172697559862,0.5601164045485443,0.6195172697559862,0.14873096644672723,0.1640967650365625,0.14873096644672723,0.1640967650365625,0.14873096644672723,0.1640967650365625
0.0116223682957035,0.033724340175953,0.8214285714285714,0.0647887323943662,-0.0043300457060382,0.0178571428571428,0.6,0.0346820809248554,0.03660238455624592,0.11662261802106318,0.03660238455624592,0.11662261802106318,0.03660238455624592,0.11662261802106318,0.1119009929849179,0.22795680269349683,0.1119009929849179,0.22795680269349683,0.1119009929849179,0.22795680269349683,0.5768701359837255,0.6514714332590906,0.5768701359837255,0.6514714332590906,0.5768701359837255,0.6514714332590906,0.15841656651268501,0.16564096482844293,0.15841656651268501,0.16564096482844293,0.15841656651268501,0.16564096482844293
0.0099099973314573,0.0328849028400597,0.7857142857142857,0.0631276901004304,0.0021263669501824,0.0210526315789473,0.7,0.0408759124087591,0.03984795532219485,0.12185313094825315,0.03984795532219485,0.12185313094825315,0.03984795532219485,0.12185313094825315,0.126067480216706,0.21557313278974322,0.126067480216706,0.21557313278974322,0.126067480216706,0.21557313278974322,0.6115167903684844,0.6241095119241322,0.6115167903684844,0.6241095119241322,0.6115167903684844,0.6241095119241322,0.16270579934395976,0.15236129806276974,0.16270579934395976,0.15236129806276974,0.16270579934395976,0.15236129806276974
0.0082569086865117,0.0300751879699248,0.7692307692307693,0.0578871201157742,0.0020257387988559,0.025,0.7083333333333334,0.0482954545454545,0.040591300782081015,0.11903038980726999,0.040591300782081015,0.11903038980726999,0.040591300782081015,0.11903038980726999,0.13407359021640225,0.24275710310488352,0.13407359021640225,0.24275710310488352,0.13407359021640225,0.24275710310488352,0.6074579791016762,0.6460382406242152,0.6074579791016762,0.6460382406242152,0.6074579791016762,0.6460382406242152,0.1615671778448789,0.18638945917584798,0.1615671778448789,0.18638945917584798,0.1615671778448789,0.18638945917584798
0.0033638378276078,0.0196671709531013,0.7222222222222222,0.0382916053019145,-0.0040989649376308,0.0289855072463768,0.6451612903225806,0.0554785020804438,0.034779794414118624,0.12104460905261814,0.034779794414118624,0.12104460905261814,0.034779794414118624,0.12104460905261814,0.11471258127628936,0.22785521655699081,0.11471258127628936,0.22785521655699081,0.11471258127628936,0.22785521655699081,0.5338968502386691,0.6467062445525195,0.5338968502386691,0.6467062445525195,0.5338968502386691,0.6467062445525195,0.1542173896809692,0.1920068291547534,0.1542173896809692,0.1920068291547534,0.1542173896809692,0.1920068291547534
0.0040493062585601,0.025,0.7391304347826086,0.0483641536273115,-0.0009539884053717,0.0345323741007194,0.6857142857142857,0.0657534246575342,0.02691731927556481,0.12119172687538017,0.02691731927556481,0.12119172687538017,0.02691731927556481,0.12119172687538017,0.10312364350452717,0.23873660936868396,0.10312364350452717,0.23873660936868396,0.10312364350452717,0.23873660936868396,0.5680281889506639,0.6488929132725247,0.5680281889506639,0.6488929132725247,0.5680281889506639,0.6488929132725247,0.1593701877029432,0.17527043261165787,0.1593701877029432,0.17527043261165787,0.1593701877029432,0.17527043261165787
0.0052092958787653,0.03954802259887,0.7567567567567568,0.0751677852348993,-0.0028342878558962,0.0316091954022988,0.6666666666666666,0.0603566529492455,0.03475971948001217,0.12400787953535902,0.03475971948001217,0.12400787953535902,0.03475971948001217,0.12400787953535902,0.11508882163208382,0.24774914061491374,0.11508882163208382,0.24774914061491374,0.11508882163208382,0.24774914061491374,0.6097332150811644,0.6304617227316188,0.6097332150811644,0.6304617227316188,0.6097332150811644,0.6304617227316188,0.15862059638381992,0.1692175479016566,0.15862059638381992,0.1692175479016566,0.15862059638381992,0.1692175479016566
-0.0073770999938009,0.0384087791495198,0.6666666666666666,0.0726329442282749,-0.001381819453919,0.0173160173160173,0.6666666666666666,0.0337552742616033,0.04239252319567446,0.13317555361068614,0.04239252319567446,0.13317555361068614,0.04239252319567446,0.13317555361068614,0.1345854556965597,0.26340616928141813,0.1345854556965597,0.26340616928141813,0.1345854556965597,0.26340616928141813,0.6189325045071951,0.633310985740477,0.6189325045071951,0.633310985740477,0.6189325045071951,0.633310985740477,0.16214160024065138,0.17443934075229175,0.16214160024065138,0.17443934075229175,0.16214160024065138,0.17443934075229175
