recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.35,0.2777777777777778,0.35,0.35,0.41,0.3444444444444443,0.41,0.41,0.3643321109460607,0.2353699617949108,0.3643321109460607,0.2353699617949108,0.3643321109460607,0.2353699617949108,0.29370235151072704,0.1504110717899464,0.29370235151072704,0.1504110717899464,0.29370235151072704,0.1504110717899464,0.3643321109460607,0.2353699617949108,0.3643321109460607,0.2353699617949108,0.3643321109460607,0.2353699617949108,0.3643321109460607,0.2353699617949108,0.3643321109460607,0.2353699617949108,0.3643321109460607,0.2353699617949108
0.32,0.2444444444444444,0.32,0.32,0.4,0.3333333333333336,0.4,0.4,0.31878736154974785,0.2396111818334416,0.31878736154974785,0.2396111818334416,0.31878736154974785,0.2396111818334416,0.243097075026809,0.15512353922678004,0.243097075026809,0.15512353922678004,0.243097075026809,0.15512353922678004,0.31878736154974785,0.2396111818334416,0.31878736154974785,0.2396111818334416,0.31878736154974785,0.2396111818334416,0.31878736154974785,0.2396111818334416,0.31878736154974785,0.2396111818334416,0.31878736154974785,0.2396111818334416
0.29,0.2111111111111111,0.29,0.29,0.37,0.3000000000000001,0.37,0.37,0.31451155969958927,0.2613224940796724,0.31451155969958927,0.2613224940796724,0.31451155969958927,0.2613224940796724,0.23834618460145116,0.1792472182516429,0.23834618460145116,0.1792472182516429,0.23834618460145116,0.1792472182516429,0.31451155969958927,0.2613224940796724,0.31451155969958927,0.2613224940796724,0.31451155969958927,0.2613224940796724,0.31451155969958927,0.2613224940796724,0.31451155969958927,0.2613224940796724,0.31451155969958927,0.2613224940796724
0.27,0.1888888888888888,0.27,0.27,0.36,0.2888888888888888,0.36,0.36,0.3255612564281874,0.3147511818414746,0.3255612564281874,0.3147511818414746,0.3255612564281874,0.3147511818414746,0.25062362482277417,0.2386124322164011,0.25062362482277417,0.2386124322164011,0.25062362482277417,0.2386124322164011,0.3255612564281874,0.3147511818414746,0.3255612564281874,0.3147511818414746,0.3255612564281874,0.3147511818414746,0.3255612564281874,0.3147511818414746,0.3255612564281874,0.3147511818414746,0.3255612564281874,0.3147511818414746
0.3,0.2222222222222222,0.3,0.3,0.34,0.2666666666666667,0.34,0.34,0.35704888298221854,0.3148673277983653,0.35704888298221854,0.3148673277983653,0.35704888298221854,0.3148673277983653,0.28560987845394126,0.23874148321840594,0.28560987845394126,0.23874148321840594,0.28560987845394126,0.23874148321840594,0.35704888298221854,0.3148673277983653,0.35704888298221854,0.3148673277983653,0.35704888298221854,0.3148673277983653,0.35704888298221854,0.3148673277983653,0.35704888298221854,0.3148673277983653,0.35704888298221854,0.3148673277983653
0.34,0.2666666666666667,0.34,0.34,0.31,0.2333333333333332,0.31,0.31,0.35971118216723863,0.28475223700756797,0.35971118216723863,0.28475223700756797,0.35971118216723863,0.28475223700756797,0.28856798824682056,0.20528027035899266,0.28856798824682056,0.20528027035899266,0.28856798824682056,0.20528027035899266,0.35971118216723863,0.28475223700756797,0.35971118216723863,0.28475223700756797,0.35971118216723863,0.28475223700756797,0.35971118216723863,0.28475223700756797,0.35971118216723863,0.28475223700756797,0.35971118216723863,0.28475223700756797
0.34,0.2666666666666667,0.34,0.34,0.32,0.2444444444444444,0.32,0.32,0.3387963671597479,0.2347213665133229,0.3387963671597479,0.2347213665133229,0.3387963671597479,0.2347213665133229,0.2653293033951976,0.14969041033191233,0.2653293033951976,0.14969041033191233,0.2653293033951976,0.14969041033191233,0.3387963671597479,0.2347213665133229,0.3387963671597479,0.2347213665133229,0.3387963671597479,0.2347213665133229,0.3387963671597479,0.2347213665133229,0.3387963671597479,0.2347213665133229,0.3387963671597479,0.2347213665133229
0.32,0.2444444444444444,0.32,0.32,0.35,0.2777777777777778,0.35,0.35,0.4068773980061417,0.23991197640472928,0.4068773980061417,0.23991197640472928,0.4068773980061417,0.23991197640472928,0.34097489423687266,0.1554577548783078,0.34097489423687266,0.1554577548783078,0.34097489423687266,0.1554577548783078,0.4068773980061417,0.23991197640472928,0.4068773980061417,0.23991197640472928,0.4068773980061417,0.23991197640472928,0.4068773980061417,0.23991197640472928,0.4068773980061417,0.23991197640472928,0.4068773980061417,0.23991197640472928
0.32,0.2444444444444444,0.32,0.32,0.36,0.2888888888888888,0.36,0.36,0.39189477318265026,0.23461332620507963,0.39189477318265026,0.23461332620507963,0.39189477318265026,0.23461332620507963,0.3243275303727679,0.149570365485253,0.3243275303727679,0.149570365485253,0.3243275303727679,0.149570365485253,0.39189477318265026,0.23461332620507963,0.39189477318265026,0.23461332620507963,0.39189477318265026,0.23461332620507963,0.39189477318265026,0.23461332620507963,0.39189477318265026,0.23461332620507963,0.39189477318265026,0.23461332620507963
0.33,0.2555555555555555,0.33,0.33,0.36,0.2888888888888888,0.36,0.36,0.3668460646089205,0.2164991664339983,0.3668460646089205,0.2164991664339983,0.3668460646089205,0.2164991664339983,0.29649563066256535,0.1294435205818239,0.29649563066256535,0.1294435205818239,0.29649563066256535,0.1294435205818239,0.3668460646089205,0.2164991664339983,0.3668460646089205,0.2164991664339983,0.3668460646089205,0.2164991664339983,0.3668460646089205,0.2164991664339983,0.3668460646089205,0.2164991664339983,0.3668460646089205,0.2164991664339983
0.34,0.2666666666666667,0.34,0.34,0.33,0.2555555555555555,0.33,0.33,0.3271592678636584,0.27673208597406973,0.3271592678636584,0.27673208597406973,0.3271592678636584,0.27673208597406973,0.2523991900408257,0.1963689880202854,0.2523991900408257,0.1963689880202854,0.2523991900408257,0.1963689880202854,0.3271592678636584,0.27673208597406973,0.3271592678636584,0.27673208597406973,0.3271592678636584,0.27673208597406973,0.3271592678636584,0.27673208597406973,0.3271592678636584,0.27673208597406973,0.3271592678636584,0.27673208597406973
0.36,0.288888888888889,0.36,0.36,0.32,0.2444444444444444,0.32,0.32,0.2987997871641877,0.3400404181852209,0.2987997871641877,0.3400404181852209,0.2987997871641877,0.3400404181852209,0.22088865591370405,0.2667115829927097,0.22088865591370405,0.2667115829927097,0.22088865591370405,0.2667115829927097,0.2987997871641877,0.3400404181852209,0.2987997871641877,0.3400404181852209,0.2987997871641877,0.3400404181852209,0.2987997871641877,0.3400404181852209,0.2987997871641877,0.3400404181852209,0.2987997871641877,0.3400404181852209
0.35,0.2777777777777777,0.35,0.35,0.32,0.2444444444444444,0.32,0.32,0.2538990979738475,0.3331504681462134,0.2538990979738475,0.3331504681462134,0.2538990979738475,0.3331504681462134,0.17099900009540286,0.2590560826505883,0.17099900009540286,0.2590560826505883,0.17099900009540286,0.2590560826505883,0.2538990979738475,0.3331504681462134,0.2538990979738475,0.3331504681462134,0.2538990979738475,0.3331504681462134,0.2538990979738475,0.3331504681462134,0.2538990979738475,0.3331504681462134,0.2538990979738475,0.3331504681462134
0.37,0.3,0.37,0.37,0.32,0.2444444444444444,0.32,0.32,0.2674939231335644,0.33564589621588103,0.2674939231335644,0.33564589621588103,0.2674939231335644,0.33564589621588103,0.18610436369579994,0.26182878063280074,0.18610436369579994,0.26182878063280074,0.18610436369579994,0.26182878063280074,0.2674939231335644,0.33564589621588103,0.2674939231335644,0.33564589621588103,0.2674939231335644,0.33564589621588103,0.2674939231335644,0.33564589621588103,0.2674939231335644,0.33564589621588103,0.2674939231335644,0.33564589621588103
0.35,0.2777777777777779,0.35,0.35,0.33,0.2555555555555555,0.33,0.33,0.2708193154769225,0.3195957438549924,0.2708193154769225,0.3195957438549924,0.2708193154769225,0.3195957438549924,0.18979924372854307,0.24399527730147083,0.18979924372854307,0.24399527730147083,0.18979924372854307,0.24399527730147083,0.2708193154769225,0.3195957438549924,0.2708193154769225,0.3195957438549924,0.2708193154769225,0.3195957438549924,0.2708193154769225,0.3195957438549924,0.2708193154769225,0.3195957438549924,0.2708193154769225,0.3195957438549924
0.33,0.2555555555555556,0.33,0.33,0.32,0.2444444444444444,0.32,0.32,0.2650264453951196,0.28863174153882054,0.2650264453951196,0.28863174153882054,0.2650264453951196,0.28863174153882054,0.18336272078547877,0.20959083017802477,0.18336272078547877,0.20959083017802477,0.18336272078547877,0.20959083017802477,0.2650264453951196,0.28863174153882054,0.2650264453951196,0.28863174153882054,0.2650264453951196,0.28863174153882054,0.2650264453951196,0.28863174153882054,0.2650264453951196,0.28863174153882054,0.2650264453951196,0.28863174153882054
0.3,0.2222222222222221,0.3,0.3,0.33,0.2555555555555555,0.33,0.33,0.22720159140977556,0.19402681655004603,0.22720159140977556,0.19402681655004603,0.22720159140977556,0.19402681655004603,0.14133510460814327,0.10447424191698762,0.14133510460814327,0.10447424191698762,0.14133510460814327,0.10447424191698762,0.22720159140977556,0.19402681655004603,0.22720159140977556,0.19402681655004603,0.22720159140977556,0.19402681655004603,0.22720159140977556,0.19402681655004603,0.22720159140977556,0.19402681655004603,0.22720159140977556,0.19402681655004603
0.24,0.1555555555555556,0.24,0.24,0.35,0.2777777777777778,0.35,0.35,0.20972573371653397,0.13375994953737477,0.20972573371653397,0.13375994953737477,0.20972573371653397,0.13375994953737477,0.12191748363870895,0.03751105522352354,0.12191748363870895,0.03751105522352354,0.12191748363870895,0.03751105522352354,0.20972573371653397,0.13375994953737477,0.20972573371653397,0.13375994953737477,0.20972573371653397,0.13375994953737477,0.20972573371653397,0.13375994953737477,0.20972573371653397,0.13375994953737477,0.20972573371653397,0.13375994953737477
0.21,0.1222222222222223,0.21,0.21,0.32,0.2444444444444444,0.32,0.32,0.12814501360330988,0.14329723216066068,0.12814501360330988,0.14329723216066068,0.12814501360330988,0.14329723216066068,0.03127223743709295,0.04810803529578743,0.03127223743709295,0.04810803529578743,0.03127223743709295,0.04810803529578743,0.12814501360330988,0.14329723216066068,0.12814501360330988,0.14329723216066068,0.12814501360330988,0.14329723216066068,0.12814501360330988,0.14329723216066068,0.12814501360330988,0.14329723216066068,0.12814501360330988,0.14329723216066068
0.18,0.088888888888889,0.18,0.18,0.29,0.2111111111111111,0.29,0.29,0.11908160186392391,0.12753974529408724,0.11908160186392391,0.12753974529408724,0.11908160186392391,0.12753974529408724,0.021201782203898744,0.030599716216755217,0.021201782203898744,0.030599716216755217,0.021201782203898744,0.030599716216755217,0.11908160186392391,0.12753974529408724,0.11908160186392391,0.12753974529408724,0.11908160186392391,0.12753974529408724,0.11908160186392391,0.12753974529408724,0.11908160186392391,0.12753974529408724,0.11908160186392391,0.12753974529408724
0.19,0.0999999999999998,0.19,0.19,0.27,0.1888888888888888,0.27,0.27,0.11528864524019707,0.10742201788137597,0.11528864524019707,0.10742201788137597,0.11528864524019707,0.10742201788137597,0.016987382287765765,0.008246684491954514,0.016987382287765765,0.008246684491954514,0.016987382287765765,0.008246684491954514,0.11528864524019707,0.10742201788137597,0.11528864524019707,0.10742201788137597,0.11528864524019707,0.10742201788137597,0.11528864524019707,0.10742201788137597,0.11528864524019707,0.10742201788137597,0.11528864524019707,0.10742201788137597
0.23,0.1444444444444442,0.23,0.23,0.3,0.2222222222222222,0.3,0.3,0.13648764662319607,0.11473865029473315,0.13648764662319607,0.11473865029473315,0.13648764662319607,0.11473865029473315,0.04054182606771417,0.01637627528501186,0.04054182606771417,0.01637627528501186,0.04054182606771417,0.01637627528501186,0.13648764662319607,0.11473865029473315,0.13648764662319607,0.11473865029473315,0.13648764662319607,0.11473865029473315,0.13648764662319607,0.11473865029473315,0.13648764662319607,0.11473865029473315,0.13648764662319607,0.11473865029473315
0.3,0.222222222222222,0.3,0.3,0.34,0.2666666666666667,0.34,0.34,0.2315066923579459,0.16509116382999073,0.2315066923579459,0.16509116382999073,0.2315066923579459,0.16509116382999073,0.14611855069178656,0.07232351575425748,0.14611855069178656,0.07232351575425748,0.14611855069178656,0.07232351575425748,0.2315066923579459,0.16509116382999073,0.2315066923579459,0.16509116382999073,0.2315066923579459,0.16509116382999073,0.2315066923579459,0.16509116382999073,0.2315066923579459,0.16509116382999073,0.2315066923579459,0.16509116382999073
0.36,0.2888888888888891,0.36,0.36,0.34,0.2666666666666667,0.34,0.34,0.22269941927388426,0.2563868791848319,0.22269941927388426,0.2563868791848319,0.22269941927388426,0.2563868791848319,0.1363326911130429,0.17376320560508457,0.1363326911130429,0.17376320560508457,0.1363326911130429,0.17376320560508457,0.22269941927388426,0.2563868791848319,0.22269941927388426,0.2563868791848319,0.22269941927388426,0.2563868791848319,0.22269941927388426,0.2563868791848319,0.22269941927388426,0.2563868791848319,0.22269941927388426,0.2563868791848319
0.42,0.3555555555555555,0.42,0.42,0.32,0.2444444444444444,0.32,0.32,0.38075544678962797,0.31297130956802605,0.38075544678962797,0.31297130956802605,0.38075544678962797,0.31297130956802605,0.3119505068657257,0.23663479691762013,0.3119505068657257,0.23663479691762013,0.3119505068657257,0.23663479691762013,0.38075544678962797,0.31297130956802605,0.38075544678962797,0.31297130956802605,0.38075544678962797,0.31297130956802605,0.38075544678962797,0.31297130956802605,0.38075544678962797,0.31297130956802605,0.38075544678962797,0.31297130956802605
0.44,0.3777777777777779,0.44,0.44,0.32,0.2444444444444444,0.32,0.32,0.3652158135426283,0.3327315190758215,0.3652158135426283,0.3327315190758215,0.3652158135426283,0.3327315190758215,0.29468424780892094,0.2585905854529166,0.29468424780892094,0.2585905854529166,0.29468424780892094,0.2585905854529166,0.3652158135426283,0.3327315190758215,0.3652158135426283,0.3327315190758215,0.3652158135426283,0.3327315190758215,0.3652158135426283,0.3327315190758215,0.3652158135426283,0.3327315190758215,0.3652158135426283,0.3327315190758215
0.43,0.3666666666666667,0.43,0.43,0.33,0.2555555555555555,0.33,0.33,0.32867708850488064,0.34810033891306397,0.32867708850488064,0.34810033891306397,0.32867708850488064,0.34810033891306397,0.2540856609721504,0.2756670517664716,0.2540856609721504,0.2756670517664716,0.2540856609721504,0.2756670517664716,0.32867708850488064,0.34810033891306397,0.32867708850488064,0.34810033891306397,0.32867708850488064,0.34810033891306397,0.32867708850488064,0.34810033891306397,0.32867708850488064,0.34810033891306397,0.32867708850488064,0.34810033891306397
0.38,0.3111111111111111,0.38,0.38,0.34,0.2666666666666667,0.34,0.34,0.3355899173387846,0.39229736620973177,0.3355899173387846,0.39229736620973177,0.3355899173387846,0.39229736620973177,0.26176658131994707,0.3247748603452608,0.26176658131994707,0.3247748603452608,0.26176658131994707,0.3247748603452608,0.3355899173387846,0.39229736620973177,0.3355899173387846,0.39229736620973177,0.3355899173387846,0.39229736620973177,0.3355899173387846,0.39229736620973177,0.3355899173387846,0.39229736620973177,0.3355899173387846,0.39229736620973177
0.34,0.2666666666666667,0.34,0.34,0.36,0.288888888888889,0.36,0.36,0.3744475589059786,0.3916978225930982,0.3744475589059786,0.3916978225930982,0.3744475589059786,0.3916978225930982,0.30494174613698777,0.3241087070499094,0.30494174613698777,0.3241087070499094,0.30494174613698777,0.3241087070499094,0.3744475589059786,0.3916978225930982,0.3744475589059786,0.3916978225930982,0.3744475589059786,0.3916978225930982,0.3744475589059786,0.3916978225930982,0.3744475589059786,0.3916978225930982,0.3744475589059786,0.3916978225930982
0.29,0.2111111111111111,0.29,0.29,0.35,0.2777777777777777,0.35,0.35,0.3664753038104671,0.41453834336013756,0.3664753038104671,0.41453834336013756,0.3664753038104671,0.41453834336013756,0.2960836864697862,0.3494870613458386,0.2960836864697862,0.3494870613458386,0.2960836864697862,0.3494870613458386,0.3664753038104671,0.41453834336013756,0.3664753038104671,0.41453834336013756,0.3664753038104671,0.41453834336013756,0.3664753038104671,0.41453834336013756,0.3664753038104671,0.41453834336013756,0.3664753038104671,0.41453834336013756
0.26,0.1777777777777777,0.26,0.26,0.37,0.3,0.37,0.37,0.34363114097506325,0.3722617097620679,0.34363114097506325,0.3722617097620679,0.34363114097506325,0.3722617097620679,0.2707012794922436,0.3025130208701452,0.2707012794922436,0.3025130208701452,0.2707012794922436,0.3025130208701452,0.34363114097506325,0.3722617097620679,0.34363114097506325,0.3722617097620679,0.34363114097506325,0.3722617097620679,0.34363114097506325,0.3722617097620679,0.34363114097506325,0.3722617097620679,0.34363114097506325,0.3722617097620679
0.27,0.1888888888888888,0.27,0.27,0.35,0.2777777777777779,0.35,0.35,0.318422305554002,0.35128615142791014,0.318422305554002,0.35128615142791014,0.318422305554002,0.35128615142791014,0.24269146051134197,0.2792068433412592,0.24269146051134197,0.2792068433412592,0.24269146051134197,0.2792068433412592,0.318422305554002,0.35128615142791014,0.318422305554002,0.35128615142791014,0.318422305554002,0.35128615142791014,0.318422305554002,0.35128615142791014,0.318422305554002,0.35128615142791014,0.318422305554002,0.35128615142791014
