recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.21,0.1222222222222221,0.21,0.21,0.16,0.0666666666666663,0.16,0.16,0.21393767194117705,0.15305458957744614,0.21393767194117705,0.15305458957744614,0.21393767194117705,0.15305458957744614,0.1265974151840669,0.05894954716072546,0.1265974151840669,0.05894954716072546,0.1265974151840669,0.05894954716072546,0.21393767194117705,0.15305458957744614,0.21393767194117705,0.15305458957744614,0.21393767194117705,0.15305458957744614,0.21393767194117705,0.15305458957744614,0.21393767194117705,0.15305458957744614,0.21393767194117705,0.15305458957744614
0.14,0.0444444444444446,0.14,0.14,0.16,0.0666666666666665,0.16,0.16,0.16011807775627152,0.1427039574549131,0.16011807775627152,0.1427039574549131,0.16011807775627152,0.1427039574549131,0.0667978638096191,0.047448843898774046,0.0667978638096191,0.047448843898774046,0.0667978638096191,0.047448843898774046,0.16011807775627152,0.1427039574549131,0.16011807775627152,0.1427039574549131,0.16011807775627152,0.1427039574549131,0.16011807775627152,0.1427039574549131,0.16011807775627152,0.1427039574549131,0.16011807775627152,0.1427039574549131
0.12,0.0222222222222222,0.12,0.12,0.15,0.0555555555555553,0.15,0.15,0.13363008050025826,0.1448960433403982,0.13363008050025826,0.1448960433403982,0.13363008050025826,0.1448960433403982,0.037366756352260055,0.04988449419170978,0.037366756352260055,0.04988449419170978,0.037366756352260055,0.04988449419170978,0.13363008050025826,0.1448960433403982,0.13363008050025826,0.1448960433403982,0.13363008050025826,0.1448960433403982,0.13363008050025826,0.1448960433403982,0.13363008050025826,0.1448960433403982,0.13363008050025826,0.1448960433403982
0.14,0.0444444444444446,0.14,0.14,0.1,0.0,0.1,0.1,0.17423341887087396,0.13899488900439955,0.17423341887087396,0.13899488900439955,0.17423341887087396,0.13899488900439955,0.08248157632186909,0.043327656177156816,0.08248157632186909,0.043327656177156816,0.08248157632186909,0.043327656177156816,0.17423341887087396,0.13899488900439955,0.17423341887087396,0.13899488900439955,0.17423341887087396,0.13899488900439955,0.17423341887087396,0.13899488900439955,0.17423341887087396,0.13899488900439955,0.17423341887087396,0.13899488900439955
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.21047765953398112,0.11440589467579504,0.21047765953398112,0.11440589467579504,0.21047765953398112,0.11440589467579504,0.12275295422700594,0.016006548967740137,0.12275295422700594,0.016006548967740137,0.12275295422700594,0.016006548967740137,0.21047765953398112,0.11440589467579504,0.21047765953398112,0.11440589467579504,0.21047765953398112,0.11440589467579504,0.21047765953398112,0.11440589467579504,0.21047765953398112,0.11440589467579504,0.21047765953398112,0.11440589467579504
0.19,0.1,0.19,0.19,0.1,0.0,0.1,0.1,0.2138616141877697,0.14875851284464245,0.2138616141877697,0.14875851284464245,0.2138616141877697,0.14875851284464245,0.12651290375806126,0.05417612608155046,0.12651290375806126,0.05417612608155046,0.12651290375806126,0.05417612608155046,0.2138616141877697,0.14875851284464245,0.2138616141877697,0.14875851284464245,0.2138616141877697,0.14875851284464245,0.2138616141877697,0.14875851284464245,0.2138616141877697,0.14875851284464245,0.2138616141877697,0.14875851284464245
0.2,0.1111111111111111,0.2,0.2,0.11,0.0111111111111109,0.11,0.11,0.21155852317277157,0.18737529008886347,0.21155852317277157,0.18737529008886347,0.21155852317277157,0.18737529008886347,0.12395391421505376,0.09708365660434057,0.12395391421505376,0.09708365660434057,0.12395391421505376,0.09708365660434057,0.21155852317277157,0.18737529008886347,0.21155852317277157,0.18737529008886347,0.21155852317277157,0.18737529008886347,0.21155852317277157,0.18737529008886347,0.21155852317277157,0.18737529008886347,0.21155852317277157,0.18737529008886347
0.2,0.1111111111111111,0.2,0.2,0.14,0.0444444444444446,0.14,0.14,0.21611625923103384,0.19629824596332104,0.21611625923103384,0.19629824596332104,0.21611625923103384,0.19629824596332104,0.12901806539764116,0.10699805213493299,0.12901806539764116,0.10699805213493299,0.12901806539764116,0.10699805213493299,0.21611625923103384,0.19629824596332104,0.21611625923103384,0.19629824596332104,0.21611625923103384,0.19629824596332104,0.21611625923103384,0.19629824596332104,0.21611625923103384,0.19629824596332104,0.21611625923103384,0.19629824596332104
0.2,0.1111111111111111,0.2,0.2,0.15,0.0555555555555553,0.15,0.15,0.21078920565958287,0.19293162169369732,0.21078920565958287,0.19293162169369732,0.21078920565958287,0.19293162169369732,0.12309911805204568,0.10325735803686698,0.12309911805204568,0.10325735803686698,0.12309911805204568,0.10325735803686698,0.21078920565958287,0.19293162169369732,0.21078920565958287,0.19293162169369732,0.21078920565958287,0.19293162169369732,0.21078920565958287,0.19293162169369732,0.21078920565958287,0.19293162169369732,0.21078920565958287,0.19293162169369732
0.21,0.1222222222222219,0.21,0.21,0.18,0.0888888888888889,0.18,0.18,0.24070798639224675,0.18211721507643328,0.24070798639224675,0.18211721507643328,0.24070798639224675,0.18211721507643328,0.15634220936391155,0.09124135167377342,0.15634220936391155,0.09124135167377342,0.15634220936391155,0.09124135167377342,0.24070798639224675,0.18211721507643328,0.24070798639224675,0.18211721507643328,0.24070798639224675,0.18211721507643328,0.24070798639224675,0.18211721507643328,0.24070798639224675,0.18211721507643328,0.24070798639224675,0.18211721507643328
0.21,0.1222222222222219,0.21,0.21,0.18,0.0888888888888885,0.18,0.18,0.25276136923103854,0.1925852198362877,0.25276136923103854,0.1925852198362877,0.25276136923103854,0.1925852198362877,0.16973485742857777,0.10287246841730284,0.16973485742857777,0.10287246841730284,0.16973485742857777,0.10287246841730284,0.25276136923103854,0.1925852198362877,0.25276136923103854,0.1925852198362877,0.25276136923103854,0.1925852198362877,0.25276136923103854,0.1925852198362877,0.25276136923103854,0.1925852198362877,0.25276136923103854,0.1925852198362877
0.19,0.0999999999999999,0.19,0.19,0.2,0.1111111111111111,0.2,0.2,0.23518218562975637,0.2015444039045876,0.23518218562975637,0.2015444039045876,0.23518218562975637,0.2015444039045876,0.15020243104044234,0.11282711771663129,0.15020243104044234,0.11282711771663129,0.15020243104044234,0.11282711771663129,0.23518218562975637,0.2015444039045876,0.23518218562975637,0.2015444039045876,0.23518218562975637,0.2015444039045876,0.23518218562975637,0.2015444039045876,0.23518218562975637,0.2015444039045876,0.23518218562975637,0.2015444039045876
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.22408153656198612,0.19842243823299663,0.22408153656198612,0.19842243823299663,0.22408153656198612,0.19842243823299663,0.1378683733861501,0.1093582645798739,0.1378683733861501,0.1093582645798739,0.1378683733861501,0.1093582645798739,0.22408153656198612,0.19842243823299663,0.22408153656198612,0.19842243823299663,0.22408153656198612,0.19842243823299663,0.22408153656198612,0.19842243823299663,0.22408153656198612,0.19842243823299663,0.22408153656198612,0.19842243823299663
0.16,0.0666666666666665,0.16,0.16,0.21,0.1222222222222223,0.21,0.21,0.20811121894360188,0.18933923174177705,0.20811121894360188,0.18933923174177705,0.20811121894360188,0.18933923174177705,0.12012357552518202,0.09926581262609308,0.12012357552518202,0.09926581262609308,0.12012357552518202,0.09926581262609308,0.20811121894360188,0.18933923174177705,0.20811121894360188,0.18933923174177705,0.20811121894360188,0.18933923174177705,0.20811121894360188,0.18933923174177705,0.20811121894360188,0.18933923174177705,0.20811121894360188,0.18933923174177705
0.18,0.0888888888888888,0.18,0.18,0.27,0.1888888888888887,0.27,0.27,0.21167607696157215,0.1344821354836312,0.21167607696157215,0.1344821354836312,0.21167607696157215,0.1344821354836312,0.12408453011880342,0.03831348412257514,0.12408453011880342,0.03831348412257514,0.12408453011880342,0.03831348412257514,0.21167607696157215,0.1344821354836312,0.21167607696157215,0.1344821354836312,0.21167607696157215,0.1344821354836312,0.21167607696157215,0.1344821354836312,0.21167607696157215,0.1344821354836312,0.21167607696157215,0.1344821354836312
0.18,0.0888888888888888,0.18,0.18,0.29,0.2111111111111111,0.29,0.29,0.19178916518916003,0.13117689529086773,0.19178916518916003,0.13117689529086773,0.19178916518916003,0.13117689529086773,0.10198796138160285,0.03464099475382247,0.10198796138160285,0.03464099475382247,0.10198796138160285,0.03464099475382247,0.19178916518916003,0.13117689529086773,0.19178916518916003,0.13117689529086773,0.19178916518916003,0.13117689529086773,0.19178916518916003,0.13117689529086773,0.19178916518916003,0.13117689529086773,0.19178916518916003,0.13117689529086773
0.2,0.1111111111111113,0.2,0.2,0.28,0.1999999999999997,0.28,0.28,0.18843598645302967,0.14690961721841744,0.18843598645302967,0.14690961721841744,0.18843598645302967,0.14690961721841744,0.09826220785134207,0.05212179663646348,0.09826220785134207,0.05212179663646348,0.09826220785134207,0.05212179663646348,0.18843598645302967,0.14690961721841744,0.18843598645302967,0.14690961721841744,0.18843598645302967,0.14690961721841744,0.18843598645302967,0.14690961721841744,0.18843598645302967,0.14690961721841744,0.18843598645302967,0.14690961721841744
0.23,0.1444444444444445,0.23,0.23,0.21,0.1222222222222221,0.21,0.21,0.19128233196788988,0.1538243483368888,0.19128233196788988,0.1538243483368888,0.19128233196788988,0.1538243483368888,0.10142481330259943,0.0598048310710024,0.10142481330259943,0.0598048310710024,0.10142481330259943,0.0598048310710024,0.19128233196788988,0.1538243483368888,0.19128233196788988,0.1538243483368888,0.19128233196788988,0.1538243483368888,0.19128233196788988,0.1538243483368888,0.19128233196788988,0.1538243483368888,0.19128233196788988,0.1538243483368888
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.19907504512263755,0.15550156851245206,0.19907504512263755,0.15550156851245206,0.19907504512263755,0.15550156851245206,0.11008338403646639,0.061668410031361254,0.11008338403646639,0.061668410031361254,0.11008338403646639,0.061668410031361254,0.19907504512263755,0.15550156851245206,0.19907504512263755,0.15550156851245206,0.19907504512263755,0.15550156851245206,0.19907504512263755,0.15550156851245206,0.19907504512263755,0.15550156851245206,0.19907504512263755,0.15550156851245206
0.26,0.1777777777777779,0.26,0.26,0.12,0.0222222222222222,0.12,0.12,0.20510481515805754,0.14653102656850195,0.20510481515805754,0.14653102656850195,0.20510481515805754,0.14653102656850195,0.11678312808256362,0.05170114087721174,0.11678312808256362,0.05170114087721174,0.11678312808256362,0.05170114087721174,0.20510481515805754,0.14653102656850195,0.20510481515805754,0.14653102656850195,0.20510481515805754,0.14653102656850195,0.20510481515805754,0.14653102656850195,0.20510481515805754,0.14653102656850195,0.20510481515805754,0.14653102656850195
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.19788941852819905,0.13621475699007676,0.19788941852819905,0.13621475699007676,0.19788941852819905,0.13621475699007676,0.10876602049361046,0.040238617941902276,0.10876602049361046,0.040238617941902276,0.10876602049361046,0.040238617941902276,0.19788941852819905,0.13621475699007676,0.19788941852819905,0.13621475699007676,0.19788941852819905,0.13621475699007676,0.19788941852819905,0.13621475699007676,0.19788941852819905,0.13621475699007676,0.19788941852819905,0.13621475699007676
0.23,0.1444444444444445,0.23,0.23,0.16,0.0666666666666665,0.16,0.16,0.19052610603834522,0.14071807871123737,0.19052610603834522,0.14071807871123737,0.19052610603834522,0.14071807871123737,0.10058456303344149,0.04524230821046044,0.10058456303344149,0.04524230821046044,0.10058456303344149,0.04524230821046044,0.19052610603834522,0.14071807871123737,0.19052610603834522,0.14071807871123737,0.19052610603834522,0.14071807871123737,0.19052610603834522,0.14071807871123737,0.19052610603834522,0.14071807871123737,0.19052610603834522,0.14071807871123737
0.2,0.1111111111111111,0.2,0.2,0.19,0.1,0.19,0.19,0.14490356256380474,0.15667912282431204,0.14490356256380474,0.15667912282431204,0.14490356256380474,0.15667912282431204,0.04989284620530505,0.06297680128086422,0.04989284620530505,0.06297680128086422,0.04989284620530505,0.06297680128086422,0.14490356256380474,0.15667912282431204,0.14490356256380474,0.15667912282431204,0.14490356256380474,0.15667912282431204,0.14490356256380474,0.15667912282431204,0.14490356256380474,0.15667912282431204,0.14490356256380474,0.15667912282431204
0.19,0.1,0.19,0.19,0.2,0.1111111111111111,0.2,0.2,0.1753857889297438,0.1723930233197442,0.1753857889297438,0.1723930233197442,0.1753857889297438,0.1723930233197442,0.08376198682674373,0.08043669133179988,0.08376198682674373,0.08043669133179988,0.08376198682674373,0.08043669133179988,0.1753857889297438,0.1723930233197442,0.1753857889297438,0.1723930233197442,0.1753857889297438,0.1723930233197442,0.1753857889297438,0.1723930233197442,0.1753857889297438,0.1723930233197442,0.1753857889297438,0.1723930233197442
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.2042983410611179,0.19564993710213058,0.2042983410611179,0.19564993710213058,0.2042983410611179,0.19564993710213058,0.11588704525802257,0.10627770615384706,0.11588704525802257,0.10627770615384706,0.11588704525802257,0.10627770615384706,0.2042983410611179,0.19564993710213058,0.2042983410611179,0.19564993710213058,0.2042983410611179,0.19564993710213058,0.2042983410611179,0.19564993710213058,0.2042983410611179,0.19564993710213058,0.2042983410611179,0.19564993710213058
0.27,0.1888888888888888,0.27,0.27,0.2,0.1111111111111111,0.2,0.2,0.20381875057109014,0.20263223177668932,0.20381875057109014,0.20263223177668932,0.20381875057109014,0.20263223177668932,0.11535416607301546,0.11403581167888811,0.11535416607301546,0.11403581167888811,0.11535416607301546,0.11403581167888811,0.20381875057109014,0.20263223177668932,0.20381875057109014,0.20263223177668932,0.20381875057109014,0.20263223177668932,0.20381875057109014,0.20263223177668932,0.20381875057109014,0.20263223177668932,0.20381875057109014,0.20263223177668932
0.38,0.3111111111111111,0.38,0.38,0.21,0.1222222222222219,0.21,0.21,0.2460472361404111,0.2339855243494835,0.2460472361404111,0.2339855243494835,0.2460472361404111,0.2339855243494835,0.1622747096035464,0.14887280743824152,0.1622747096035464,0.14887280743824152,0.1622747096035464,0.14887280743824152,0.2460472361404111,0.2339855243494835,0.2460472361404111,0.2339855243494835,0.2460472361404111,0.2339855243494835,0.2460472361404111,0.2339855243494835,0.2460472361404111,0.2339855243494835,0.2460472361404111,0.2339855243494835
0.48,0.4222222222222223,0.48,0.48,0.21,0.1222222222222219,0.21,0.21,0.23535090865695407,0.2181342285796411,0.23535090865695407,0.2181342285796411,0.23535090865695407,0.2181342285796411,0.1503899011795252,0.13126025607335115,0.1503899011795252,0.13126025607335115,0.1503899011795252,0.13126025607335115,0.23535090865695407,0.2181342285796411,0.23535090865695407,0.2181342285796411,0.23535090865695407,0.2181342285796411,0.23535090865695407,0.2181342285796411,0.23535090865695407,0.2181342285796411,0.23535090865695407,0.2181342285796411
0.54,0.4888888888888889,0.54,0.54,0.19,0.0999999999999999,0.19,0.19,0.2230446896974965,0.21716620381511265,0.2230446896974965,0.21716620381511265,0.2230446896974965,0.21716620381511265,0.13671632456150812,0.13018467271876016,0.13671632456150812,0.13018467271876016,0.13671632456150812,0.13018467271876016,0.2230446896974965,0.21716620381511265,0.2230446896974965,0.21716620381511265,0.2230446896974965,0.21716620381511265,0.2230446896974965,0.21716620381511265,0.2230446896974965,0.21716620381511265,0.2230446896974965,0.21716620381511265
0.57,0.5222222222222221,0.57,0.57,0.18,0.0888888888888888,0.18,0.18,0.22090168768216273,0.2031534996362184,0.22090168768216273,0.2031534996362184,0.22090168768216273,0.2031534996362184,0.13433521103347057,0.1146150010780214,0.13433521103347057,0.1146150010780214,0.13433521103347057,0.1146150010780214,0.22090168768216273,0.2031534996362184,0.22090168768216273,0.2031534996362184,0.22090168768216273,0.2031534996362184,0.22090168768216273,0.2031534996362184,0.22090168768216273,0.2031534996362184,0.22090168768216273,0.2031534996362184
0.61,0.5666666666666667,0.61,0.61,0.16,0.0666666666666665,0.16,0.16,0.23225747650991088,0.19277799288281627,0.23225747650991088,0.19277799288281627,0.23225747650991088,0.19277799288281627,0.14695275451991363,0.10308665876628752,0.14695275451991363,0.10308665876628752,0.14695275451991363,0.10308665876628752,0.23225747650991088,0.19277799288281627,0.23225747650991088,0.19277799288281627,0.23225747650991088,0.19277799288281627,0.23225747650991088,0.19277799288281627,0.23225747650991088,0.19277799288281627,0.23225747650991088,0.19277799288281627
0.64,0.5999999999999999,0.64,0.64,0.18,0.0888888888888888,0.18,0.18,0.23127951395294286,0.20575445997453354,0.23127951395294286,0.20575445997453354,0.23127951395294286,0.20575445997453354,0.1458661297695545,0.11750495627557891,0.1458661297695545,0.11750495627557891,0.1458661297695545,0.11750495627557891,0.23127951395294286,0.20575445997453354,0.23127951395294286,0.20575445997453354,0.23127951395294286,0.20575445997453354,0.23127951395294286,0.20575445997453354,0.23127951395294286,0.20575445997453354,0.23127951395294286,0.20575445997453354
