recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.31,0.2799749556506312,0.31,0.31,0.29,0.258640492847447,0.29,0.29,0.2747954414073637,0.27924470319386874,0.2747954414073637,0.27924470319386874,0.2747954414073637,0.27924470319386874,0.2495440864887037,0.24981344233357075,0.2495440864887037,0.24981344233357075,0.2495440864887037,0.24981344233357075,0.2747954414073637,0.27924470319386874,0.2747954414073637,0.27924470319386874,0.2747954414073637,0.27924470319386874,0.2747954414073637,0.27924470319386874,0.2747954414073637,0.27924470319386874,0.2747954414073637,0.27924470319386874
0.36,0.3324989570296203,0.36,0.36,0.4,0.3732372297085552,0.4,0.4,0.286090581674444,0.2843578834355529,0.286090581674444,0.2843578834355529,0.286090581674444,0.2843578834355529,0.2591050544228815,0.25015788238829817,0.2591050544228815,0.25015788238829817,0.2591050544228815,0.25015788238829817,0.286090581674444,0.2843578834355529,0.286090581674444,0.2843578834355529,0.286090581674444,0.2843578834355529,0.286090581674444,0.2843578834355529,0.286090581674444,0.2843578834355529,0.286090581674444,0.2843578834355529
0.28,0.2496091714434601,0.28,0.28,0.31,0.2803504380475594,0.31,0.31,0.273372077496539,0.29712872436827426,0.273372077496539,0.29712872436827426,0.273372077496539,0.29712872436827426,0.2433400023026232,0.2654650228277475,0.2433400023026232,0.2654650228277475,0.2433400023026232,0.2654650228277475,0.273372077496539,0.29712872436827426,0.273372077496539,0.29712872436827426,0.273372077496539,0.29712872436827426,0.273372077496539,0.29712872436827426,0.273372077496539,0.29712872436827426,0.273372077496539,0.29712872436827426
0.22,0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.22,0.23467096078575367,0.2482584021084578,0.23467096078575367,0.2482584021084578,0.23467096078575367,0.2482584021084578,0.17151917080284576,0.21546564806470925,0.17151917080284576,0.21546564806470925,0.17151917080284576,0.21546564806470925,0.23467096078575367,0.2482584021084578,0.23467096078575367,0.2482584021084578,0.23467096078575367,0.2482584021084578,0.23467096078575367,0.2482584021084578,0.23467096078575367,0.2482584021084578,0.23467096078575367,0.2482584021084578
0.2,0.1633549466638778,0.2,0.2,0.15,0.1141219385096404,0.15,0.15,0.21252655106206098,0.23655065979456386,0.21252655106206098,0.23655065979456386,0.21252655106206098,0.23655065979456386,0.15066079294486912,0.20039780018357176,0.15066079294486912,0.20039780018357176,0.15066079294486912,0.20039780018357176,0.21252655106206098,0.23655065979456386,0.21252655106206098,0.23655065979456386,0.21252655106206098,0.23655065979456386,0.21252655106206098,0.23655065979456386,0.21252655106206098,0.23655065979456386,0.21252655106206098,0.23655065979456386
0.27,0.2384727727936574,0.27,0.27,0.15,0.1122715404699739,0.15,0.15,0.2531018697037926,0.28993661394449705,0.2531018697037926,0.28993661394449705,0.2531018697037926,0.28993661394449705,0.21488141232970878,0.2607070393965848,0.21488141232970878,0.2607070393965848,0.21488141232970878,0.2607070393965848,0.2531018697037926,0.28993661394449705,0.2531018697037926,0.28993661394449705,0.2531018697037926,0.28993661394449705,0.2531018697037926,0.28993661394449705,0.2531018697037926,0.28993661394449705,0.2531018697037926,0.28993661394449705
0.36,0.3325685681510064,0.36,0.36,0.22,0.1865679424340388,0.22,0.22,0.27925266390626463,0.27891234097378625,0.27925266390626463,0.27891234097378625,0.27925266390626463,0.27891234097378625,0.24219105677781247,0.24482794341169328,0.24219105677781247,0.24482794341169328,0.24219105677781247,0.24482794341169328,0.27925266390626463,0.27891234097378625,0.27925266390626463,0.27891234097378625,0.27925266390626463,0.27891234097378625,0.27925266390626463,0.27891234097378625,0.27925266390626463,0.27891234097378625,0.27925266390626463,0.27891234097378625
0.37,0.3425172197871008,0.37,0.37,0.21,0.1762252346193952,0.21,0.21,0.28671986414223477,0.27891234097378625,0.28671986414223477,0.27891234097378625,0.28671986414223477,0.27891234097378625,0.2586054745661587,0.24482794341169328,0.2586054745661587,0.24482794341169328,0.2586054745661587,0.24482794341169328,0.28671986414223477,0.27891234097378625,0.28671986414223477,0.27891234097378625,0.28671986414223477,0.27891234097378625,0.28671986414223477,0.27891234097378625,0.28671986414223477,0.27891234097378625,0.28671986414223477,0.27891234097378625
0.25,0.2156452624973854,0.25,0.25,0.16,0.1246352646936223,0.16,0.16,0.2637379950637349,0.2193709604906096,0.2637379950637349,0.2193709604906096,0.2637379950637349,0.2193709604906096,0.2122352489018045,0.18748644480305668,0.2122352489018045,0.18748644480305668,0.2122352489018045,0.18748644480305668,0.2637379950637349,0.2193709604906096,0.2637379950637349,0.2193709604906096,0.2637379950637349,0.2193709604906096,0.2637379950637349,0.2193709604906096,0.2637379950637349,0.2193709604906096,0.2637379950637349,0.2193709604906096
0.14,0.1030454735085523,0.14,0.14,0.15,0.11125052279381,0.15,0.15,0.16222222218644647,0.1657926764991655,0.16222222218644647,0.1657926764991655,0.16222222218644647,0.1657926764991655,0.1125789839748407,0.12513563787984155,0.1125789839748407,0.12513563787984155,0.1125789839748407,0.12513563787984155,0.16222222218644647,0.1657926764991655,0.16222222218644647,0.1657926764991655,0.16222222218644647,0.1657926764991655,0.16222222218644647,0.1657926764991655,0.16222222218644647,0.1657926764991655,0.16222222218644647,0.1657926764991655
0.15,0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.15,0.20792483962961705,0.18624839316341382,0.20792483962961705,0.18624839316341382,0.20792483962961705,0.18624839316341382,0.14803828385466852,0.14643650700697433,0.14803828385466852,0.14643650700697433,0.14803828385466852,0.14643650700697433,0.20792483962961705,0.18624839316341382,0.20792483962961705,0.18624839316341382,0.20792483962961705,0.18624839316341382,0.20792483962961705,0.18624839316341382,0.20792483962961705,0.18624839316341382,0.20792483962961705,0.18624839316341382
0.26,0.2277992277992279,0.26,0.26,0.21,0.1762252346193952,0.21,0.21,0.251437699708111,0.2801735904031812,0.251437699708111,0.2801735904031812,0.251437699708111,0.2801735904031812,0.19408680247830648,0.2485162457798615,0.19408680247830648,0.2485162457798615,0.19408680247830648,0.2485162457798615,0.251437699708111,0.2801735904031812,0.251437699708111,0.2801735904031812,0.251437699708111,0.2801735904031812,0.251437699708111,0.2801735904031812,0.251437699708111,0.2801735904031812,0.251437699708111,0.2801735904031812
0.42,0.3945720250521921,0.42,0.42,0.27,0.2378367091250782,0.27,0.27,0.28516886606718306,0.29149632506012707,0.28516886606718306,0.29149632506012707,0.28516886606718306,0.29149632506012707,0.2399883256445861,0.2580338809547461,0.2399883256445861,0.2580338809547461,0.2399883256445861,0.2580338809547461,0.28516886606718306,0.29149632506012707,0.28516886606718306,0.29149632506012707,0.28516886606718306,0.29149632506012707,0.28516886606718306,0.29149632506012707,0.28516886606718306,0.29149632506012707,0.28516886606718306,0.29149632506012707
0.36,0.3324989570296203,0.36,0.36,0.26,0.2269118261596322,0.26,0.26,0.2722951817263348,0.30358796975501595,0.2722951817263348,0.30358796975501595,0.2722951817263348,0.30358796975501595,0.2543993331258195,0.27334102139419536,0.2543993331258195,0.27334102139419536,0.2543993331258195,0.27334102139419536,0.2722951817263348,0.30358796975501595,0.2722951817263348,0.30358796975501595,0.2722951817263348,0.30358796975501595,0.2722951817263348,0.30358796975501595,0.2722951817263348,0.30358796975501595,0.2722951817263348,0.30358796975501595
0.25,0.2184243434764484,0.25,0.25,0.18,0.1450318006464394,0.18,0.18,0.22174098540856246,0.2758799186920322,0.22174098540856246,0.2758799186920322,0.22174098540856246,0.2758799186920322,0.17941323777356732,0.24494202065616055,0.17941323777356732,0.24494202065616055,0.17941323777356732,0.24494202065616055,0.22174098540856246,0.2758799186920322,0.22174098540856246,0.2758799186920322,0.22174098540856246,0.2758799186920322,0.22174098540856246,0.2758799186920322,0.22174098540856246,0.2758799186920322,0.22174098540856246,0.2758799186920322
0.24,0.2066805845511482,0.24,0.24,0.21,0.1764828520796414,0.21,0.21,0.19026349589348834,0.2714031410678604,0.19026349589348834,0.2714031410678604,0.19026349589348834,0.2714031410678604,0.14969196616902286,0.24106740337840316,0.14969196616902286,0.24106740337840316,0.14969196616902286,0.24106740337840316,0.19026349589348834,0.2714031410678604,0.19026349589348834,0.2714031410678604,0.19026349589348834,0.2714031410678604,0.19026349589348834,0.2714031410678604,0.19026349589348834,0.2714031410678604,0.19026349589348834,0.2714031410678604
0.27,0.2370401337792642,0.27,0.27,0.2,0.1651883543775436,0.2,0.2,0.2194267991616846,0.26862036573709674,0.2194267991616846,0.26862036573709674,0.2194267991616846,0.26862036573709674,0.19784350334331188,0.23897815709459838,0.19784350334331188,0.23897815709459838,0.19784350334331188,0.23897815709459838,0.2194267991616846,0.26862036573709674,0.2194267991616846,0.26862036573709674,0.2194267991616846,0.26862036573709674,0.2194267991616846,0.26862036573709674,0.2194267991616846,0.26862036573709674,0.2194267991616846,0.26862036573709674
0.35,0.3222813053904702,0.35,0.35,0.31,0.2799749556506312,0.31,0.31,0.24802945860233774,0.25697205297444886,0.24802945860233774,0.25697205297444886,0.24802945860233774,0.25697205297444886,0.2165174763580097,0.22157922661941168,0.2165174763580097,0.22157922661941168,0.2165174763580097,0.22157922661941168,0.24802945860233774,0.25697205297444886,0.24802945860233774,0.25697205297444886,0.24802945860233774,0.25697205297444886,0.24802945860233774,0.25697205297444886,0.24802945860233774,0.25697205297444886,0.24802945860233774,0.25697205297444886
0.33,0.3010640517421239,0.33,0.33,0.36,0.3324989570296203,0.36,0.36,0.27584989790852465,0.2498336113498745,0.27584989790852465,0.2498336113498745,0.27584989790852465,0.2498336113498745,0.2501887673626505,0.21298839458722799,0.2501887673626505,0.21298839458722799,0.2501887673626505,0.21298839458722799,0.27584989790852465,0.2498336113498745,0.27584989790852465,0.2498336113498745,0.27584989790852465,0.2498336113498745,0.27584989790852465,0.2498336113498745,0.27584989790852465,0.2498336113498745,0.27584989790852465,0.2498336113498745
0.27,0.2379162751853011,0.27,0.27,0.28,0.2496091714434601,0.28,0.28,0.24874748271187394,0.25739513678203646,0.24874748271187394,0.25739513678203646,0.24874748271187394,0.25739513678203646,0.21286152424049476,0.22210484413855286,0.21286152424049476,0.22210484413855286,0.21286152424049476,0.22210484413855286,0.24874748271187394,0.25739513678203646,0.24874748271187394,0.25739513678203646,0.24874748271187394,0.25739513678203646,0.24874748271187394,0.25739513678203646,0.24874748271187394,0.25739513678203646,0.24874748271187394,0.25739513678203646
0.24,0.2053534086156421,0.24,0.24,0.22,0.186652763295099,0.22,0.22,0.25646301926295767,0.2009349868316851,0.25646301926295767,0.2009349868316851,0.25646301926295767,0.2009349868316851,0.21971042599010204,0.16869582311030065,0.21971042599010204,0.16869582311030065,0.21971042599010204,0.16869582311030065,0.25646301926295767,0.2009349868316851,0.25646301926295767,0.2009349868316851,0.25646301926295767,0.2009349868316851,0.25646301926295767,0.2009349868316851,0.25646301926295767,0.2009349868316851,0.25646301926295767,0.2009349868316851
0.19,0.1552820940661174,0.19,0.19,0.2,0.1633549466638778,0.2,0.2,0.24927770133001423,0.19764725851374848,0.24927770133001423,0.19764725851374848,0.24927770133001423,0.19764725851374848,0.2098380671875465,0.15301318391594707,0.2098380671875465,0.15301318391594707,0.2098380671875465,0.15301318391594707,0.24927770133001423,0.19764725851374848,0.24927770133001423,0.19764725851374848,0.24927770133001423,0.19764725851374848,0.24927770133001423,0.19764725851374848,0.24927770133001423,0.19764725851374848,0.24927770133001423,0.19764725851374848
0.19,0.1552820940661172,0.19,0.19,0.27,0.2384727727936574,0.27,0.27,0.21778832944279117,0.18818447146770254,0.21778832944279117,0.18818447146770254,0.21778832944279117,0.18818447146770254,0.1737010357032124,0.1460059174952457,0.1737010357032124,0.1460059174952457,0.1737010357032124,0.1460059174952457,0.21778832944279117,0.18818447146770254,0.21778832944279117,0.18818447146770254,0.21778832944279117,0.18818447146770254,0.21778832944279117,0.18818447146770254,0.21778832944279117,0.18818447146770254,0.21778832944279117,0.18818447146770254
0.18,0.145477282200917,0.18,0.18,0.36,0.3325685681510064,0.36,0.36,0.18105488070181935,0.18777254547620448,0.18105488070181935,0.18777254547620448,0.18105488070181935,0.18777254547620448,0.13807611484250862,0.14768191729111316,0.13807611484250862,0.14768191729111316,0.13807611484250862,0.14768191729111316,0.18105488070181935,0.18777254547620448,0.18105488070181935,0.18777254547620448,0.18105488070181935,0.18777254547620448,0.18105488070181935,0.18777254547620448,0.18105488070181935,0.18777254547620448,0.18105488070181935,0.18777254547620448
0.09,0.047319932998325,0.09,0.09,0.37,0.3425172197871008,0.37,0.37,0.06151317447239125,0.06386074850239162,0.06151317447239125,0.06386074850239162,0.06151317447239125,0.06386074850239162,0.017341540570442102,0.021089189782721444,0.017341540570442102,0.021089189782721444,0.017341540570442102,0.021089189782721444,0.06151317447239125,0.06386074850239162,0.06151317447239125,0.06386074850239162,0.06151317447239125,0.06386074850239162,0.06151317447239125,0.06386074850239162,0.06151317447239125,0.06386074850239162,0.06151317447239125,0.06386074850239162
0.04,-0.0018785222291795,0.04,0.04,0.25,0.2156452624973854,0.25,0.25,0.05532610461949511,0.025911687575774143,0.05532610461949511,0.025911687575774143,0.05532610461949511,0.025911687575774143,0.007126621871930269,-0.015436939173412465,0.007126621871930269,-0.015436939173412465,0.007126621871930269,-0.015436939173412465,0.05532610461949511,0.025911687575774143,0.05532610461949511,0.025911687575774143,0.05532610461949511,0.025911687575774143,0.05532610461949511,0.025911687575774143,0.05532610461949511,0.025911687575774143,0.05532610461949511,0.025911687575774143
0.04,-0.0001041775184913,0.04,0.04,0.14,0.1030454735085523,0.14,0.14,0.043186888177336596,0.03676972741109528,0.043186888177336596,0.03676972741109528,0.043186888177336596,0.03676972741109528,-0.009833430384713305,-0.00329640907806181,-0.009833430384713305,-0.00329640907806181,-0.009833430384713305,-0.00329640907806181,0.043186888177336596,0.03676972741109528,0.043186888177336596,0.03676972741109528,0.043186888177336596,0.03676972741109528,0.043186888177336596,0.03676972741109528,0.043186888177336596,0.03676972741109528,0.043186888177336596,0.03676972741109528
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.114214255939975,0.15,0.15,0.05719864143149202,0.04562796643884222,0.05719864143149202,0.04562796643884222,0.05719864143149202,0.04562796643884222,0.01063261681440446,0.006052520664953053,0.01063261681440446,0.006052520664953053,0.01063261681440446,0.006052520664953053,0.05719864143149202,0.04562796643884222,0.05719864143149202,0.04562796643884222,0.05719864143149202,0.04562796643884222,0.05719864143149202,0.04562796643884222,0.05719864143149202,0.04562796643884222,0.05719864143149202,0.04562796643884222
0.05,0.0051314273745941,0.05,0.05,0.26,0.2277992277992279,0.26,0.26,0.06422257858445538,0.04998164798579756,0.06422257858445538,0.04998164798579756,0.06422257858445538,0.04998164798579756,0.010672022768518493,0.004232294397267227,0.010672022768518493,0.004232294397267227,0.010672022768518493,0.004232294397267227,0.06422257858445538,0.04998164798579756,0.06422257858445538,0.04998164798579756,0.06422257858445538,0.04998164798579756,0.06422257858445538,0.04998164798579756,0.06422257858445538,0.04998164798579756,0.06422257858445538,0.04998164798579756
0.05,0.0091781393408426,0.05,0.05,0.42,0.3945720250521921,0.42,0.42,0.06184937555815774,0.04549873213140414,0.06184937555815774,0.04549873213140414,0.06184937555815774,0.04549873213140414,0.021788239461819753,0.0010847176399723828,0.021788239461819753,0.0010847176399723828,0.021788239461819753,0.0010847176399723828,0.06184937555815774,0.04549873213140414,0.06184937555815774,0.04549873213140414,0.06184937555815774,0.04549873213140414,0.06184937555815774,0.04549873213140414,0.06184937555815774,0.04549873213140414,0.06184937555815774,0.04549873213140414
0.05,0.0104166666666666,0.05,0.05,0.36,0.3324989570296203,0.36,0.36,0.05823674926294451,0.04684810161846967,0.05823674926294451,0.04684810161846967,0.05823674926294451,0.04684810161846967,0.014459651016805627,0.005770186907013634,0.014459651016805627,0.005770186907013634,0.014459651016805627,0.005770186907013634,0.05823674926294451,0.04684810161846967,0.05823674926294451,0.04684810161846967,0.05823674926294451,0.04684810161846967,0.05823674926294451,0.04684810161846967,0.05823674926294451,0.04684810161846967,0.05823674926294451,0.04684810161846967
