kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1225765073200279,0.6900149031296572,0.7134052388289677,0.7015151515151515,0.008130429429179534,0.008664155288453152,0.008130429429179534,0.008664155288453152,0.008130429429179534,0.008664155288453152,-0.0031413069306511603,-0.009718677268063828,-0.0031413069306511603,-0.009718677268063828,-0.0031413069306511603,-0.009718677268063828,0.030333242720396444,0.07176739880011701,0.030333242720396444,0.07176739880011701,0.030333242720396444,0.07176739880011701,0.001314313251388055,-0.004921632517776493,0.001314313251388055,-0.004921632517776493,0.001314313251388055,-0.004921632517776493
0.0,0.0,0.0,0.0,0.0982749607945635,0.6749226006191951,0.68125,0.6780715396578538,0.021609998518515593,0.021500446133922085,0.021609998518515593,0.021500446133922085,0.021609998518515593,0.021500446133922085,0.0028173990953856936,-0.0009723626287886933,0.0028173990953856936,-0.0009723626287886933,0.0028173990953856936,-0.0009723626287886933,0.021761523102728646,-0.009489263582193007,0.021761523102728646,-0.009489263582193007,0.021761523102728646,-0.009489263582193007,0.007850233786066826,-0.007871949935651797,0.007850233786066826,-0.007871949935651797,0.007850233786066826,-0.007871949935651797
0.0,0.0,0.0,0.0,0.0623683101559208,0.6516666666666666,0.6236044657097288,0.6373268133659332,-0.006059677144085232,-0.004673467543014914,-0.006059677144085232,-0.004673467543014914,-0.006059677144085232,-0.004673467543014914,-0.0018886723465575345,-0.011798628263646437,-0.0018886723465575345,-0.011798628263646437,-0.0018886723465575345,-0.011798628263646437,-0.016640448246208472,-0.033597764381351626,-0.016640448246208472,-0.033597764381351626,-0.016640448246208472,-0.033597764381351626,-0.00917952866740102,-0.020130013455289884,-0.00917952866740102,-0.020130013455289884,-0.00917952866740102,-0.020130013455289884
0.0,0.0,0.0,0.0,0.1153807665365755,0.5619047619047619,0.5818540433925049,0.5717054263565892,0.004231186569940933,0.009637873080321633,0.004231186569940933,0.009637873080321633,0.004231186569940933,0.009637873080321633,0.005155360781237352,0.011268238986807323,0.005155360781237352,0.011268238986807323,0.005155360781237352,0.011268238986807323,-0.003268911576492711,0.0017876337903771837,-0.003268911576492711,0.0017876337903771837,-0.003268911576492711,0.0017876337903771837,-0.007624609654383613,-0.012089737585168257,-0.007624609654383613,-0.012089737585168257,-0.007624609654383613,-0.012089737585168257
0.0,0.0,0.0,0.0,0.212351698916608,0.4513715710723192,0.551829268292683,0.4965706447187928,-0.0025927001025563045,0.0023162168268037937,-0.0025927001025563045,0.0023162168268037937,-0.0025927001025563045,0.0023162168268037937,0.0004523968004684998,0.0014108264704197982,0.0004523968004684998,0.0014108264704197982,0.0004523968004684998,0.0014108264704197982,-0.008994057357472487,-0.006064158838569241,-0.008994057357472487,-0.006064158838569241,-0.008994057357472487,-0.006064158838569241,-0.0009841512358630296,-0.004193675825277611,-0.0009841512358630296,-0.004193675825277611,-0.0009841512358630296,-0.004193675825277611
0.0,0.0,0.0,0.0,0.131040147447712,0.2212885154061624,0.5337837837837838,0.3128712871287128,-0.0019127347242401257,0.0011332223933141529,-0.0019127347242401257,0.0011332223933141529,-0.0019127347242401257,0.0011332223933141529,-0.003472389284576516,0.010960831782165044,-0.003472389284576516,0.010960831782165044,-0.003472389284576516,0.010960831782165044,-0.008265837800134004,0.0019068805749745412,-0.008265837800134004,0.0019068805749745412,-0.008265837800134004,0.0019068805749745412,-0.0013410016835659234,0.009349669100002983,-0.0013410016835659234,0.009349669100002983,-0.0013410016835659234,0.009349669100002983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009129561873161425,0.0007049734299362535,-0.009129561873161425,0.0007049734299362535,-0.009129561873161425,0.0007049734299362535,0.0008131710044501,0.002679385416966505,0.0008131710044501,0.002679385416966505,0.0008131710044501,0.002679385416966505,-0.00817417720288367,0.003742543701289538,-0.00817417720288367,0.003742543701289538,-0.00817417720288367,0.003742543701289538,-0.00038115051049521145,-0.005756915872342442,-0.00038115051049521145,-0.005756915872342442,-0.00038115051049521145,-0.005756915872342442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009450995996142151,0.009541874002555434,0.0009450995996142151,0.009541874002555434,0.0009450995996142151,0.009541874002555434,0.01570476800716561,-0.0032086771704056146,0.01570476800716561,-0.0032086771704056146,0.01570476800716561,-0.0032086771704056146,-0.015404592689013301,0.005830569357373947,-0.015404592689013301,0.005830569357373947,-0.015404592689013301,0.005830569357373947,0.01040363707138177,0.0013164202096671957,0.01040363707138177,0.0013164202096671957,0.01040363707138177,0.0013164202096671957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078016489711438325,0.015243253620914082,0.0078016489711438325,0.015243253620914082,0.0078016489711438325,0.015243253620914082,-0.004229520937561918,0.007922306147233207,-0.004229520937561918,0.007922306147233207,-0.004229520937561918,0.007922306147233207,-0.00808687866783631,-0.005664898638568693,-0.00808687866783631,-0.005664898638568693,-0.00808687866783631,-0.005664898638568693,-0.004255975690372275,0.0006219898473458077,-0.004255975690372275,0.0006219898473458077,-0.004255975690372275,0.0006219898473458077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614114390842582,-0.002094538659658603,-0.004614114390842582,-0.002094538659658603,-0.004614114390842582,-0.002094538659658603,-0.004502009546161529,-0.008580372976618338,-0.004502009546161529,-0.008580372976618338,-0.004502009546161529,-0.008580372976618338,-0.016635661048915958,0.011618553060056953,-0.016635661048915958,0.011618553060056953,-0.016635661048915958,0.011618553060056953,-0.008892077318090906,-0.011980605628315516,-0.008892077318090906,-0.011980605628315516,-0.008892077318090906,-0.011980605628315516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532850942669169e-05,-0.0003719449551149129,7.532850942669169e-05,-0.0003719449551149129,7.532850942669169e-05,-0.0003719449551149129,0.005072647735143512,0.005645947023766772,0.005072647735143512,0.005645947023766772,0.005072647735143512,0.005645947023766772,-0.016072515313972174,-0.04161065829529169,-0.016072515313972174,-0.04161065829529169,-0.016072515313972174,-0.04161065829529169,0.015141679637697426,-0.0030863733356943372,0.015141679637697426,-0.0030863733356943372,0.015141679637697426,-0.0030863733356943372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007662025680027971,-0.005924108992035796,-0.007662025680027971,-0.005924108992035796,-0.007662025680027971,-0.005924108992035796,0.009600898961808352,-0.012306151888521143,0.009600898961808352,-0.012306151888521143,0.009600898961808352,-0.012306151888521143,-0.00708200639587131,-0.039847794700183944,-0.00708200639587131,-0.039847794700183944,-0.00708200639587131,-0.039847794700183944,0.006804635380469055,-0.008901185214971737,0.006804635380469055,-0.008901185214971737,0.006804635380469055,-0.008901185214971737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6365807780322595e-05,0.007045615700218544,-1.6365807780322595e-05,0.007045615700218544,-1.6365807780322595e-05,0.007045615700218544,-0.007738661483644934,0.003256517703595199,-0.007738661483644934,0.003256517703595199,-0.007738661483644934,0.003256517703595199,0.0007284610313627157,0.001631944146931793,0.0007284610313627157,0.001631944146931793,0.0007284610313627157,0.001631944146931793,-0.0007406229850658783,0.0036260664615848787,-0.0007406229850658783,0.0036260664615848787,-0.0007406229850658783,0.0036260664615848787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719238632672833,-9.753759024321086e-05,0.004719238632672833,-9.753759024321086e-05,0.004719238632672833,-9.753759024321086e-05,-0.012714294263735363,-0.003561697793589021,-0.012714294263735363,-0.003561697793589021,-0.012714294263735363,-0.003561697793589021,0.008255520445603834,0.007871645349546031,0.008255520445603834,0.007871645349546031,0.008255520445603834,0.007871645349546031,0.004763919386564468,0.0019040508036857742,0.004763919386564468,0.0019040508036857742,0.004763919386564468,0.0019040508036857742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001423260669375595,0.004633314724909783,0.001423260669375595,0.004633314724909783,0.001423260669375595,0.004633314724909783,0.0023146865172876934,-0.0014322623242477284,0.0023146865172876934,-0.0014322623242477284,0.0023146865172876934,-0.0014322623242477284,0.004250423132506851,0.013250344166141327,0.004250423132506851,0.013250344166141327,0.004250423132506851,0.013250344166141327,0.009422547351868095,0.005034626201657665,0.009422547351868095,0.005034626201657665,0.009422547351868095,0.005034626201657665
-0.0002193297585102,0.0018903591682419,0.5,0.0037664783427495,0.0,0.0,0.0,0.0,0.011558148519731245,0.01290444783712668,0.011558148519731245,0.01290444783712668,0.011558148519731245,0.01290444783712668,0.009582253183200707,0.01561832428250854,0.009582253183200707,0.01561832428250854,0.009582253183200707,0.01561832428250854,0.5151682639389978,0.5133993610058519,0.5151682639389978,0.5133993610058519,0.5151682639389978,0.5133993610058519,0.008703888423856764,0.02125010283856063,0.008703888423856764,0.02125010283856063,0.008703888423856764,0.02125010283856063
-0.0004100352326568,0.0037950664136622,0.5,0.007532956685499,0.0,0.0,0.0,0.0,-0.0024737318936997065,0.005883628198005215,-0.0024737318936997065,0.005883628198005215,-0.0024737318936997065,0.005883628198005215,0.016793128636400527,0.011777972703787347,0.016793128636400527,0.011777972703787347,0.016793128636400527,0.011777972703787347,0.5997552198639514,0.608002116545985,0.5997552198639514,0.608002116545985,0.5997552198639514,0.608002116545985,0.016532629010080464,0.0278732497250481,0.016532629010080464,0.0278732497250481,0.016532629010080464,0.0278732497250481
-0.0019859180357464,0.009009009009009,0.5,0.0176991150442477,0.0,0.0,0.0,0.0,0.009473163283596079,0.012677544062965566,0.009473163283596079,0.012677544062965566,0.009473163283596079,0.012677544062965566,0.019117443330659074,0.012581460607265532,0.019117443330659074,0.012581460607265532,0.019117443330659074,0.012581460607265532,0.6355749976352978,0.638299149852943,0.6355749976352978,0.638299149852943,0.6355749976352978,0.638299149852943,0.0313150551343493,0.02284913857022356,0.0313150551343493,0.02284913857022356,0.0313150551343493,0.02284913857022356
0.0060228423930389,0.0189982728842832,0.6875,0.0369747899159663,0.0,0.0,0.0,0.0,0.001889502284084739,0.008028174616474409,0.001889502284084739,0.008028174616474409,0.001889502284084739,0.008028174616474409,0.02436992232647139,0.03971579377702758,0.02436992232647139,0.03971579377702758,0.02436992232647139,0.03971579377702758,0.66211719344943,0.6604544928620012,0.66211719344943,0.6604544928620012,0.66211719344943,0.6604544928620012,0.0370695575442327,0.04301898886106673,0.0370695575442327,0.04301898886106673,0.0370695575442327,0.04301898886106673
0.0082787167988961,0.0291095890410958,0.68,0.0558292282430213,0.0,0.0,0.0,0.0,0.015672338462829397,0.01609492432809194,0.015672338462829397,0.01609492432809194,0.015672338462829397,0.01609492432809194,0.02667240241396151,0.04140023223799673,0.02667240241396151,0.04140023223799673,0.02667240241396151,0.04140023223799673,0.6434297251090645,0.6508133621879928,0.6434297251090645,0.6508133621879928,0.6434297251090645,0.6508133621879928,0.05642427689670638,0.0795354729641634,0.05642427689670638,0.0795354729641634,0.05642427689670638,0.0795354729641634
0.0191261624846466,0.0434782608695652,0.7352941176470589,0.0821018062397372,0.0,0.0,0.0,0.0,0.03494307978313678,0.01884532371858357,0.03494307978313678,0.01884532371858357,0.03494307978313678,0.01884532371858357,0.04861478570969962,0.05135355258298806,0.04861478570969962,0.05135355258298806,0.04861478570969962,0.05135355258298806,0.6927675696146373,0.6809242067614129,0.6927675696146373,0.6809242067614129,0.6927675696146373,0.6809242067614129,0.0643639315835774,0.09692015950370582,0.0643639315835774,0.09692015950370582,0.0643639315835774,0.09692015950370582
0.0160696903782157,0.0589254766031195,0.6666666666666666,0.10828025477707,0.0,0.0,0.0,0.0,0.03719148874714431,0.028270625285245224,0.03719148874714431,0.028270625285245224,0.03719148874714431,0.028270625285245224,0.06135423632228898,0.06896663284057583,0.06135423632228898,0.06896663284057583,0.06135423632228898,0.06896663284057583,0.6859308927157518,0.6830538041981125,0.6859308927157518,0.6830538041981125,0.6859308927157518,0.6830538041981125,0.10620495291639877,0.10888749145219472,0.10620495291639877,0.10888749145219472,0.10620495291639877,0.10888749145219472
0.0098687306770542,0.0818505338078291,0.5974025974025974,0.1439749608763693,-0.0002193297585102,0.0018903591682419,0.5,0.0037664783427495,0.04691797110871019,0.037373196562331665,0.04691797110871019,0.037373196562331665,0.04691797110871019,0.037373196562331665,0.06965473717112468,0.10660900125225957,0.06965473717112468,0.10660900125225957,0.06965473717112468,0.10660900125225957,0.680534195921198,0.6771075539131653,0.680534195921198,0.6771075539131653,0.680534195921198,0.6771075539131653,0.13885270327580423,0.2064833975217347,0.13885270327580423,0.2064833975217347,0.13885270327580423,0.2064833975217347
0.0011635191980668,0.1095652173913043,0.5779816513761468,0.1842105263157894,-0.0004100352326568,0.0037950664136622,0.5,0.007532956685499,0.044981485750122424,0.028298549730367932,0.044981485750122424,0.028298549730367932,0.044981485750122424,0.028298549730367932,0.11522096770936098,0.15867445998232274,0.11522096770936098,0.15867445998232274,0.11522096770936098,0.15867445998232274,0.6582583977357792,0.6503943471550283,0.6582583977357792,0.6503943471550283,0.6582583977357792,0.6503943471550283,0.20483622833307516,0.25333795443407103,0.20483622833307516,0.25333795443407103,0.20483622833307516,0.25333795443407103
-0.0073233670188994,0.1695205479452055,0.5722543352601156,0.261558784676354,-0.0019859180357464,0.009009009009009,0.5,0.0176991150442477,0.045521057102349174,0.03482765470831245,0.045521057102349174,0.03482765470831245,0.045521057102349174,0.03482765470831245,0.207042094346456,0.18628913652788953,0.207042094346456,0.18628913652788953,0.207042094346456,0.18628913652788953,0.6301977861854126,0.6231037876174134,0.6301977861854126,0.6231037876174134,0.6301977861854126,0.6231037876174134,0.30846434455741695,0.26977991402334267,0.30846434455741695,0.26977991402334267,0.30846434455741695,0.26977991402334267
0.0163665186158438,0.2315270935960591,0.6294642857142857,0.3385354141656663,0.0060228423930389,0.0189982728842832,0.6875,0.0369747899159663,0.04991541338922048,0.04203191603096488,0.04991541338922048,0.04203191603096488,0.04991541338922048,0.04203191603096488,0.2257703622708201,0.2573398609083638,0.2257703622708201,0.2573398609083638,0.2257703622708201,0.2573398609083638,0.62105060571106,0.6285752405248702,0.62105060571106,0.6285752405248702,0.62105060571106,0.6285752405248702,0.3918729539299617,0.3925253857697615,0.3918729539299617,0.3925253857697615,0.3918729539299617,0.3925253857697615
0.0286169096631816,0.3223787167449139,0.6645161290322581,0.4341412012644889,0.0082787167988961,0.0291095890410958,0.68,0.0558292282430213,0.0487845385725136,0.05877923436645295,0.0487845385725136,0.05877923436645295,0.0487845385725136,0.05877923436645295,0.349939885759203,0.39311273848414224,0.349939885759203,0.39311273848414224,0.349939885759203,0.39311273848414224,0.6597829219624094,0.6564248651608194,0.6597829219624094,0.6564248651608194,0.6597829219624094,0.6564248651608194,0.458326497542187,0.4763368692004637,0.458326497542187,0.4763368692004637,0.458326497542187,0.4763368692004637
0.0170477306784967,0.3652037617554859,0.6508379888268156,0.4678714859437751,0.0191261624846466,0.0434782608695652,0.7352941176470589,0.0821018062397372,0.042530287649908904,0.05371301998658437,0.042530287649908904,0.05371301998658437,0.042530287649908904,0.05371301998658437,0.4045625595689606,0.40219466722718517,0.4045625595689606,0.40219466722718517,0.4045625595689606,0.40219466722718517,0.6527956597656654,0.6447021465205622,0.6527956597656654,0.6447021465205622,0.6527956597656654,0.6447021465205622,0.4980950945791311,0.49496620151101567,0.4980950945791311,0.49496620151101567,0.4980950945791311,0.49496620151101567
