recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0624023335764141,0.1,0.1,0.07,0.0288220551378445,0.07,0.07,0.053926918927677675,0.0569960973077007,0.053926918927677675,0.0569960973077007,0.053926918927677675,0.0569960973077007,0.027174453481284642,0.016309681029123852,0.027174453481284642,0.016309681029123852,0.027174453481284642,0.016309681029123852,0.053926918927677675,0.0569960973077007,0.053926918927677675,0.0569960973077007,0.053926918927677675,0.0569960973077007,0.053926918927677675,0.0569960973077007,0.053926918927677675,0.0569960973077007,0.053926918927677675,0.0569960973077007
0.11,0.0719499478623566,0.11,0.11,0.08,0.0412671946644436,0.08,0.08,0.08673374848060861,0.08260302836753396,0.08673374848060861,0.08260302836753396,0.08673374848060861,0.08260302836753396,0.035113680498085706,0.037556392737972316,0.035113680498085706,0.037556392737972316,0.035113680498085706,0.037556392737972316,0.08673374848060861,0.08260302836753396,0.08673374848060861,0.08260302836753396,0.08673374848060861,0.08260302836753396,0.08673374848060861,0.08260302836753396,0.08673374848060861,0.08260302836753396,0.08673374848060861,0.08260302836753396
0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.059175417437979605,0.04879266936274919,0.059175417437979605,0.04879266936274919,0.059175417437979605,0.04879266936274919,0.01975442543842694,0.007271401651432909,0.01975442543842694,0.007271401651432909,0.01975442543842694,0.007271401651432909,0.059175417437979605,0.04879266936274919,0.059175417437979605,0.04879266936274919,0.059175417437979605,0.04879266936274919,0.059175417437979605,0.04879266936274919,0.059175417437979605,0.04879266936274919,0.059175417437979605,0.04879266936274919
0.08,0.0381599581808678,0.08,0.08,0.12,0.0788234062598136,0.12,0.12,0.05868988722825121,0.06576336258156006,0.05868988722825121,0.06576336258156006,0.05868988722825121,0.06576336258156006,0.025672380803359842,0.027634994704973197,0.025672380803359842,0.027634994704973197,0.025672380803359842,0.027634994704973197,0.05868988722825121,0.06576336258156006,0.05868988722825121,0.06576336258156006,0.05868988722825121,0.06576336258156006,0.05868988722825121,0.06576336258156006,0.05868988722825121,0.06576336258156006,0.05868988722825121,0.06576336258156006
0.09,0.051885809543655,0.09,0.09,0.16,0.1214308126764982,0.16,0.16,0.07029963113774909,0.0780810673791156,0.07029963113774909,0.0780810673791156,0.07029963113774909,0.0780810673791156,0.027461516270509644,0.039706664147679,0.027461516270509644,0.039706664147679,0.027461516270509644,0.039706664147679,0.07029963113774909,0.0780810673791156,0.07029963113774909,0.0780810673791156,0.07029963113774909,0.0780810673791156,0.07029963113774909,0.0780810673791156,0.07029963113774909,0.0780810673791156,0.07029963113774909,0.0780810673791156
0.08,0.040967372042114,0.08,0.08,0.17,0.1353265965204709,0.17,0.17,0.07256614544630272,0.08699287767813382,0.07256614544630272,0.08699287767813382,0.07256614544630272,0.08699287767813382,0.0271015471199005,0.04383141882463386,0.0271015471199005,0.04383141882463386,0.0271015471199005,0.04383141882463386,0.07256614544630272,0.08699287767813382,0.07256614544630272,0.08699287767813382,0.07256614544630272,0.08699287767813382,0.07256614544630272,0.08699287767813382,0.07256614544630272,0.08699287767813382,0.07256614544630272,0.08699287767813382
0.1,0.0578875745839003,0.1,0.1,0.17,0.1338829176667015,0.17,0.17,0.074910971478685,0.06213569826679128,0.074910971478685,0.06213569826679128,0.074910971478685,0.06213569826679128,0.03198280665180809,0.01504905249754738,0.03198280665180809,0.01504905249754738,0.03198280665180809,0.01504905249754738,0.074910971478685,0.06213569826679128,0.074910971478685,0.06213569826679128,0.074910971478685,0.06213569826679128,0.074910971478685,0.06213569826679128,0.074910971478685,0.06213569826679128,0.074910971478685,0.06213569826679128
0.1,0.0583804143126176,0.1,0.1,0.16,0.1215226939970718,0.16,0.16,0.07370003370863933,0.05524346971586675,0.07370003370863933,0.05524346971586675,0.07370003370863933,0.05524346971586675,0.038214390733205934,0.010617461317843038,0.038214390733205934,0.010617461317843038,0.038214390733205934,0.010617461317843038,0.07370003370863933,0.05524346971586675,0.07370003370863933,0.05524346971586675,0.07370003370863933,0.05524346971586675,0.07370003370863933,0.05524346971586675,0.07370003370863933,0.05524346971586675,0.07370003370863933,0.05524346971586675
0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.05890788419559152,0.06164620246000807,0.05890788419559152,0.06164620246000807,0.05890788419559152,0.06164620246000807,0.02273700546020164,0.017160840251941204,0.02273700546020164,0.017160840251941204,0.02273700546020164,0.017160840251941204,0.05890788419559152,0.06164620246000807,0.05890788419559152,0.06164620246000807,0.05890788419559152,0.06164620246000807,0.05890788419559152,0.06164620246000807,0.05890788419559152,0.06164620246000807,0.05890788419559152,0.06164620246000807
0.1,0.0619136960600374,0.1,0.1,0.06,0.0207313261798104,0.06,0.06,0.05927701820166452,0.06279518947779163,0.05927701820166452,0.06279518947779163,0.05927701820166452,0.06279518947779163,0.013069450245775893,0.024848121515348136,0.013069450245775893,0.024848121515348136,0.013069450245775893,0.024848121515348136,0.05927701820166452,0.06279518947779163,0.05927701820166452,0.06279518947779163,0.05927701820166452,0.06279518947779163,0.05927701820166452,0.06279518947779163,0.05927701820166452,0.06279518947779163,0.05927701820166452,0.06279518947779163
0.09,0.0458215371710182,0.09,0.09,0.05,0.0100041684035014,0.05,0.05,0.043686233740236155,0.06226098694739357,0.043686233740236155,0.06226098694739357,0.043686233740236155,0.06226098694739357,0.004883112447856677,0.024848121515348136,0.004883112447856677,0.024848121515348136,0.004883112447856677,0.024848121515348136,0.043686233740236155,0.06226098694739357,0.043686233740236155,0.06226098694739357,0.043686233740236155,0.06226098694739357,0.043686233740236155,0.06226098694739357,0.043686233740236155,0.06226098694739357,0.043686233740236155,0.06226098694739357
0.06,0.0175585284280936,0.06,0.06,0.09,0.0477187107576392,0.09,0.09,0.04761216011691449,0.06144858903249376,0.04761216011691449,0.06144858903249376,0.04761216011691449,0.06144858903249376,0.0025977140523534463,0.02209849527220776,0.0025977140523534463,0.02209849527220776,0.0025977140523534463,0.02209849527220776,0.04761216011691449,0.06144858903249376,0.04761216011691449,0.06144858903249376,0.04761216011691449,0.06144858903249376,0.04761216011691449,0.06144858903249376,0.04761216011691449,0.06144858903249376,0.04761216011691449,0.06144858903249376
0.07,0.031048135028131,0.07,0.07,0.1,0.0588727386803303,0.1,0.1,0.08277974565839127,0.06993135467029558,0.08277974565839127,0.06993135467029558,0.08277974565839127,0.06993135467029558,0.03050921659468042,0.02228100458985467,0.03050921659468042,0.02228100458985467,0.03050921659468042,0.02228100458985467,0.08277974565839127,0.06993135467029558,0.08277974565839127,0.06993135467029558,0.08277974565839127,0.06993135467029558,0.08277974565839127,0.06993135467029558,0.08277974565839127,0.06993135467029558,0.08277974565839127,0.06993135467029558
0.07,0.0308461859107962,0.07,0.07,0.14,0.1038866312389288,0.14,0.14,0.06562806366828157,0.05523981782956874,0.06562806366828157,0.05523981782956874,0.06562806366828157,0.05523981782956874,0.011314477045754815,0.009891968687787836,0.011314477045754815,0.009891968687787836,0.011314477045754815,0.009891968687787836,0.06562806366828157,0.05523981782956874,0.06562806366828157,0.05523981782956874,0.06562806366828157,0.05523981782956874,0.06562806366828157,0.05523981782956874,0.06562806366828157,0.05523981782956874,0.06562806366828157,0.05523981782956874
0.08,0.0360435875942999,0.08,0.08,0.13,0.0927103973302742,0.13,0.13,0.05502449251125983,0.08284490103858423,0.05502449251125983,0.08284490103858423,0.05502449251125983,0.08284490103858423,0.01053893189731193,0.042512904173022295,0.01053893189731193,0.042512904173022295,0.01053893189731193,0.042512904173022295,0.05502449251125983,0.08284490103858423,0.05502449251125983,0.08284490103858423,0.05502449251125983,0.08284490103858423,0.05502449251125983,0.08284490103858423,0.05502449251125983,0.08284490103858423,0.05502449251125983,0.08284490103858423
0.07,0.0285177060482606,0.07,0.07,0.13,0.0887189693097307,0.13,0.13,0.05905144640210392,0.0677414864183419,0.05905144640210392,0.0677414864183419,0.05905144640210392,0.0677414864183419,0.013330006607641378,0.03154862928113102,0.013330006607641378,0.03154862928113102,0.013330006607641378,0.03154862928113102,0.05905144640210392,0.0677414864183419,0.05905144640210392,0.0677414864183419,0.05905144640210392,0.0677414864183419,0.05905144640210392,0.0677414864183419,0.05905144640210392,0.0677414864183419,0.05905144640210392,0.0677414864183419
0.05,0.0104166666666666,0.05,0.05,0.14,0.1007006169612045,0.14,0.14,0.059890694372697034,0.07355551152007309,0.059890694372697034,0.07355551152007309,0.059890694372697034,0.07355551152007309,0.013700851700505197,0.035224070338279075,0.013700851700505197,0.035224070338279075,0.013700851700505197,0.035224070338279075,0.059890694372697034,0.07355551152007309,0.059890694372697034,0.07355551152007309,0.059890694372697034,0.07355551152007309,0.059890694372697034,0.07355551152007309,0.059890694372697034,0.07355551152007309,0.059890694372697034,0.07355551152007309
0.08,0.0412671946644436,0.08,0.08,0.1,0.0624023335764141,0.1,0.1,0.06920037772427196,0.09922281291567092,0.06920037772427196,0.09922281291567092,0.06920037772427196,0.09922281291567092,0.02231077436159196,0.05666303651029257,0.02231077436159196,0.05666303651029257,0.02231077436159196,0.05666303651029257,0.06920037772427196,0.09922281291567092,0.06920037772427196,0.09922281291567092,0.06920037772427196,0.09922281291567092,0.06920037772427196,0.09922281291567092,0.06920037772427196,0.09922281291567092,0.06920037772427196,0.09922281291567092
0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.06437780806182006,0.06592075975462418,0.06437780806182006,0.06592075975462418,0.06437780806182006,0.06592075975462418,0.020382733151423103,0.018934944923444535,0.020382733151423103,0.018934944923444535,0.020382733151423103,0.018934944923444535,0.06437780806182006,0.06592075975462418,0.06437780806182006,0.06592075975462418,0.06437780806182006,0.06592075975462418,0.06437780806182006,0.06592075975462418,0.06437780806182006,0.06592075975462418,0.06437780806182006,0.06592075975462418
0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.05473077849187095,0.06927658864857943,0.05473077849187095,0.06927658864857943,0.05473077849187095,0.06927658864857943,0.020946771161011984,0.023707124023644957,0.020946771161011984,0.023707124023644957,0.020946771161011984,0.023707124023644957,0.05473077849187095,0.06927658864857943,0.05473077849187095,0.06927658864857943,0.05473077849187095,0.06927658864857943,0.05473077849187095,0.06927658864857943,0.05473077849187095,0.06927658864857943,0.05473077849187095,0.06927658864857943
0.07,0.0312500000000001,0.07,0.07,0.08,0.0381599581808678,0.08,0.08,0.04675608880662041,0.06188661829158073,0.04675608880662041,0.06188661829158073,0.04675608880662041,0.06188661829158073,0.004863681906780558,0.01679022987867846,0.004863681906780558,0.01679022987867846,0.004863681906780558,0.01679022987867846,0.04675608880662041,0.06188661829158073,0.04675608880662041,0.06188661829158073,0.04675608880662041,0.06188661829158073,0.04675608880662041,0.06188661829158073,0.04675608880662041,0.06188661829158073,0.04675608880662041,0.06188661829158073
0.07,0.0309471709909346,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.04665856829947321,0.0421511251485324,0.04665856829947321,0.0421511251485324,0.04665856829947321,0.0421511251485324,0.007233431815583055,-0.0022797702765086315,0.007233431815583055,-0.0022797702765086315,0.007233431815583055,-0.0022797702765086315,0.04665856829947321,0.0421511251485324,0.04665856829947321,0.0421511251485324,0.04665856829947321,0.0421511251485324,0.04665856829947321,0.0421511251485324,0.04665856829947321,0.0421511251485324,0.04665856829947321,0.0421511251485324
0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.052329181797800155,0.0577695326648343,0.052329181797800155,0.0577695326648343,0.052329181797800155,0.0577695326648343,0.01239788373065635,0.015612615768899645,0.01239788373065635,0.015612615768899645,0.01239788373065635,0.015612615768899645,0.052329181797800155,0.0577695326648343,0.052329181797800155,0.0577695326648343,0.052329181797800155,0.0577695326648343,0.052329181797800155,0.0577695326648343,0.052329181797800155,0.0577695326648343,0.052329181797800155,0.0577695326648343
0.05,0.0064839991633549,0.05,0.05,0.1,0.0578875745839003,0.1,0.1,0.07786255724230545,0.09559313511674365,0.07786255724230545,0.09559313511674365,0.07786255724230545,0.09559313511674365,0.02923657191527431,0.05328131979816484,0.02923657191527431,0.05328131979816484,0.02923657191527431,0.05328131979816484,0.07786255724230545,0.09559313511674365,0.07786255724230545,0.09559313511674365,0.07786255724230545,0.09559313511674365,0.07786255724230545,0.09559313511674365,0.07786255724230545,0.09559313511674365,0.07786255724230545,0.09559313511674365
0.05,0.0103135743306594,0.05,0.05,0.1,0.0583804143126176,0.1,0.1,0.07144708816680956,0.06821704548876373,0.07144708816680956,0.06821704548876373,0.07144708816680956,0.06821704548876373,0.026883402587235438,0.02591048086686335,0.026883402587235438,0.02591048086686335,0.026883402587235438,0.02591048086686335,0.07144708816680956,0.06821704548876373,0.07144708816680956,0.06821704548876373,0.07144708816680956,0.06821704548876373,0.07144708816680956,0.06821704548876373,0.07144708816680956,0.06821704548876373,0.07144708816680956,0.06821704548876373
0.04,0.0,0.04,0.04,0.1,0.0625,0.1,0.1,0.05978921614054149,0.04001004854646413,0.05978921614054149,0.04001004854646413,0.05978921614054149,0.04001004854646413,0.016158386621588097,-0.003600631369892439,0.016158386621588097,-0.003600631369892439,0.016158386621588097,-0.003600631369892439,0.05978921614054149,0.04001004854646413,0.05978921614054149,0.04001004854646413,0.05978921614054149,0.04001004854646413,0.05978921614054149,0.04001004854646413,0.05978921614054149,0.04001004854646413,0.05978921614054149,0.04001004854646413
0.05,0.0028340505930513,0.05,0.05,0.1,0.0619136960600374,0.1,0.1,0.07114801782681472,0.07401141456762926,0.07114801782681472,0.07401141456762926,0.07114801782681472,0.07401141456762926,0.029253637992548914,0.02618547172188223,0.029253637992548914,0.02618547172188223,0.029253637992548914,0.02618547172188223,0.07114801782681472,0.07401141456762926,0.07114801782681472,0.07401141456762926,0.07114801782681472,0.07401141456762926,0.07114801782681472,0.07401141456762926,0.07114801782681472,0.07401141456762926,0.07114801782681472,0.07401141456762926
0.04,-0.0026109660574411,0.04,0.04,0.09,0.0458215371710182,0.09,0.09,0.0801981510818066,0.06967599146123601,0.0801981510818066,0.06967599146123601,0.0801981510818066,0.06967599146123601,0.02630350284268962,0.029168838869182725,0.02630350284268962,0.029168838869182725,0.02630350284268962,0.029168838869182725,0.0801981510818066,0.06967599146123601,0.0801981510818066,0.06967599146123601,0.0801981510818066,0.06967599146123601,0.0801981510818066,0.06967599146123601,0.0801981510818066,0.06967599146123601,0.0801981510818066,0.06967599146123601
0.03,-0.0105219293676424,0.03,0.03,0.06,0.0175585284280936,0.06,0.06,0.06357348837592797,0.0648546726268855,0.06357348837592797,0.0648546726268855,0.06357348837592797,0.0648546726268855,0.01685268681092937,0.02514239963249091,0.01685268681092937,0.02514239963249091,0.01685268681092937,0.02514239963249091,0.06357348837592797,0.0648546726268855,0.06357348837592797,0.0648546726268855,0.06357348837592797,0.0648546726268855,0.06357348837592797,0.0648546726268855,0.06357348837592797,0.0648546726268855,0.06357348837592797,0.0648546726268855
0.03,-0.0108378491037932,0.03,0.03,0.07,0.031048135028131,0.07,0.07,0.08198645108505351,0.054435512728625936,0.08198645108505351,0.054435512728625936,0.08198645108505351,0.054435512728625936,0.025644591853900514,0.01674370393161549,0.025644591853900514,0.01674370393161549,0.025644591853900514,0.01674370393161549,0.08198645108505351,0.054435512728625936,0.08198645108505351,0.054435512728625936,0.08198645108505351,0.054435512728625936,0.08198645108505351,0.054435512728625936,0.08198645108505351,0.054435512728625936,0.08198645108505351,0.054435512728625936
0.05,0.0042972434755266,0.05,0.05,0.07,0.0308461859107962,0.07,0.07,0.08645990317010943,0.0708600717205071,0.08645990317010943,0.0708600717205071,0.08645990317010943,0.0708600717205071,0.040107420088233287,0.029340081166034482,0.040107420088233287,0.029340081166034482,0.040107420088233287,0.029340081166034482,0.08645990317010943,0.0708600717205071,0.08645990317010943,0.0708600717205071,0.08645990317010943,0.0708600717205071,0.08645990317010943,0.0708600717205071,0.08645990317010943,0.0708600717205071,0.08645990317010943,0.0708600717205071
