kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.47,0.47,0.47,0.0,0.66,0.66,0.66,0.027064314430119824,0.07186576530190258,0.027064314430119824,0.07186576530190258,0.027064314430119824,0.07186576530190258,0.44904944893866516,0.548048246134102,0.44904944893866516,0.548048246134102,0.44904944893866516,0.548048246134102,0.44904944893866516,0.548048246134102,0.44904944893866516,0.548048246134102,0.44904944893866516,0.548048246134102,0.44904944893866516,0.548048246134102,0.44904944893866516,0.548048246134102,0.44904944893866516,0.548048246134102
0.0,0.43,0.43,0.43,0.0831295843520781,0.7,0.7,0.7,0.01637439884065561,0.061010200434002695,0.01637439884065561,0.061010200434002695,0.01637439884065561,0.061010200434002695,0.41871666212687786,0.512833488027815,0.41871666212687786,0.512833488027815,0.41871666212687786,0.512833488027815,0.41871666212687786,0.512833488027815,0.41871666212687786,0.512833488027815,0.41871666212687786,0.512833488027815,0.41871666212687786,0.512833488027815,0.41871666212687786,0.512833488027815,0.41871666212687786,0.512833488027815
0.0,0.41,0.41,0.41,0.1271262309758282,0.61,0.61,0.61,0.0017466783824343008,0.06483221683599905,0.0017466783824343008,0.06483221683599905,0.0017466783824343008,0.06483221683599905,0.3868243822025237,0.41886227946313687,0.3868243822025237,0.41886227946313687,0.3868243822025237,0.41886227946313687,0.3868243822025237,0.41886227946313687,0.3868243822025237,0.41886227946313687,0.3868243822025237,0.41886227946313687,0.3868243822025237,0.41886227946313687,0.3868243822025237,0.41886227946313687,0.3868243822025237,0.41886227946313687
0.0,0.34,0.34,0.34,0.0573152337858221,0.5,0.5,0.5,-0.03026351764632269,0.07632299685834515,-0.03026351764632269,0.07632299685834515,-0.03026351764632269,0.07632299685834515,0.3675565703181206,0.4192815238670173,0.3675565703181206,0.4192815238670173,0.3675565703181206,0.4192815238670173,0.3675565703181206,0.4192815238670173,0.3675565703181206,0.4192815238670173,0.3675565703181206,0.4192815238670173,0.3675565703181206,0.4192815238670173,0.3675565703181206,0.4192815238670173,0.3675565703181206,0.4192815238670173
0.0,0.47,0.47,0.47,0.014696058784235,0.41,0.41,0.41,-0.015441781074728381,0.0542559905069786,-0.015441781074728381,0.0542559905069786,-0.015441781074728381,0.0542559905069786,0.3836124470194584,0.4425372835535874,0.3836124470194584,0.4425372835535874,0.3836124470194584,0.4425372835535874,0.3836124470194584,0.4425372835535874,0.3836124470194584,0.4425372835535874,0.3836124470194584,0.4425372835535874,0.3836124470194584,0.4425372835535874,0.3836124470194584,0.4425372835535874,0.3836124470194584,0.4425372835535874
0.0,0.47,0.47,0.47,0.0,0.5,0.5,0.5,0.0046373633364353295,0.020550121054465326,0.0046373633364353295,0.020550121054465326,0.0046373633364353295,0.020550121054465326,0.4365754393906688,0.46285184168654236,0.4365754393906688,0.46285184168654236,0.4365754393906688,0.46285184168654236,0.4365754393906688,0.46285184168654236,0.4365754393906688,0.46285184168654236,0.4365754393906688,0.46285184168654236,0.4365754393906688,0.46285184168654236,0.4365754393906688,0.46285184168654236,0.4365754393906688,0.46285184168654236
0.0,0.5,0.5,0.5,0.0,0.55,0.55,0.55,-0.002019721422109467,-0.014566710343849737,-0.002019721422109467,-0.014566710343849737,-0.002019721422109467,-0.014566710343849737,0.4497722988410191,0.40571502320418346,0.4497722988410191,0.40571502320418346,0.4497722988410191,0.40571502320418346,0.4497722988410191,0.40571502320418346,0.4497722988410191,0.40571502320418346,0.4497722988410191,0.40571502320418346,0.4497722988410191,0.40571502320418346,0.4497722988410191,0.40571502320418346,0.4497722988410191,0.40571502320418346
0.2465466722478024,0.64,0.64,0.64,0.0,0.55,0.55,0.55,0.1678359813621301,0.13148496885097524,0.1678359813621301,0.13148496885097524,0.1678359813621301,0.13148496885097524,0.46490230902477747,0.42330865544344726,0.46490230902477747,0.42330865544344726,0.46490230902477747,0.42330865544344726,0.46490230902477747,0.42330865544344726,0.46490230902477747,0.42330865544344726,0.46490230902477747,0.42330865544344726,0.46490230902477747,0.42330865544344726,0.46490230902477747,0.42330865544344726,0.46490230902477747,0.42330865544344726
0.1823242867084203,0.53,0.53,0.53,0.0,0.59,0.59,0.59,0.18097242178991543,0.259743875365218,0.18097242178991543,0.259743875365218,0.18097242178991543,0.259743875365218,0.48005255329962004,0.44598192579160667,0.48005255329962004,0.44598192579160667,0.48005255329962004,0.44598192579160667,0.48005255329962004,0.44598192579160667,0.48005255329962004,0.44598192579160667,0.48005255329962004,0.44598192579160667,0.48005255329962004,0.44598192579160667,0.48005255329962004,0.44598192579160667,0.48005255329962004,0.44598192579160667
0.3199999999999999,0.66,0.66,0.66,0.0,0.61,0.61,0.61,0.18010513040133022,0.2787629221729803,0.18010513040133022,0.2787629221729803,0.18010513040133022,0.2787629221729803,0.4857916382761449,0.4525380017082363,0.4857916382761449,0.4525380017082363,0.4857916382761449,0.4525380017082363,0.4857916382761449,0.4525380017082363,0.4857916382761449,0.4525380017082363,0.4857916382761449,0.4525380017082363,0.4857916382761449,0.4525380017082363,0.4857916382761449,0.4525380017082363,0.4857916382761449,0.4525380017082363
0.1623711340206186,0.61,0.61,0.61,0.0,0.64,0.64,0.64,0.12728988276576284,0.28781225827959933,0.12728988276576284,0.28781225827959933,0.12728988276576284,0.28781225827959933,0.43493393298220434,0.4401697708659166,0.43493393298220434,0.4401697708659166,0.43493393298220434,0.4401697708659166,0.43493393298220434,0.4401697708659166,0.43493393298220434,0.4401697708659166,0.43493393298220434,0.4401697708659166,0.43493393298220434,0.4401697708659166,0.43493393298220434,0.4401697708659166,0.43493393298220434,0.4401697708659166
0.2857142857142857,0.81,0.81,0.81,0.0,0.78,0.78,0.78,0.07614335945395502,0.0659565155159914,0.07614335945395502,0.0659565155159914,0.07614335945395502,0.0659565155159914,0.44399329144436184,0.39191362839294214,0.44399329144436184,0.39191362839294214,0.44399329144436184,0.39191362839294214,0.44399329144436184,0.39191362839294214,0.44399329144436184,0.39191362839294214,0.44399329144436184,0.39191362839294214,0.44399329144436184,0.39191362839294214,0.44399329144436184,0.39191362839294214,0.44399329144436184,0.39191362839294214
0.0,0.78,0.78,0.78,0.0,0.88,0.88,0.88,-0.022566279694019406,-0.021382196970472347,-0.022566279694019406,-0.021382196970472347,-0.022566279694019406,-0.021382196970472347,0.4080320801731835,0.3856477102222034,0.4080320801731835,0.3856477102222034,0.4080320801731835,0.3856477102222034,0.4080320801731835,0.3856477102222034,0.4080320801731835,0.3856477102222034,0.4080320801731835,0.3856477102222034,0.4080320801731835,0.3856477102222034,0.4080320801731835,0.3856477102222034,0.4080320801731835,0.3856477102222034
0.0,0.61,0.61,0.61,0.5083207261724659,0.87,0.87,0.87,0.005047067931789321,-0.004664963487508524,0.005047067931789321,-0.004664963487508524,0.005047067931789321,-0.004664963487508524,0.5621560920734099,0.5121751214316308,0.5621560920734099,0.5121751214316308,0.5621560920734099,0.5121751214316308,0.5621560920734099,0.5121751214316308,0.5621560920734099,0.5121751214316308,0.5621560920734099,0.5121751214316308,0.5621560920734099,0.5121751214316308,0.5621560920734099,0.5121751214316308,0.5621560920734099,0.5121751214316308
0.0,0.42,0.42,0.42,0.180327868852459,0.64,0.64,0.64,0.011994258215349992,0.007246066380538108,0.011994258215349992,0.007246066380538108,0.011994258215349992,0.007246066380538108,0.4792117593271218,0.5050854451361447,0.4792117593271218,0.5050854451361447,0.4792117593271218,0.5050854451361447,0.4792117593271218,0.5050854451361447,0.4792117593271218,0.5050854451361447,0.4792117593271218,0.5050854451361447,0.4792117593271218,0.5050854451361447,0.4792117593271218,0.5050854451361447,0.4792117593271218,0.5050854451361447
0.0,0.3,0.3,0.3,0.0892193308550185,0.51,0.51,0.51,-0.004364949091193723,-0.025575915739685273,-0.004364949091193723,-0.025575915739685273,-0.004364949091193723,-0.025575915739685273,0.4617214720605649,0.43937718918555385,0.4617214720605649,0.43937718918555385,0.4617214720605649,0.43937718918555385,0.4617214720605649,0.43937718918555385,0.4617214720605649,0.43937718918555385,0.4617214720605649,0.43937718918555385,0.4617214720605649,0.43937718918555385,0.4617214720605649,0.43937718918555385,0.4617214720605649,0.43937718918555385
0.0,0.35,0.35,0.35,0.0,0.44,0.44,0.44,-0.005139369620124291,-0.022095322197374232,-0.005139369620124291,-0.022095322197374232,-0.005139369620124291,-0.022095322197374232,0.43919652781849994,0.4520090055168031,0.43919652781849994,0.4520090055168031,0.43919652781849994,0.4520090055168031,0.43919652781849994,0.4520090055168031,0.43919652781849994,0.4520090055168031,0.43919652781849994,0.4520090055168031,0.43919652781849994,0.4520090055168031,0.43919652781849994,0.4520090055168031,0.43919652781849994,0.4520090055168031
0.0,0.51,0.51,0.51,0.0,0.47,0.47,0.47,0.004352901506971402,-0.029219565570988325,0.004352901506971402,-0.029219565570988325,0.004352901506971402,-0.029219565570988325,0.5705628637727052,0.5505995972132203,0.5705628637727052,0.5505995972132203,0.5705628637727052,0.5505995972132203,0.5705628637727052,0.5505995972132203,0.5705628637727052,0.5505995972132203,0.5705628637727052,0.5505995972132203,0.5705628637727052,0.5505995972132203,0.5705628637727052,0.5505995972132203,0.5705628637727052,0.5505995972132203
0.0913555992141453,0.63,0.63,0.63,0.0,0.43,0.43,0.43,0.16858673342435818,0.12258864392383763,0.16858673342435818,0.12258864392383763,0.16858673342435818,0.12258864392383763,0.6905055976716561,0.7300955260644939,0.6905055976716561,0.7300955260644939,0.6905055976716561,0.7300955260644939,0.6905055976716561,0.7300955260644939,0.6905055976716561,0.7300955260644939,0.6905055976716561,0.7300955260644939,0.6905055976716561,0.7300955260644939,0.6905055976716561,0.7300955260644939,0.6905055976716561,0.7300955260644939
0.0687679083094556,0.61,0.61,0.61,0.0,0.41,0.41,0.41,0.16575463173527163,0.14734156421484848,0.16575463173527163,0.14734156421484848,0.16575463173527163,0.14734156421484848,0.5826575903860411,0.6742464618842526,0.5826575903860411,0.6742464618842526,0.5826575903860411,0.6742464618842526,0.5826575903860411,0.6742464618842526,0.5826575903860411,0.6742464618842526,0.5826575903860411,0.6742464618842526,0.5826575903860411,0.6742464618842526,0.5826575903860411,0.6742464618842526,0.5826575903860411,0.6742464618842526
-0.0103181427343079,0.53,0.53,0.53,0.0,0.34,0.34,0.34,0.1878551692547714,0.17642109455601301,0.1878551692547714,0.17642109455601301,0.1878551692547714,0.17642109455601301,0.5732326132907067,0.6266488037594123,0.5732326132907067,0.6266488037594123,0.5732326132907067,0.6266488037594123,0.5732326132907067,0.6266488037594123,0.5732326132907067,0.6266488037594123,0.5732326132907067,0.6266488037594123,0.5732326132907067,0.6266488037594123,0.5732326132907067,0.6266488037594123,0.5732326132907067,0.6266488037594123
-0.0901162790697673,0.4,0.4,0.4,0.0,0.47,0.47,0.47,0.005827959445008824,0.06416129702906155,0.005827959445008824,0.06416129702906155,0.005827959445008824,0.06416129702906155,0.48966825370632006,0.5002841307961978,0.48966825370632006,0.5002841307961978,0.48966825370632006,0.5002841307961978,0.48966825370632006,0.5002841307961978,0.48966825370632006,0.5002841307961978,0.48966825370632006,0.5002841307961978,0.48966825370632006,0.5002841307961978,0.48966825370632006,0.5002841307961978,0.48966825370632006,0.5002841307961978
0.0,0.52,0.52,0.52,0.0,0.47,0.47,0.47,0.005779736511186596,-0.011121863880534894,0.005779736511186596,-0.011121863880534894,0.005779736511186596,-0.011121863880534894,0.6709062912131334,0.6800448946934456,0.6709062912131334,0.6800448946934456,0.6709062912131334,0.6800448946934456,0.6709062912131334,0.6800448946934456,0.6709062912131334,0.6800448946934456,0.6709062912131334,0.6800448946934456,0.6709062912131334,0.6800448946934456,0.6709062912131334,0.6800448946934456,0.6709062912131334,0.6800448946934456
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,-0.0012307794719593698,0.006727396209411894,-0.0012307794719593698,0.006727396209411894,-0.0012307794719593698,0.006727396209411894,0.6709566245888997,0.6562741018553816,0.6709566245888997,0.6562741018553816,0.6709566245888997,0.6562741018553816,0.6709566245888997,0.6562741018553816,0.6709566245888997,0.6562741018553816,0.6709566245888997,0.6562741018553816,0.6709566245888997,0.6562741018553816,0.6709566245888997,0.6562741018553816,0.6709566245888997,0.6562741018553816
0.0,0.72,0.72,0.72,0.2465466722478024,0.64,0.64,0.64,-0.0009240628882061263,0.013215528199007304,-0.0009240628882061263,0.013215528199007304,-0.0009240628882061263,0.013215528199007304,0.6555057054715996,0.6529641489182353,0.6555057054715996,0.6529641489182353,0.6555057054715996,0.6529641489182353,0.6555057054715996,0.6529641489182353,0.6555057054715996,0.6529641489182353,0.6555057054715996,0.6529641489182353,0.6555057054715996,0.6529641489182353,0.6555057054715996,0.6529641489182353,0.6555057054715996,0.6529641489182353
0.0,0.66,0.66,0.66,0.1823242867084203,0.53,0.53,0.53,0.0051995945073199795,0.009420231157748102,0.0051995945073199795,0.009420231157748102,0.0051995945073199795,0.009420231157748102,0.5472866103880305,0.5088188211235251,0.5472866103880305,0.5088188211235251,0.5472866103880305,0.5088188211235251,0.5472866103880305,0.5088188211235251,0.5472866103880305,0.5088188211235251,0.5472866103880305,0.5088188211235251,0.5472866103880305,0.5088188211235251,0.5472866103880305,0.5088188211235251,0.5472866103880305,0.5088188211235251
0.0,0.57,0.57,0.57,0.3199999999999999,0.66,0.66,0.66,-0.005877661370970943,0.012586726635501023,-0.005877661370970943,0.012586726635501023,-0.005877661370970943,0.012586726635501023,0.5930075157286674,0.5796396739944887,0.5930075157286674,0.5796396739944887,0.5930075157286674,0.5796396739944887,0.5930075157286674,0.5796396739944887,0.5930075157286674,0.5796396739944887,0.5930075157286674,0.5796396739944887,0.5930075157286674,0.5796396739944887,0.5930075157286674,0.5796396739944887,0.5930075157286674,0.5796396739944887
0.0,0.68,0.68,0.68,0.1623711340206186,0.61,0.61,0.61,0.014223712305319616,0.015704263213502805,0.014223712305319616,0.015704263213502805,0.014223712305319616,0.015704263213502805,0.599530755606481,0.5633530095446037,0.599530755606481,0.5633530095446037,0.599530755606481,0.5633530095446037,0.599530755606481,0.5633530095446037,0.599530755606481,0.5633530095446037,0.599530755606481,0.5633530095446037,0.599530755606481,0.5633530095446037,0.599530755606481,0.5633530095446037,0.599530755606481,0.5633530095446037
0.0,0.63,0.63,0.63,0.2857142857142857,0.81,0.81,0.81,0.0016378923749364583,0.010050968707468579,0.0016378923749364583,0.010050968707468579,0.0016378923749364583,0.010050968707468579,0.6544998741822836,0.6657759548891514,0.6544998741822836,0.6657759548891514,0.6544998741822836,0.6657759548891514,0.6544998741822836,0.6657759548891514,0.6544998741822836,0.6657759548891514,0.6544998741822836,0.6657759548891514,0.6544998741822836,0.6657759548891514,0.6544998741822836,0.6657759548891514,0.6544998741822836,0.6657759548891514
0.116161616161616,0.65,0.65,0.65,0.0,0.78,0.78,0.78,0.1087075785049822,0.05393751683739469,0.1087075785049822,0.05393751683739469,0.1087075785049822,0.05393751683739469,0.7163184966802976,0.69771696361062,0.7163184966802976,0.69771696361062,0.7163184966802976,0.69771696361062,0.7163184966802976,0.69771696361062,0.7163184966802976,0.69771696361062,0.7163184966802976,0.69771696361062,0.7163184966802976,0.69771696361062,0.7163184966802976,0.69771696361062,0.7163184966802976,0.69771696361062
0.0111940298507461,0.47,0.47,0.47,0.0,0.61,0.61,0.61,0.08853004244589378,0.10564857289088203,0.08853004244589378,0.10564857289088203,0.08853004244589378,0.10564857289088203,0.5857715690491373,0.6291703125565644,0.5857715690491373,0.6291703125565644,0.5857715690491373,0.6291703125565644,0.5857715690491373,0.6291703125565644,0.5857715690491373,0.6291703125565644,0.5857715690491373,0.6291703125565644,0.5857715690491373,0.6291703125565644,0.5857715690491373,0.6291703125565644,0.5857715690491373,0.6291703125565644
0.0222392638036809,0.49,0.49,0.49,0.0,0.42,0.42,0.42,0.11974682625226134,0.12271220867873785,0.11974682625226134,0.12271220867873785,0.11974682625226134,0.12271220867873785,0.5603585245727093,0.6390396788970637,0.5603585245727093,0.6390396788970637,0.5603585245727093,0.6390396788970637,0.5603585245727093,0.6390396788970637,0.5603585245727093,0.6390396788970637,0.5603585245727093,0.6390396788970637,0.5603585245727093,0.6390396788970637,0.5603585245727093,0.6390396788970637,0.5603585245727093,0.6390396788970637
0.0222392638036809,0.49,0.49,0.49,0.0,0.3,0.3,0.3,0.020505604471918074,0.1118649968616285,0.020505604471918074,0.1118649968616285,0.020505604471918074,0.1118649968616285,0.5254955537040775,0.5783103908195417,0.5254955537040775,0.5783103908195417,0.5254955537040775,0.5783103908195417,0.5254955537040775,0.5783103908195417,0.5254955537040775,0.5783103908195417,0.5254955537040775,0.5783103908195417,0.5254955537040775,0.5783103908195417,0.5254955537040775,0.5783103908195417,0.5254955537040775,0.5783103908195417
0.02,0.51,0.51,0.51,0.0,0.35,0.35,0.35,0.076928210884173,0.03380433581689676,0.076928210884173,0.03380433581689676,0.076928210884173,0.03380433581689676,0.5581818181374949,0.5337695526419868,0.5581818181374949,0.5337695526419868,0.5581818181374949,0.5337695526419868,0.5581818181374949,0.5337695526419868,0.5581818181374949,0.5337695526419868,0.5581818181374949,0.5337695526419868,0.5581818181374949,0.5337695526419868,0.5581818181374949,0.5337695526419868,0.5581818181374949,0.5337695526419868
