recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.29,0.2597998331943286,0.29,0.29,0.03,-0.0122091203172283,0.03,0.03,0.1742996724915774,0.17035148081020748,0.1742996724915774,0.17035148081020748,0.1742996724915774,0.17035148081020748,0.1385111656488524,0.13564658533872168,0.1385111656488524,0.13564658533872168,0.1385111656488524,0.13564658533872168,0.1742996724915774,0.17035148081020748,0.1742996724915774,0.17035148081020748,0.1742996724915774,0.17035148081020748,0.1742996724915774,0.17035148081020748,0.1742996724915774,0.17035148081020748,0.1742996724915774,0.17035148081020748
0.22,0.1868223519599666,0.22,0.22,0.03,-0.0106272140029173,0.03,0.03,0.14400339850128693,0.12674031049110288,0.14400339850128693,0.12674031049110288,0.14400339850128693,0.12674031049110288,0.0983505756800265,0.09319881920986665,0.0983505756800265,0.09319881920986665,0.0983505756800265,0.09319881920986665,0.14400339850128693,0.12674031049110288,0.14400339850128693,0.12674031049110288,0.14400339850128693,0.12674031049110288,0.14400339850128693,0.12674031049110288,0.14400339850128693,0.12674031049110288,0.14400339850128693,0.12674031049110288
0.15,0.112549592816872,0.15,0.15,0.04,1.1102230246251563e-16,0.04,0.04,0.11160937374499329,0.12218282107956346,0.11160937374499329,0.12218282107956346,0.11160937374499329,0.12218282107956346,0.061959297457096024,0.0881169543435268,0.061959297457096024,0.0881169543435268,0.061959297457096024,0.0881169543435268,0.11160937374499329,0.12218282107956346,0.11160937374499329,0.12218282107956346,0.11160937374499329,0.12218282107956346,0.11160937374499329,0.12218282107956346,0.11160937374499329,0.12218282107956346,0.11160937374499329,0.12218282107956346
0.12,0.0822817812076338,0.12,0.12,0.06,0.0156037281390724,0.06,0.06,0.12203855675655229,0.1177834631936061,0.12203855675655229,0.1177834631936061,0.12203855675655229,0.1177834631936061,0.07273796946929535,0.08559390373097657,0.07273796946929535,0.08559390373097657,0.07273796946929535,0.08559390373097657,0.12203855675655229,0.1177834631936061,0.12203855675655229,0.1177834631936061,0.12203855675655229,0.1177834631936061,0.12203855675655229,0.1177834631936061,0.12203855675655229,0.1177834631936061,0.12203855675655229,0.1177834631936061
0.19,0.1552820940661174,0.19,0.19,0.13,0.0920475892298059,0.13,0.13,0.14506799636181297,0.14025518263957287,0.14506799636181297,0.14025518263957287,0.14506799636181297,0.14025518263957287,0.10171776245690048,0.11184414105595578,0.10171776245690048,0.11184414105595578,0.10171776245690048,0.11184414105595578,0.14506799636181297,0.14025518263957287,0.14506799636181297,0.14025518263957287,0.14506799636181297,0.14025518263957287,0.14506799636181297,0.14025518263957287,0.14506799636181297,0.14025518263957287,0.14506799636181297,0.14025518263957287
0.26,0.2277992277992278,0.26,0.26,0.19,0.1559862457017817,0.19,0.19,0.1637335452291902,0.14912624420948545,0.1637335452291902,0.14912624420948545,0.1637335452291902,0.14912624420948545,0.1228485320925787,0.12086366223815719,0.1228485320925787,0.12086366223815719,0.1228485320925787,0.12086366223815719,0.1637335452291902,0.14912624420948545,0.1637335452291902,0.14912624420948545,0.1637335452291902,0.14912624420948545,0.1637335452291902,0.14912624420948545,0.1637335452291902,0.14912624420948545,0.1637335452291902,0.14912624420948545
0.24,0.2066805845511483,0.24,0.24,0.23,0.1963260619977038,0.23,0.23,0.17008025628181372,0.14212947195780093,0.17008025628181372,0.14212947195780093,0.17008025628181372,0.14212947195780093,0.13093707076247474,0.10837326676682127,0.13093707076247474,0.10837326676682127,0.13093707076247474,0.10837326676682127,0.17008025628181372,0.14212947195780093,0.17008025628181372,0.14212947195780093,0.17008025628181372,0.14212947195780093,0.17008025628181372,0.14212947195780093,0.17008025628181372,0.14212947195780093,0.17008025628181372,0.14212947195780093
0.18,0.1447642886942012,0.18,0.18,0.18,0.1431556948798328,0.18,0.18,0.1627734117059759,0.12517131257724165,0.1627734117059759,0.12517131257724165,0.1627734117059759,0.12517131257724165,0.12618585587460937,0.09154492968665927,0.12618585587460937,0.09154492968665927,0.12618585587460937,0.09154492968665927,0.1627734117059759,0.12517131257724165,0.1627734117059759,0.12517131257724165,0.1627734117059759,0.12517131257724165,0.1627734117059759,0.12517131257724165,0.1627734117059759,0.12517131257724165,0.1627734117059759,0.12517131257724165
0.13,0.0930887105180862,0.13,0.13,0.16,0.1235392320534224,0.16,0.16,0.17370869180408835,0.1274326635704758,0.17370869180408835,0.1274326635704758,0.17370869180408835,0.1274326635704758,0.1379701503484401,0.09197504825643281,0.1379701503484401,0.09197504825643281,0.1379701503484401,0.09197504825643281,0.17370869180408835,0.1274326635704758,0.17370869180408835,0.1274326635704758,0.17370869180408835,0.1274326635704758,0.17370869180408835,0.1274326635704758,0.17370869180408835,0.1274326635704758,0.17370869180408835,0.1274326635704758
0.13,0.0924264552472357,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.18243119219153275,0.12071605690389293,0.18243119219153275,0.12071605690389293,0.18243119219153275,0.12071605690389293,0.14481560645104388,0.08871183202605262,0.14481560645104388,0.08871183202605262,0.14481560645104388,0.08871183202605262,0.18243119219153275,0.12071605690389293,0.18243119219153275,0.12071605690389293,0.18243119219153275,0.12071605690389293,0.18243119219153275,0.12071605690389293,0.18243119219153275,0.12071605690389293,0.18243119219153275,0.12071605690389293
0.21,0.176311125013033,0.21,0.21,0.21,0.1745036572622781,0.21,0.21,0.17776045177282193,0.14337063040436043,0.17776045177282193,0.14337063040436043,0.17776045177282193,0.14337063040436043,0.14169518779772036,0.10903492782347222,0.14169518779772036,0.10903492782347222,0.14169518779772036,0.10903492782347222,0.17776045177282193,0.14337063040436043,0.17776045177282193,0.14337063040436043,0.17776045177282193,0.14337063040436043,0.17776045177282193,0.14337063040436043,0.17776045177282193,0.14337063040436043,0.17776045177282193,0.14337063040436043
0.22,0.1863133736699352,0.22,0.22,0.25,0.2174457429048414,0.25,0.25,0.17610296611966486,0.1585294108063105,0.17610296611966486,0.1585294108063105,0.17610296611966486,0.1585294108063105,0.13630093863113796,0.12424837205861514,0.13630093863113796,0.12424837205861514,0.13630093863113796,0.12424837205861514,0.17610296611966486,0.1585294108063105,0.17610296611966486,0.1585294108063105,0.17610296611966486,0.1585294108063105,0.17610296611966486,0.1585294108063105,0.17610296611966486,0.1585294108063105,0.17610296611966486,0.1585294108063105
0.19,0.1554582421019705,0.19,0.19,0.19,0.1552820940661174,0.19,0.19,0.15500231160251904,0.1509878571312751,0.15500231160251904,0.1509878571312751,0.15500231160251904,0.1509878571312751,0.11170789295831737,0.1142685049093903,0.11170789295831737,0.1142685049093903,0.11170789295831737,0.1142685049093903,0.15500231160251904,0.1509878571312751,0.15500231160251904,0.1509878571312751,0.15500231160251904,0.1509878571312751,0.15500231160251904,0.1509878571312751,0.15500231160251904,0.1509878571312751,0.15500231160251904,0.1509878571312751
0.16,0.1243615136036694,0.16,0.16,0.16,0.1240875912408759,0.16,0.16,0.12683915807929017,0.12689513207453731,0.12683915807929017,0.12689513207453731,0.12683915807929017,0.12689513207453731,0.07761985378087576,0.08915492466606519,0.07761985378087576,0.08915492466606519,0.07761985378087576,0.08915492466606519,0.12683915807929017,0.12689513207453731,0.12683915807929017,0.12689513207453731,0.12683915807929017,0.12689513207453731,0.12683915807929017,0.12689513207453731,0.12683915807929017,0.12689513207453731,0.12683915807929017,0.12689513207453731
0.17,0.1331592689295039,0.17,0.17,0.2,0.1656236962870254,0.2,0.2,0.11892819518052647,0.07968989527989892,0.11892819518052647,0.07968989527989892,0.11892819518052647,0.07968989527989892,0.0757608161862202,0.0443443071482178,0.0757608161862202,0.0443443071482178,0.0757608161862202,0.0443443071482178,0.11892819518052647,0.07968989527989892,0.11892819518052647,0.07968989527989892,0.11892819518052647,0.07968989527989892,0.11892819518052647,0.07968989527989892,0.11892819518052647,0.07968989527989892,0.11892819518052647,0.07968989527989892
0.18,0.1449426485922836,0.18,0.18,0.26,0.2273961160993945,0.26,0.26,0.11738758134280625,0.11544419650589785,0.11738758134280625,0.11544419650589785,0.11738758134280625,0.11544419650589785,0.08196898174268707,0.08245014347061543,0.08196898174268707,0.08245014347061543,0.08196898174268707,0.08245014347061543,0.11738758134280625,0.11544419650589785,0.11738758134280625,0.11544419650589785,0.11738758134280625,0.11544419650589785,0.11738758134280625,0.11544419650589785,0.11738758134280625,0.11544419650589785,0.11738758134280625,0.11544419650589785
0.22,0.1861435726210351,0.22,0.22,0.33,0.3009911319770475,0.33,0.33,0.12896869177236361,0.1103268313248218,0.12896869177236361,0.1103268313248218,0.12896869177236361,0.1103268313248218,0.09486909539500055,0.07332926811351274,0.09486909539500055,0.07332926811351274,0.09486909539500055,0.07332926811351274,0.12896869177236361,0.1103268313248218,0.12896869177236361,0.1103268313248218,0.12896869177236361,0.1103268313248218,0.12896869177236361,0.1103268313248218,0.12896869177236361,0.1103268313248218,0.12896869177236361,0.1103268313248218
0.16,0.1244527829893684,0.16,0.16,0.29,0.2597998331943286,0.29,0.29,0.105904146641397,0.082144278365652,0.105904146641397,0.082144278365652,0.105904146641397,0.082144278365652,0.0660357207611788,0.0461761799083864,0.0660357207611788,0.0461761799083864,0.0660357207611788,0.0461761799083864,0.105904146641397,0.082144278365652,0.105904146641397,0.082144278365652,0.105904146641397,0.082144278365652,0.105904146641397,0.082144278365652,0.105904146641397,0.082144278365652,0.105904146641397,0.082144278365652
0.13,0.0911939830774051,0.13,0.13,0.22,0.1868223519599666,0.22,0.22,0.09044620384626731,0.053861247910625,0.09044620384626731,0.053861247910625,0.09044620384626731,0.053861247910625,0.043150466277133905,0.012609386273991583,0.043150466277133905,0.012609386273991583,0.043150466277133905,0.012609386273991583,0.09044620384626731,0.053861247910625,0.09044620384626731,0.053861247910625,0.09044620384626731,0.053861247910625,0.09044620384626731,0.053861247910625,0.09044620384626731,0.053861247910625,0.09044620384626731,0.053861247910625
0.1,0.0611308157730023,0.1,0.1,0.15,0.112549592816872,0.15,0.15,0.0850296895818773,0.07112289545729486,0.0850296895818773,0.07112289545729486,0.0850296895818773,0.07112289545729486,0.043549009132954154,0.029844035921853442,0.043549009132954154,0.029844035921853442,0.043549009132954154,0.029844035921853442,0.0850296895818773,0.07112289545729486,0.0850296895818773,0.07112289545729486,0.0850296895818773,0.07112289545729486,0.0850296895818773,0.07112289545729486,0.0850296895818773,0.07112289545729486,0.0850296895818773,0.07112289545729486
0.11,0.0719499478623566,0.11,0.11,0.12,0.0822817812076338,0.12,0.12,0.08498203185326814,0.08610902309567615,0.08498203185326814,0.08610902309567615,0.08498203185326814,0.08610902309567615,0.049626826273152805,0.04920942094462626,0.049626826273152805,0.04920942094462626,0.049626826273152805,0.04920942094462626,0.08498203185326814,0.08610902309567615,0.08498203185326814,0.08610902309567615,0.08498203185326814,0.08610902309567615,0.08498203185326814,0.08610902309567615,0.08498203185326814,0.08610902309567615,0.08498203185326814,0.08610902309567615
0.14,0.1036064206795913,0.14,0.14,0.19,0.1552820940661174,0.19,0.19,0.11970083384630362,0.10719735171654428,0.11970083384630362,0.10719735171654428,0.11970083384630362,0.10719735171654428,0.07882913342228,0.07123791906332022,0.07882913342228,0.07123791906332022,0.07882913342228,0.07123791906332022,0.11970083384630362,0.10719735171654428,0.11970083384630362,0.10719735171654428,0.11970083384630362,0.10719735171654428,0.11970083384630362,0.10719735171654428,0.11970083384630362,0.10719735171654428,0.11970083384630362,0.10719735171654428
0.16,0.1243615136036694,0.16,0.16,0.26,0.2277992277992278,0.26,0.26,0.13404368738989555,0.1279252602397203,0.13404368738989555,0.1279252602397203,0.13404368738989555,0.1279252602397203,0.09225678521947929,0.09071121024423814,0.09225678521947929,0.09071121024423814,0.09225678521947929,0.09071121024423814,0.13404368738989555,0.1279252602397203,0.13404368738989555,0.1279252602397203,0.13404368738989555,0.1279252602397203,0.13404368738989555,0.1279252602397203,0.13404368738989555,0.1279252602397203,0.13404368738989555,0.1279252602397203
0.15,0.1139372459084749,0.15,0.15,0.24,0.2066805845511483,0.24,0.24,0.1012146684895358,0.11069978700383042,0.1012146684895358,0.11069978700383042,0.1012146684895358,0.11069978700383042,0.0590563875475515,0.07159383673299918,0.0590563875475515,0.07159383673299918,0.0590563875475515,0.07159383673299918,0.1012146684895358,0.11069978700383042,0.1012146684895358,0.11069978700383042,0.1012146684895358,0.11069978700383042,0.1012146684895358,0.11069978700383042,0.1012146684895358,0.11069978700383042,0.1012146684895358,0.11069978700383042
0.12,0.0822817812076338,0.12,0.12,0.18,0.1447642886942012,0.18,0.18,0.08543726142362788,0.07053583760124245,0.08543726142362788,0.07053583760124245,0.08543726142362788,0.07053583760124245,0.04711293416062975,0.02916347223191273,0.04711293416062975,0.02916347223191273,0.04711293416062975,0.02916347223191273,0.08543726142362788,0.07053583760124245,0.08543726142362788,0.07053583760124245,0.08543726142362788,0.07053583760124245,0.08543726142362788,0.07053583760124245,0.08543726142362788,0.07053583760124245,0.08543726142362788,0.07053583760124245
0.11,0.0722401751276973,0.11,0.11,0.13,0.0930887105180862,0.13,0.13,0.07716630240218951,0.07155380083865329,0.07716630240218951,0.07155380083865329,0.07716630240218951,0.07155380083865329,0.034392717229804574,0.02929862763337949,0.034392717229804574,0.02929862763337949,0.034392717229804574,0.02929862763337949,0.07716630240218951,0.07155380083865329,0.07716630240218951,0.07155380083865329,0.07716630240218951,0.07155380083865329,0.07716630240218951,0.07155380083865329,0.07716630240218951,0.07155380083865329,0.07716630240218951,0.07155380083865329
0.14,0.1023901471662666,0.14,0.14,0.13,0.0924264552472357,0.13,0.13,0.111559120543203,0.1216815129250941,0.111559120543203,0.1216815129250941,0.111559120543203,0.1216815129250941,0.0686248819251957,0.08273769944600673,0.0686248819251957,0.08273769944600673,0.0686248819251957,0.08273769944600673,0.111559120543203,0.1216815129250941,0.111559120543203,0.1216815129250941,0.111559120543203,0.1216815129250941,0.111559120543203,0.1216815129250941,0.111559120543203,0.1216815129250941,0.111559120543203,0.1216815129250941
0.15,0.1139372459084749,0.15,0.15,0.21,0.176311125013033,0.21,0.21,0.1280189449879305,0.13606073900733875,0.1280189449879305,0.13606073900733875,0.1280189449879305,0.13606073900733875,0.08601255805261003,0.1002136712872222,0.08601255805261003,0.1002136712872222,0.08601255805261003,0.1002136712872222,0.1280189449879305,0.13606073900733875,0.1280189449879305,0.13606073900733875,0.1280189449879305,0.13606073900733875,0.1280189449879305,0.13606073900733875,0.1280189449879305,0.13606073900733875,0.1280189449879305,0.13606073900733875
0.15,0.1129200584429138,0.15,0.15,0.22,0.1863133736699352,0.22,0.22,0.1114178493966241,0.0834307260342649,0.1114178493966241,0.0834307260342649,0.1114178493966241,0.0834307260342649,0.0682919700551042,0.0482457628588172,0.0682919700551042,0.0482457628588172,0.0682919700551042,0.0482457628588172,0.1114178493966241,0.0834307260342649,0.1114178493966241,0.0834307260342649,0.1114178493966241,0.0834307260342649,0.1114178493966241,0.0834307260342649,0.1114178493966241,0.0834307260342649,0.1114178493966241,0.0834307260342649
0.11,0.0724335591453883,0.11,0.11,0.19,0.1554582421019705,0.19,0.19,0.09022169267320666,0.05757080044173621,0.09022169267320666,0.05757080044173621,0.09022169267320666,0.05757080044173621,0.03937734298801217,0.021383497626886017,0.03937734298801217,0.021383497626886017,0.03937734298801217,0.021383497626886017,0.09022169267320666,0.05757080044173621,0.09022169267320666,0.05757080044173621,0.09022169267320666,0.05757080044173621,0.09022169267320666,0.05757080044173621,0.09022169267320666,0.05757080044173621,0.09022169267320666,0.05757080044173621
0.11,0.0704960835509138,0.11,0.11,0.16,0.1243615136036694,0.16,0.16,0.06930730870495813,0.06673800216895295,0.06930730870495813,0.06673800216895295,0.06930730870495813,0.06673800216895295,0.03414492082287129,0.027362787876165643,0.03414492082287129,0.027362787876165643,0.03414492082287129,0.027362787876165643,0.06930730870495813,0.06673800216895295,0.06930730870495813,0.06673800216895295,0.06930730870495813,0.06673800216895295,0.06930730870495813,0.06673800216895295,0.06930730870495813,0.06673800216895295,0.06930730870495813,0.06673800216895295
