recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.43,0.3666666666666665,0.43,0.43,0.46,0.3999999999999998,0.46,0.46,0.3990909853300504,0.3735202664731733,0.3990909853300504,0.3735202664731733,0.3990909853300504,0.3735202664731733,0.33232332645388624,0.30391141641174285,0.33232332645388624,0.30391141641174285,0.33232332645388624,0.30391141641174285,0.3990909853300504,0.3735202664731733,0.3990909853300504,0.3735202664731733,0.3990909853300504,0.3735202664731733,0.3990909853300504,0.3735202664731733,0.3990909853300504,0.3735202664731733,0.3990909853300504,0.3735202664731733
0.39,0.3222222222222221,0.39,0.39,0.43,0.3666666666666666,0.43,0.43,0.40044632857198564,0.3707076198801063,0.40044632857198564,0.3707076198801063,0.40044632857198564,0.3707076198801063,0.3338292638313516,0.30078625389907004,0.3338292638313516,0.30078625389907004,0.3338292638313516,0.30078625389907004,0.40044632857198564,0.3707076198801063,0.40044632857198564,0.3707076198801063,0.40044632857198564,0.3707076198801063,0.40044632857198564,0.3707076198801063,0.40044632857198564,0.3707076198801063,0.40044632857198564,0.3707076198801063
0.32,0.2444444444444445,0.32,0.32,0.49,0.4333333333333333,0.49,0.49,0.35813921272386784,0.33058856245847135,0.35813921272386784,0.33058856245847135,0.35813921272386784,0.33058856245847135,0.2868213549337801,0.2562095209807453,0.2868213549337801,0.2562095209807453,0.2868213549337801,0.2562095209807453,0.35813921272386784,0.33058856245847135,0.35813921272386784,0.33058856245847135,0.35813921272386784,0.33058856245847135,0.35813921272386784,0.33058856245847135,0.35813921272386784,0.33058856245847135,0.35813921272386784,0.33058856245847135
0.29,0.2111111111111111,0.29,0.29,0.49,0.4333333333333331,0.49,0.49,0.36484705084324476,0.34285328487080835,0.36484705084324476,0.34285328487080835,0.36484705084324476,0.34285328487080835,0.2942745069786156,0.26983699137695594,0.2942745069786156,0.26983699137695594,0.2942745069786156,0.26983699137695594,0.36484705084324476,0.34285328487080835,0.36484705084324476,0.34285328487080835,0.36484705084324476,0.34285328487080835,0.36484705084324476,0.34285328487080835,0.36484705084324476,0.34285328487080835,0.36484705084324476,0.34285328487080835
0.32,0.2444444444444443,0.32,0.32,0.55,0.5,0.55,0.55,0.33800036419484186,0.36401177600521384,0.33800036419484186,0.36401177600521384,0.33800036419484186,0.36401177600521384,0.26444485327473377,0.29334642461523375,0.26444485327473377,0.29334642461523375,0.26444485327473377,0.29334642461523375,0.33800036419484186,0.36401177600521384,0.33800036419484186,0.36401177600521384,0.33800036419484186,0.36401177600521384,0.33800036419484186,0.36401177600521384,0.33800036419484186,0.36401177600521384,0.33800036419484186,0.36401177600521384
0.33,0.2555555555555556,0.33,0.33,0.57,0.5222222222222221,0.57,0.57,0.33655281328236436,0.35995054624733785,0.33655281328236436,0.35995054624733785,0.33655281328236436,0.35995054624733785,0.2628364643279791,0.28883394604515056,0.2628364643279791,0.28883394604515056,0.2628364643279791,0.28883394604515056,0.33655281328236436,0.35995054624733785,0.33655281328236436,0.35995054624733785,0.33655281328236436,0.35995054624733785,0.33655281328236436,0.35995054624733785,0.33655281328236436,0.35995054624733785,0.33655281328236436,0.35995054624733785
0.33,0.2555555555555553,0.33,0.33,0.62,0.5777777777777777,0.62,0.62,0.27230398741113654,0.35540115599523403,0.27230398741113654,0.35540115599523403,0.27230398741113654,0.35540115599523403,0.1914488800277294,0.28377906731273295,0.1914488800277294,0.28377906731273295,0.1914488800277294,0.28377906731273295,0.27230398741113654,0.35540115599523403,0.27230398741113654,0.35540115599523403,0.27230398741113654,0.35540115599523403,0.27230398741113654,0.35540115599523403,0.27230398741113654,0.35540115599523403,0.27230398741113654,0.35540115599523403
0.32,0.2444444444444443,0.32,0.32,0.69,0.6555555555555557,0.69,0.69,0.31028101053951845,0.36497957232387773,0.31028101053951845,0.36497957232387773,0.31028101053951845,0.36497957232387773,0.23364557372987393,0.29442175350045857,0.23364557372987393,0.29442175350045857,0.23364557372987393,0.29442175350045857,0.31028101053951845,0.36497957232387773,0.31028101053951845,0.36497957232387773,0.31028101053951845,0.36497957232387773,0.31028101053951845,0.36497957232387773,0.31028101053951845,0.36497957232387773,0.31028101053951845,0.36497957232387773
0.32,0.2444444444444444,0.32,0.32,0.71,0.6777777777777778,0.71,0.71,0.31590899043879045,0.35681585427298845,0.31590899043879045,0.35681585427298845,0.31590899043879045,0.35681585427298845,0.2398988857244907,0.28535095566014695,0.2398988857244907,0.28535095566014695,0.2398988857244907,0.28535095566014695,0.31590899043879045,0.35681585427298845,0.31590899043879045,0.35681585427298845,0.31590899043879045,0.35681585427298845,0.31590899043879045,0.35681585427298845,0.31590899043879045,0.35681585427298845,0.31590899043879045,0.35681585427298845
0.34,0.2666666666666665,0.34,0.34,0.67,0.6333333333333333,0.67,0.67,0.3387917305645834,0.3573923640344349,0.3387917305645834,0.3573923640344349,0.3387917305645834,0.3573923640344349,0.2653241533251579,0.285991523330194,0.2653241533251579,0.285991523330194,0.2653241533251579,0.285991523330194,0.3387917305645834,0.3573923640344349,0.3387917305645834,0.3573923640344349,0.3387917305645834,0.3573923640344349,0.3387917305645834,0.3573923640344349,0.3387917305645834,0.3573923640344349,0.3387917305645834,0.3573923640344349
0.33,0.2555555555555556,0.33,0.33,0.64,0.6,0.64,0.64,0.33058344521528593,0.3397334440219021,0.33058344521528593,0.3397334440219021,0.33058344521528593,0.3397334440219021,0.2562038362355148,0.2663705007876113,0.2562038362355148,0.2663705007876113,0.2562038362355148,0.2663705007876113,0.33058344521528593,0.3397334440219021,0.33058344521528593,0.3397334440219021,0.33058344521528593,0.3397334440219021,0.33058344521528593,0.3397334440219021,0.33058344521528593,0.3397334440219021,0.33058344521528593,0.3397334440219021
0.29,0.2111111111111111,0.29,0.29,0.65,0.6111111111111112,0.65,0.65,0.30734345063088897,0.3254800685171699,0.30734345063088897,0.3254800685171699,0.30734345063088897,0.3254800685171699,0.23038162006916768,0.25053341609219054,0.23038162006916768,0.25053341609219054,0.23038162006916768,0.25053341609219054,0.30734345063088897,0.3254800685171699,0.30734345063088897,0.3254800685171699,0.30734345063088897,0.3254800685171699,0.30734345063088897,0.3254800685171699,0.30734345063088897,0.3254800685171699,0.30734345063088897,0.3254800685171699
0.25,0.1666666666666664,0.25,0.25,0.65,0.6111111111111112,0.65,0.65,0.24432084454156078,0.29716907017597993,0.24432084454156078,0.29716907017597993,0.24432084454156078,0.29716907017597993,0.160356500492573,0.21907675008703778,0.160356500492573,0.21907675008703778,0.160356500492573,0.21907675008703778,0.24432084454156078,0.29716907017597993,0.24432084454156078,0.29716907017597993,0.24432084454156078,0.29716907017597993,0.24432084454156078,0.29716907017597993,0.24432084454156078,0.29716907017597993,0.24432084454156078,0.29716907017597993
0.19,0.0999999999999998,0.19,0.19,0.58,0.5333333333333332,0.58,0.58,0.21248785945091847,0.212899319468146,0.21248785945091847,0.212899319468146,0.21248785945091847,0.212899319468146,0.12498651581210567,0.12544369112459652,0.12498651581210567,0.12544369112459652,0.12498651581210567,0.12544369112459652,0.21248785945091847,0.212899319468146,0.21248785945091847,0.212899319468146,0.21248785945091847,0.212899319468146,0.21248785945091847,0.212899319468146,0.21248785945091847,0.212899319468146,0.21248785945091847,0.212899319468146
0.16,0.0666666666666667,0.16,0.16,0.49,0.4333333333333334,0.49,0.49,0.1304835968365328,0.12694799453671166,0.1304835968365328,0.12694799453671166,0.1304835968365328,0.12694799453671166,0.03387066583541914,0.029942216984988865,0.03387066583541914,0.029942216984988865,0.03387066583541914,0.029942216984988865,0.1304835968365328,0.12694799453671166,0.1304835968365328,0.12694799453671166,0.1304835968365328,0.12694799453671166,0.1304835968365328,0.12694799453671166,0.1304835968365328,0.12694799453671166,0.1304835968365328,0.12694799453671166
0.13,0.0333333333333333,0.13,0.13,0.43,0.3666666666666668,0.43,0.43,0.12678609583959755,0.1135787637392804,0.12678609583959755,0.1135787637392804,0.12678609583959755,0.1135787637392804,0.029762331908636728,0.015087514818362803,0.029762331908636728,0.015087514818362803,0.029762331908636728,0.015087514818362803,0.12678609583959755,0.1135787637392804,0.12678609583959755,0.1135787637392804,0.12678609583959755,0.1135787637392804,0.12678609583959755,0.1135787637392804,0.12678609583959755,0.1135787637392804,0.12678609583959755,0.1135787637392804
0.1,0.0,0.1,0.1,0.44,0.3777777777777776,0.44,0.44,0.1634106892903906,0.12099400821040014,0.1634106892903906,0.12099400821040014,0.1634106892903906,0.12099400821040014,0.07045632385846269,0.023326674919578055,0.07045632385846269,0.023326674919578055,0.07045632385846269,0.023326674919578055,0.1634106892903906,0.12099400821040014,0.1634106892903906,0.12099400821040014,0.1634106892903906,0.12099400821040014,0.1634106892903906,0.12099400821040014,0.1634106892903906,0.12099400821040014,0.1634106892903906,0.12099400821040014
0.1,0.0,0.1,0.1,0.43,0.3666666666666665,0.43,0.43,0.13132550221958852,0.1278945182087141,0.13132550221958852,0.1278945182087141,0.13132550221958852,0.1278945182087141,0.034806114907545295,0.03099390781854671,0.034806114907545295,0.03099390781854671,0.034806114907545295,0.03099390781854671,0.13132550221958852,0.1278945182087141,0.13132550221958852,0.1278945182087141,0.13132550221958852,0.1278945182087141,0.13132550221958852,0.1278945182087141,0.13132550221958852,0.1278945182087141,0.13132550221958852,0.1278945182087141
0.1,0.0,0.1,0.1,0.39,0.3222222222222221,0.39,0.39,0.14946917744287602,0.13911499472434347,0.14946917744287602,0.13911499472434347,0.14946917744287602,0.13911499472434347,0.05496575443064609,0.043461104418791384,0.05496575443064609,0.043461104418791384,0.05496575443064609,0.043461104418791384,0.14946917744287602,0.13911499472434347,0.14946917744287602,0.13911499472434347,0.14946917744287602,0.13911499472434347,0.14946917744287602,0.13911499472434347,0.14946917744287602,0.13911499472434347,0.14946917744287602,0.13911499472434347
0.1,0.0,0.1,0.1,0.32,0.2444444444444445,0.32,0.32,0.12309490298042348,0.15845743073134097,0.12309490298042348,0.15845743073134097,0.12309490298042348,0.15845743073134097,0.025661005639899787,0.06495270105186686,0.025661005639899787,0.06495270105186686,0.025661005639899787,0.06495270105186686,0.12309490298042348,0.15845743073134097,0.12309490298042348,0.15845743073134097,0.12309490298042348,0.15845743073134097,0.12309490298042348,0.15845743073134097,0.12309490298042348,0.15845743073134097,0.12309490298042348,0.15845743073134097
0.13,0.0333333333333334,0.13,0.13,0.29,0.2111111111111111,0.29,0.29,0.1396443053185745,0.21684095503164655,0.1396443053185745,0.21684095503164655,0.1396443053185745,0.21684095503164655,0.04404923005937648,0.1298232853177057,0.04404923005937648,0.1298232853177057,0.04404923005937648,0.1298232853177057,0.1396443053185745,0.21684095503164655,0.1396443053185745,0.21684095503164655,0.1396443053185745,0.21684095503164655,0.1396443053185745,0.21684095503164655,0.1396443053185745,0.21684095503164655,0.1396443053185745,0.21684095503164655
0.21,0.1222222222222222,0.21,0.21,0.32,0.2444444444444443,0.32,0.32,0.17899314284164958,0.23295975854768808,0.17899314284164958,0.23295975854768808,0.17899314284164958,0.23295975854768808,0.08777016069692084,0.14773306873351347,0.08777016069692084,0.14773306873351347,0.08777016069692084,0.14773306873351347,0.17899314284164958,0.23295975854768808,0.17899314284164958,0.23295975854768808,0.17899314284164958,0.23295975854768808,0.17899314284164958,0.23295975854768808,0.17899314284164958,0.23295975854768808,0.17899314284164958,0.23295975854768808
0.3,0.2222222222222223,0.3,0.3,0.33,0.2555555555555556,0.33,0.33,0.2531345246924724,0.24405163536769697,0.2531345246924724,0.24405163536769697,0.2531345246924724,0.24405163536769697,0.17014947834967425,0.1600573768763493,0.17014947834967425,0.1600573768763493,0.17014947834967425,0.1600573768763493,0.2531345246924724,0.24405163536769697,0.2531345246924724,0.24405163536769697,0.2531345246924724,0.24405163536769697,0.2531345246924724,0.24405163536769697,0.2531345246924724,0.24405163536769697,0.2531345246924724,0.24405163536769697
0.33,0.2555555555555555,0.33,0.33,0.33,0.2555555555555553,0.33,0.33,0.3248133312280981,0.26553572039737505,0.3248133312280981,0.26553572039737505,0.3248133312280981,0.26553572039737505,0.24979259924668148,0.183928585129347,0.24979259924668148,0.183928585129347,0.24979259924668148,0.183928585129347,0.3248133312280981,0.26553572039737505,0.3248133312280981,0.26553572039737505,0.3248133312280981,0.26553572039737505,0.3248133312280981,0.26553572039737505,0.3248133312280981,0.26553572039737505,0.3248133312280981,0.26553572039737505
0.36,0.2888888888888888,0.36,0.36,0.32,0.2444444444444443,0.32,0.32,0.3782952585838124,0.3338155234934729,0.3782952585838124,0.3338155234934729,0.3782952585838124,0.3338155234934729,0.30921696250022523,0.2597950344236082,0.30921696250022523,0.2597950344236082,0.30921696250022523,0.2597950344236082,0.3782952585838124,0.3338155234934729,0.3782952585838124,0.3338155234934729,0.3782952585838124,0.3338155234934729,0.3782952585838124,0.3338155234934729,0.3782952585838124,0.3338155234934729,0.3782952585838124,0.3338155234934729
0.37,0.3,0.37,0.37,0.32,0.2444444444444444,0.32,0.32,0.3872167196523111,0.37104110679815766,0.3872167196523111,0.37104110679815766,0.3872167196523111,0.37104110679815766,0.31912969603549934,0.3011567931645705,0.31912969603549934,0.3011567931645705,0.31912969603549934,0.3011567931645705,0.3872167196523111,0.37104110679815766,0.3872167196523111,0.37104110679815766,0.3872167196523111,0.37104110679815766,0.3872167196523111,0.37104110679815766,0.3872167196523111,0.37104110679815766,0.3872167196523111,0.37104110679815766
0.36,0.2888888888888887,0.36,0.36,0.34,0.2666666666666665,0.34,0.34,0.3840381547914802,0.36622449246315625,0.3840381547914802,0.36622449246315625,0.3840381547914802,0.36622449246315625,0.31559795782365896,0.2958050011212614,0.31559795782365896,0.2958050011212614,0.31559795782365896,0.2958050011212614,0.3840381547914802,0.36622449246315625,0.3840381547914802,0.36622449246315625,0.3840381547914802,0.36622449246315625,0.3840381547914802,0.36622449246315625,0.3840381547914802,0.36622449246315625,0.3840381547914802,0.36622449246315625
0.36,0.2888888888888888,0.36,0.36,0.33,0.2555555555555556,0.33,0.33,0.4216509145407453,0.4676974910737163,0.4216509145407453,0.4676974910737163,0.4216509145407453,0.4676974910737163,0.3573899156039738,0.40855277962814385,0.3573899156039738,0.40855277962814385,0.3573899156039738,0.40855277962814385,0.4216509145407453,0.4676974910737163,0.4216509145407453,0.4676974910737163,0.4216509145407453,0.4676974910737163,0.4216509145407453,0.4676974910737163,0.4216509145407453,0.4676974910737163,0.4216509145407453,0.4676974910737163
0.35,0.2777777777777778,0.35,0.35,0.29,0.2111111111111111,0.29,0.29,0.41357829915273747,0.4623446426839609,0.41357829915273747,0.4623446426839609,0.41357829915273747,0.4623446426839609,0.3484203417912715,0.4026051718825486,0.3484203417912715,0.4026051718825486,0.3484203417912715,0.4026051718825486,0.41357829915273747,0.4623446426839609,0.41357829915273747,0.4623446426839609,0.41357829915273747,0.4623446426839609,0.41357829915273747,0.4623446426839609,0.41357829915273747,0.4623446426839609,0.41357829915273747,0.4623446426839609
0.35,0.2777777777777775,0.35,0.35,0.25,0.1666666666666664,0.25,0.25,0.38547458805013946,0.48076509807833745,0.38547458805013946,0.48076509807833745,0.38547458805013946,0.48076509807833745,0.3171939962641151,0.42307234713549735,0.3171939962641151,0.42307234713549735,0.3171939962641151,0.42307234713549735,0.38547458805013946,0.48076509807833745,0.38547458805013946,0.48076509807833745,0.38547458805013946,0.48076509807833745,0.38547458805013946,0.48076509807833745,0.38547458805013946,0.48076509807833745,0.38547458805013946,0.48076509807833745
0.43,0.3666666666666666,0.43,0.43,0.19,0.0999999999999998,0.19,0.19,0.43075920832922165,0.4434583576159908,0.43075920832922165,0.4434583576159908,0.43075920832922165,0.4434583576159908,0.36751024349899764,0.38162040838412703,0.36751024349899764,0.38162040838412703,0.36751024349899764,0.38162040838412703,0.43075920832922165,0.4434583576159908,0.43075920832922165,0.4434583576159908,0.43075920832922165,0.4434583576159908,0.43075920832922165,0.4434583576159908,0.43075920832922165,0.4434583576159908,0.43075920832922165,0.4434583576159908
0.46,0.3999999999999998,0.46,0.46,0.16,0.0666666666666667,0.16,0.16,0.3943092969156687,0.43988899539197784,0.3943092969156687,0.43988899539197784,0.3943092969156687,0.43988899539197784,0.3270103396339238,0.37765444937929854,0.3270103396339238,0.37765444937929854,0.3270103396339238,0.37765444937929854,0.3943092969156687,0.43988899539197784,0.3943092969156687,0.43988899539197784,0.3943092969156687,0.43988899539197784,0.3943092969156687,0.43988899539197784,0.3943092969156687,0.43988899539197784,0.3943092969156687,0.43988899539197784
