kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
2.414428625452381e-05,0.0020120724346076,0.5,0.0040080160320641,0.0,0.0,0.0,0.0,0.003624168042373066,0.00524595709127439,0.003624168042373066,0.00524595709127439,0.003624168042373066,0.00524595709127439,0.0020485811428542513,0.005821549052562463,0.0020485811428542513,0.005821549052562463,0.0020485811428542513,0.005821549052562463,0.4070275010704806,0.41717361681333254,0.4070275010704806,0.41717361681333254,0.4070275010704806,0.41717361681333254,0.005032585095457026,0.013957250514099313,0.005032585095457026,0.013957250514099313,0.005032585095457026,0.013957250514099313
0.0035617367706919,0.0057803468208092,0.75,0.011472275334608,0.0,0.0,0.0,0.0,0.005737410714470957,-2.804422561213568e-05,0.005737410714470957,-2.804422561213568e-05,0.005737410714470957,-2.804422561213568e-05,0.00836124208664656,-0.006464233362454577,0.00836124208664656,-0.006464233362454577,0.00836124208664656,-0.006464233362454577,0.42206942538209824,0.42784184674719317,0.42206942538209824,0.42784184674719317,0.42206942538209824,0.42784184674719317,0.00587068191072016,0.00837936824408016,0.00587068191072016,0.00837936824408016,0.00587068191072016,0.00837936824408016
0.0087755890896427,0.0133843212237093,0.7777777777777778,0.0263157894736842,0.0,0.0,0.0,0.0,0.016106030235451367,0.010825959167783691,0.016106030235451367,0.010825959167783691,0.016106030235451367,0.010825959167783691,0.015363742430101784,0.016437705242505176,0.015363742430101784,0.016437705242505176,0.015363742430101784,0.016437705242505176,0.6534750415029272,0.6064390363268113,0.6534750415029272,0.6064390363268113,0.6534750415029272,0.6064390363268113,0.04097262647856666,0.03557008809889802,0.04097262647856666,0.03557008809889802,0.04097262647856666,0.03557008809889802
0.007820044307273,0.0189035916824196,0.6666666666666666,0.0367647058823529,0.0,0.0,0.0,0.0,0.013768856364013787,0.011814646551702628,0.013768856364013787,0.011814646551702628,0.013768856364013787,0.011814646551702628,0.018659676612742378,0.018612619076193156,0.018659676612742378,0.018612619076193156,0.018659676612742378,0.018612619076193156,0.6232128862531499,0.6300416618832534,0.6232128862531499,0.6300416618832534,0.6232128862531499,0.6300416618832534,0.033232983838129344,0.03609818020418917,0.033232983838129344,0.03609818020418917,0.033232983838129344,0.03609818020418917
0.0034429992348889,0.0267175572519083,0.56,0.0510018214936247,0.0,0.0,0.0,0.0,0.015504062275688717,0.011325362792884727,0.015504062275688717,0.011325362792884727,0.015504062275688717,0.011325362792884727,0.028257183668554082,0.0328755483411676,0.028257183668554082,0.0328755483411676,0.028257183668554082,0.0328755483411676,0.5981935993424848,0.5810224883703609,0.5981935993424848,0.5810224883703609,0.5981935993424848,0.5810224883703609,0.06527768585128164,0.055814717738602464,0.06527768585128164,0.055814717738602464,0.06527768585128164,0.055814717738602464
-0.0016146556407314,0.0281954887218045,0.5172413793103449,0.053475935828877,0.0,0.0,0.0,0.0,0.010859299751809144,0.01032866291531532,0.010859299751809144,0.01032866291531532,0.010859299751809144,0.01032866291531532,0.03631258600523456,0.028681657172777947,0.03631258600523456,0.028681657172777947,0.03631258600523456,0.028681657172777947,0.6378842019507001,0.5520499585912624,0.6378842019507001,0.5520499585912624,0.6378842019507001,0.5520499585912624,0.06101289677933526,0.07045695005946376,0.06101289677933526,0.07045695005946376,0.06101289677933526,0.07045695005946376
0.0042260572505596,0.0510948905109489,0.5714285714285714,0.0938023450586264,0.0,0.0,0.0,0.0,0.012539967526274853,0.0008383838402904031,0.012539967526274853,0.0008383838402904031,0.012539967526274853,0.0008383838402904031,0.05480924011327549,0.050181560503672444,0.05480924011327549,0.050181560503672444,0.05480924011327549,0.050181560503672444,0.61329971990233,0.6140035950074593,0.61329971990233,0.6140035950074593,0.61329971990233,0.6140035950074593,0.09258371006643572,0.11449879828658194,0.09258371006643572,0.11449879828658194,0.09258371006643572,0.11449879828658194
0.0128601874288383,0.0773381294964028,0.6056338028169014,0.1371610845295056,2.414428625452381e-05,0.0020120724346076,0.5,0.0040080160320641,0.011815592543050367,-0.0012212654856852772,0.011815592543050367,-0.0012212654856852772,0.011815592543050367,-0.0012212654856852772,0.06513800402136194,0.07292610720228035,0.06513800402136194,0.07292610720228035,0.06513800402136194,0.07292610720228035,0.5878358900473105,0.5922694736902644,0.5878358900473105,0.5922694736902644,0.5878358900473105,0.5922694736902644,0.11261137663273704,0.14147147406562138,0.11261137663273704,0.14147147406562138,0.11261137663273704,0.14147147406562138
0.0108174822128649,0.1132743362831858,0.5925925925925926,0.1901931649331352,0.0035617367706919,0.0057803468208092,0.75,0.011472275334608,0.008759457559018252,0.0024367342661798814,0.008759457559018252,0.0024367342661798814,0.008759457559018252,0.0024367342661798814,0.12018547314307797,0.13573073729752597,0.12018547314307797,0.13573073729752597,0.12018547314307797,0.13573073729752597,0.5704288547173759,0.5721727737868456,0.5704288547173759,0.5721727737868456,0.5704288547173759,0.5721727737868456,0.21178787305012706,0.2100333770358735,0.21178787305012706,0.2100333770358735,0.21178787305012706,0.2100333770358735
-0.0221710336884539,0.1413793103448276,0.5394736842105263,0.2240437158469945,0.0087755890896427,0.0133843212237093,0.7777777777777778,0.0263157894736842,0.0032984437591972973,-0.0001882334034126067,0.0032984437591972973,-0.0001882334034126067,0.0032984437591972973,-0.0001882334034126067,0.17873931346475416,0.17607832496364514,0.17873931346475416,0.17607832496364514,0.17873931346475416,0.17607832496364514,0.6308873066349285,0.5844681816701449,0.6308873066349285,0.5844681816701449,0.6308873066349285,0.5844681816701449,0.2763369467788549,0.27440361304592814,0.2763369467788549,0.27440361304592814,0.2763369467788549,0.27440361304592814
-0.0066080425965722,0.2058823529411764,0.569377990430622,0.3024142312579415,0.007820044307273,0.0189035916824196,0.6666666666666666,0.0367647058823529,0.013643557019424844,0.015342958329516583,0.013643557019424844,0.015342958329516583,0.013643557019424844,0.015342958329516583,0.27970302498269534,0.23320950559576328,0.27970302498269534,0.23320950559576328,0.27970302498269534,0.23320950559576328,0.5501554295750478,0.5288809173227593,0.5501554295750478,0.5288809173227593,0.5501554295750478,0.5288809173227593,0.32076327294350154,0.3445401564584004,0.32076327294350154,0.3445401564584004,0.32076327294350154,0.3445401564584004
0.0079963789981895,0.2937062937062937,0.5793103448275863,0.3897911832946635,0.0034429992348889,0.0267175572519083,0.56,0.0510018214936247,0.046215218391058445,0.0480538663833832,0.046215218391058445,0.0480538663833832,0.046215218391058445,0.0480538663833832,0.3228416435487557,0.31831931260864393,0.3228416435487557,0.31831931260864393,0.3228416435487557,0.31831931260864393,0.589135695444444,0.5417578590478803,0.589135695444444,0.5417578590478803,0.589135695444444,0.5417578590478803,0.4034880079867634,0.4333968355419711,0.4034880079867634,0.4333968355419711,0.4034880079867634,0.4333968355419711
0.0234971010070187,0.3586206896551724,0.5977011494252874,0.4482758620689655,-0.0016146556407314,0.0281954887218045,0.5172413793103449,0.053475935828877,0.05757470675190902,0.06000273492247154,0.05757470675190902,0.06000273492247154,0.05757470675190902,0.06000273492247154,0.3589551419139284,0.39258218260132677,0.3589551419139284,0.39258218260132677,0.3589551419139284,0.39258218260132677,0.6011357560238878,0.5977041272702891,0.6011357560238878,0.5977041272702891,0.6011357560238878,0.5977041272702891,0.48873969240680276,0.43673740380317944,0.48873969240680276,0.43673740380317944,0.48873969240680276,0.43673740380317944
0.0387590902057867,0.3975481611208406,0.5973684210526315,0.4773922187171398,0.0042260572505596,0.0510948905109489,0.5714285714285714,0.0938023450586264,0.06461749002206925,0.05063136347310164,0.06461749002206925,0.05063136347310164,0.06461749002206925,0.05063136347310164,0.4235386215926873,0.40617765545775963,0.4235386215926873,0.40617765545775963,0.4235386215926873,0.40617765545775963,0.6520943091282376,0.606149031942508,0.6520943091282376,0.606149031942508,0.6520943091282376,0.606149031942508,0.5057651639373107,0.47381573998670745,0.5057651639373107,0.47381573998670745,0.5057651639373107,0.47381573998670745
0.0598515922430971,0.4285714285714285,0.6194029850746269,0.5066124109867752,0.0128601874288383,0.0773381294964028,0.6056338028169014,0.1371610845295056,0.04058848862460004,0.0381296286837243,0.04058848862460004,0.0381296286837243,0.04058848862460004,0.0381296286837243,0.41451935485596636,0.419779828886098,0.41451935485596636,0.419779828886098,0.41451935485596636,0.419779828886098,0.6026515217224856,0.5983091644823582,0.6026515217224856,0.5983091644823582,0.6026515217224856,0.5983091644823582,0.4880311075398411,0.501741388618362,0.4880311075398411,0.501741388618362,0.4880311075398411,0.501741388618362
0.0505142071207527,0.4463667820069204,0.6084905660377359,0.5149700598802395,0.0108174822128649,0.1132743362831858,0.5925925925925926,0.1901931649331352,0.04352624008693653,0.03659558218249872,0.04352624008693653,0.03659558218249872,0.04352624008693653,0.03659558218249872,0.44243560440168495,0.4446534728023503,0.44243560440168495,0.4446534728023503,0.44243560440168495,0.4446534728023503,0.5811206375145037,0.5968297477052671,0.5811206375145037,0.5968297477052671,0.5811206375145037,0.5968297477052671,0.5141170445048855,0.5083926150560244,0.5141170445048855,0.5083926150560244,0.5141170445048855,0.5083926150560244
0.0566922121446483,0.4623115577889447,0.6301369863013698,0.5333333333333333,-0.0221710336884539,0.1413793103448276,0.5394736842105263,0.2240437158469945,0.0599035729296968,0.05517859372923026,0.0599035729296968,0.05517859372923026,0.0599035729296968,0.05517859372923026,0.45748845668730165,0.49059623273444974,0.45748845668730165,0.49059623273444974,0.45748845668730165,0.49059623273444974,0.6533326240673785,0.6574070961391442,0.6533326240673785,0.6574070961391442,0.6533326240673785,0.6574070961391442,0.565383775828614,0.5626629498874134,0.565383775828614,0.5626629498874134,0.565383775828614,0.5626629498874134
0.0175019888623706,0.4933333333333333,0.6090534979423868,0.5451197053406999,-0.0066080425965722,0.2058823529411764,0.569377990430622,0.3024142312579415,0.05811979858368217,0.12191170571758006,0.05811979858368217,0.12191170571758006,0.05811979858368217,0.12191170571758006,0.5438675983444256,0.5450900572586383,0.5438675983444256,0.5450900572586383,0.5438675983444256,0.5450900572586383,0.6342334349953741,0.656783466776843,0.6342334349953741,0.656783466776843,0.6342334349953741,0.656783466776843,0.5889464459305966,0.5871775448070129,0.5889464459305966,0.5871775448070129,0.5889464459305966,0.5871775448070129
0.05697855930401,0.533106960950764,0.6168958742632613,0.5719489981785064,0.0079963789981895,0.2937062937062937,0.5793103448275863,0.3897911832946635,0.14043489889007293,0.13261138797706137,0.14043489889007293,0.13261138797706137,0.14043489889007293,0.13261138797706137,0.5690130819675182,0.5592506888475293,0.5690130819675182,0.5592506888475293,0.5690130819675182,0.5592506888475293,0.6764261380818366,0.698652599951544,0.6764261380818366,0.698652599951544,0.6764261380818366,0.698652599951544,0.6064124632254956,0.6009164608751336,0.6064124632254956,0.6009164608751336,0.6064124632254956,0.6009164608751336
0.0588472390165256,0.5433333333333333,0.628131021194605,0.58266309204647,0.0234971010070187,0.3586206896551724,0.5977011494252874,0.4482758620689655,0.11437331218694637,0.12260914412599033,0.11437331218694637,0.12260914412599033,0.11437331218694637,0.12260914412599033,0.5694759136930156,0.5593633123542497,0.5694759136930156,0.5593633123542497,0.5694759136930156,0.5593633123542497,0.7127194915661464,0.664947369523004,0.7127194915661464,0.664947369523004,0.7127194915661464,0.664947369523004,0.6096802092986356,0.6236127656712044,0.6096802092986356,0.6236127656712044,0.6096802092986356,0.6236127656712044
0.039185229074255,0.5181518151815182,0.6254980079681275,0.5667870036101083,0.0387590902057867,0.3975481611208406,0.5973684210526315,0.4773922187171398,0.13165342289392362,0.14719184823539916,0.13165342289392362,0.14719184823539916,0.13165342289392362,0.14719184823539916,0.5575198772018853,0.5580443471090829,0.5575198772018853,0.5580443471090829,0.5575198772018853,0.5580443471090829,0.7280482097657986,0.7069255070254251,0.7280482097657986,0.7069255070254251,0.7280482097657986,0.7069255070254251,0.5985643039737574,0.6122034159349041,0.5985643039737574,0.6122034159349041,0.5985643039737574,0.6122034159349041
0.0224571743143032,0.5329052969502408,0.6335877862595419,0.5789014821272885,0.0598515922430971,0.4285714285714285,0.6194029850746269,0.5066124109867752,0.1316808663391271,0.13553469946961863,0.1316808663391271,0.13553469946961863,0.1316808663391271,0.13553469946961863,0.562411776230292,0.5498072709915992,0.562411776230292,0.5498072709915992,0.562411776230292,0.5498072709915992,0.6781349400019037,0.678140367024476,0.6781349400019037,0.678140367024476,0.6781349400019037,0.678140367024476,0.6044737768202847,0.6011020182442218,0.6044737768202847,0.6011020182442218,0.6044737768202847,0.6011020182442218
0.0227405436968792,0.5412541254125413,0.6165413533834586,0.5764499121265377,0.0505142071207527,0.4463667820069204,0.6084905660377359,0.5149700598802395,0.11799189380705014,0.10888769798068512,0.11799189380705014,0.10888769798068512,0.11799189380705014,0.10888769798068512,0.5558742179586817,0.5726055554509917,0.5558742179586817,0.5726055554509917,0.5558742179586817,0.5726055554509917,0.6716030053064321,0.6660413111603476,0.6716030053064321,0.6660413111603476,0.6716030053064321,0.6660413111603476,0.6284634555582449,0.6201962595976391,0.6284634555582449,0.6201962595976391,0.6284634555582449,0.6201962595976391
0.0426808223905861,0.5749185667752443,0.6326164874551972,0.6023890784982935,0.0566922121446483,0.4623115577889447,0.6301369863013698,0.5333333333333333,0.10801391427094484,0.11601407732749087,0.10801391427094484,0.11601407732749087,0.10801391427094484,0.11601407732749087,0.5992816874111397,0.6066009239236387,0.5992816874111397,0.6066009239236387,0.5992816874111397,0.6066009239236387,0.656329070217394,0.6259737629572995,0.656329070217394,0.6259737629572995,0.656329070217394,0.6259737629572995,0.6154889776199544,0.6292299101636113,0.6154889776199544,0.6292299101636113,0.6154889776199544,0.6292299101636113
0.0680965411020629,0.5791190864600326,0.6431159420289855,0.6094420600858369,0.0175019888623706,0.4933333333333333,0.6090534979423868,0.5451197053406999,0.12038420311037958,0.12570551957410064,0.12038420311037958,0.12570551957410064,0.12038420311037958,0.12570551957410064,0.5739317035088776,0.5959190973489723,0.5739317035088776,0.5959190973489723,0.5739317035088776,0.5959190973489723,0.6654750634925855,0.676671367750727,0.6654750634925855,0.676671367750727,0.6654750634925855,0.676671367750727,0.6203161296107652,0.6462538577515752,0.6203161296107652,0.6462538577515752,0.6203161296107652,0.6462538577515752
0.0559922210517785,0.5528052805280528,0.6320754716981132,0.5897887323943662,0.05697855930401,0.533106960950764,0.6168958742632613,0.5719489981785064,0.14331967014460126,0.14781417929775817,0.14331967014460126,0.14781417929775817,0.14331967014460126,0.14781417929775817,0.5817432594988231,0.619173341288448,0.5817432594988231,0.619173341288448,0.5817432594988231,0.619173341288448,0.6660914464242205,0.701915700496871,0.6660914464242205,0.701915700496871,0.6660914464242205,0.701915700496871,0.6395896961604055,0.6687478531212641,0.6395896961604055,0.6687478531212641,0.6395896961604055,0.6687478531212641
0.0760971093007577,0.5635179153094463,0.649155722326454,0.6033129904097646,0.0588472390165256,0.5433333333333333,0.628131021194605,0.58266309204647,0.12130743545233785,0.13067298669258687,0.12130743545233785,0.13067298669258687,0.12130743545233785,0.13067298669258687,0.5743786689496408,0.5929108470384028,0.5743786689496408,0.5929108470384028,0.5743786689496408,0.5929108470384028,0.6945297097119442,0.6810926413665619,0.6945297097119442,0.6810926413665619,0.6945297097119442,0.6810926413665619,0.6302628345278759,0.636829779572384,0.6302628345278759,0.636829779572384,0.6302628345278759,0.636829779572384
