kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.2233071265533857,0.5095419847328244,0.664179104477612,0.5766738660907127,0.2689113164214142,0.26099790595055117,0.2689113164214142,0.26099790595055117,0.2689113164214142,0.26099790595055117,0.5276466617363579,0.5378111093498497,0.5276466617363579,0.5378111093498497,0.5276466617363579,0.5378111093498497,0.7351822074332262,0.7410373525886723,0.7351822074332262,0.7410373525886723,0.7351822074332262,0.7410373525886723,0.6226627455993269,0.6233275272959647,0.6226627455993269,0.6233275272959647,0.6226627455993269,0.6233275272959647
0.2696063236205827,0.5189655172413793,0.7543859649122807,0.6149131767109295,0.2099108779470324,0.5018796992481203,0.664179104477612,0.5717344753747323,0.2716577881050704,0.2807454191557838,0.2716577881050704,0.2807454191557838,0.2716577881050704,0.2807454191557838,0.5147861899581171,0.5274377613622417,0.5147861899581171,0.5274377613622417,0.5147861899581171,0.5274377613622417,0.7529737179163234,0.7604166805899059,0.7529737179163234,0.7604166805899059,0.7529737179163234,0.7604166805899059,0.6213870869641684,0.6222599148509795,0.6213870869641684,0.6222599148509795,0.6213870869641684,0.6222599148509795
0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.2581173142496836,0.2680984829105716,0.2581173142496836,0.2680984829105716,0.2581173142496836,0.2680984829105716,0.5168868236983171,0.5130483085991864,0.5168868236983171,0.5130483085991864,0.5168868236983171,0.5130483085991864,0.7874997610234303,0.7764330554510078,0.7874997610234303,0.7764330554510078,0.7874997610234303,0.7764330554510078,0.5983673212352217,0.6097820031591047,0.5983673212352217,0.6097820031591047,0.5983673212352217,0.6097820031591047
0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.2676950196473488,0.2642587199257273,0.2676950196473488,0.2642587199257273,0.2676950196473488,0.2642587199257273,0.5356349096899602,0.5299225661733827,0.5356349096899602,0.5299225661733827,0.5356349096899602,0.5299225661733827,0.7720216521805039,0.7724521064294981,0.7720216521805039,0.7724521064294981,0.7720216521805039,0.7724521064294981,0.6130747566125323,0.6053186064850378,0.6130747566125323,0.6053186064850378,0.6130747566125323,0.6053186064850378
0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.22049579606771552,0.23190537030313388,0.22049579606771552,0.23190537030313388,0.22049579606771552,0.23190537030313388,0.5049029318566967,0.5009487101980429,0.5049029318566967,0.5009487101980429,0.5049029318566967,0.5009487101980429,0.7836013882658789,0.7758948800772845,0.7836013882658789,0.7758948800772845,0.7836013882658789,0.7758948800772845,0.6115408281185933,0.6050585203274107,0.6115408281185933,0.6050585203274107,0.6115408281185933,0.6050585203274107
0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.24093265357860852,0.23788182138532404,0.24093265357860852,0.23788182138532404,0.24093265357860852,0.23788182138532404,0.5271064548073643,0.5068453521421832,0.5271064548073643,0.5068453521421832,0.5271064548073643,0.5068453521421832,0.7326372580625226,0.7539971645649499,0.7326372580625226,0.7539971645649499,0.7326372580625226,0.7539971645649499,0.6171275411659403,0.6152896972083333,0.6171275411659403,0.6152896972083333,0.6171275411659403,0.6152896972083333
0.15,0.465,0.6975,0.558,0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.22513082670543821,0.24457007862015348,0.22513082670543821,0.24457007862015348,0.22513082670543821,0.24457007862015348,0.5229240353942618,0.5153226388676677,0.5229240353942618,0.5153226388676677,0.5229240353942618,0.5153226388676677,0.816220037596648,0.7896723009023103,0.816220037596648,0.7896723009023103,0.816220037596648,0.7896723009023103,0.6219410803279062,0.6213613299215938,0.6219410803279062,0.6213613299215938,0.6219410803279062,0.6213613299215938
0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.2268215649810708,0.23480849250967273,0.2268215649810708,0.23480849250967273,0.2268215649810708,0.23480849250967273,0.5402173849094323,0.5251553599196467,0.5402173849094323,0.5251553599196467,0.5402173849094323,0.5251553599196467,0.7701041540471535,0.71613236688001,0.7701041540471535,0.71613236688001,0.7701041540471535,0.71613236688001,0.6172797529008823,0.6241480089761339,0.6172797529008823,0.6241480089761339,0.6172797529008823,0.6241480089761339
0.1495544362650136,0.4833333333333333,0.6921241050119332,0.5691854759568205,0.2696063236205827,0.5189655172413793,0.7543859649122807,0.6149131767109295,0.2400189806620334,0.2398723702556945,0.2400189806620334,0.2398723702556945,0.2400189806620334,0.2398723702556945,0.5425176346165449,0.5168393323298853,0.5425176346165449,0.5168393323298853,0.5425176346165449,0.5168393323298853,0.8008843390146125,0.7883983755020763,0.8008843390146125,0.7883983755020763,0.8008843390146125,0.7883983755020763,0.6285040215109924,0.6253623317040555,0.6285040215109924,0.6253623317040555,0.6285040215109924,0.6253623317040555
0.1916452127007478,0.4785478547854785,0.7323232323232324,0.5788423153692615,0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.2571141693906342,0.2390649018598481,0.2571141693906342,0.2390649018598481,0.2571141693906342,0.2390649018598481,0.5335900985571553,0.4977340428291888,0.5335900985571553,0.4977340428291888,0.5335900985571553,0.4977340428291888,0.8152820316141026,0.8317850188793297,0.8152820316141026,0.8317850188793297,0.8152820316141026,0.8317850188793297,0.6322534425324481,0.6082687940589651,0.6322534425324481,0.6082687940589651,0.6322534425324481,0.6082687940589651
0.2310745113602539,0.4991974317817014,0.7736318407960199,0.6068292682926829,0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.26747521622717213,0.25628576412892634,0.26747521622717213,0.25628576412892634,0.26747521622717213,0.25628576412892634,0.5086992147463543,0.4891513415997022,0.5086992147463543,0.4891513415997022,0.5086992147463543,0.4891513415997022,0.8359892949759906,0.8215601796885442,0.8359892949759906,0.8215601796885442,0.8359892949759906,0.8215601796885442,0.6259058275583737,0.6160582368586373,0.6259058275583737,0.6160582368586373,0.6259058275583737,0.6160582368586373
0.2232629858921544,0.495049504950495,0.7518796992481203,0.5970149253731343,0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.24293661900278893,0.224101935196102,0.24293661900278893,0.224101935196102,0.24293661900278893,0.224101935196102,0.5092860356283823,0.4969702924782663,0.5092860356283823,0.4969702924782663,0.5092860356283823,0.4969702924782663,0.8227427890836143,0.7550160040785512,0.8227427890836143,0.7550160040785512,0.8227427890836143,0.7550160040785512,0.6106143161416756,0.5985309841470956,0.6106143161416756,0.5985309841470956,0.6106143161416756,0.5985309841470956
0.2044626768393206,0.4918566775244299,0.745679012345679,0.592737978410206,0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.23431694292550267,0.21789258985000312,0.23431694292550267,0.21789258985000312,0.23431694292550267,0.21789258985000312,0.5090518094467041,0.49417286792300585,0.5090518094467041,0.49417286792300585,0.5090518094467041,0.49417286792300585,0.7956768372077698,0.7670457283809579,0.7956768372077698,0.7670457283809579,0.7956768372077698,0.7670457283809579,0.6130746382211997,0.597721635308038,0.6130746382211997,0.597721635308038,0.6130746382211997,0.597721635308038
0.198932419721175,0.4828711256117455,0.7437185929648241,0.5855588526211671,0.15,0.465,0.6975,0.558,0.22950247174863328,0.23740271057139387,0.22950247174863328,0.23740271057139387,0.22950247174863328,0.23740271057139387,0.4912595251279146,0.5088927780505301,0.4912595251279146,0.5088927780505301,0.4912595251279146,0.5088927780505301,0.7806709874408285,0.8244240383665841,0.7806709874408285,0.8244240383665841,0.7806709874408285,0.8244240383665841,0.6025027136899638,0.5972951365917308,0.6025027136899638,0.5972951365917308,0.6025027136899638,0.5972951365917308
0.2076431956359424,0.4719471947194719,0.7486910994764397,0.5789473684210527,0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.2333784110028705,0.23435083735472143,0.2333784110028705,0.23435083735472143,0.2333784110028705,0.23435083735472143,0.4854725107870845,0.4932309218723427,0.4854725107870845,0.4932309218723427,0.4854725107870845,0.4932309218723427,0.8941144702743131,0.8067441244938934,0.8941144702743131,0.8067441244938934,0.8941144702743131,0.8067441244938934,0.5908775129919727,0.5924554087521887,0.5908775129919727,0.5924554087521887,0.5908775129919727,0.5924554087521887
0.2115487163860745,0.4804560260586319,0.7564102564102564,0.5876494023904383,0.1495544362650136,0.4833333333333333,0.6921241050119332,0.5691854759568205,0.2161060896024947,0.23153038922102953,0.2161060896024947,0.23153038922102953,0.2161060896024947,0.23153038922102953,0.46227504163395156,0.47292316001154805,0.46227504163395156,0.47292316001154805,0.46227504163395156,0.47292316001154805,0.7097632958936624,0.7947407098248457,0.7097632958936624,0.7947407098248457,0.7097632958936624,0.7947407098248457,0.5897071357458578,0.6083536525608606,0.5897071357458578,0.6083536525608606,0.5897071357458578,0.6083536525608606
0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.1916452127007478,0.4785478547854785,0.7323232323232324,0.5788423153692615,0.25250687969427543,0.2563427800775913,0.25250687969427543,0.2563427800775913,0.25250687969427543,0.2563427800775913,0.49479005714496166,0.4855752494219017,0.49479005714496166,0.4855752494219017,0.49479005714496166,0.4855752494219017,0.7871134306321677,0.8165520789901207,0.7871134306321677,0.8165520789901207,0.7871134306321677,0.8165520789901207,0.6073145701834282,0.6167101731952597,0.6073145701834282,0.6167101731952597,0.6073145701834282,0.6167101731952597
0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.2310745113602539,0.4991974317817014,0.7736318407960199,0.6068292682926829,0.2116927920863093,0.21219286126675826,0.2116927920863093,0.21219286126675826,0.2116927920863093,0.21219286126675826,0.48418206615959225,0.4705952194306023,0.48418206615959225,0.4705952194306023,0.48418206615959225,0.4705952194306023,0.8074563587417531,0.8524452082269581,0.8074563587417531,0.8524452082269581,0.8074563587417531,0.8524452082269581,0.6066331763185837,0.588107696613212,0.6066331763185837,0.588107696613212,0.6066331763185837,0.588107696613212
0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.2232629858921544,0.495049504950495,0.7518796992481203,0.5970149253731343,0.2321100402646655,0.2540548993520363,0.2321100402646655,0.2540548993520363,0.2321100402646655,0.2540548993520363,0.5314794005017343,0.525715368186048,0.5314794005017343,0.525715368186048,0.5314794005017343,0.525715368186048,0.8183792766296877,0.8092992502152379,0.8183792766296877,0.8092992502152379,0.8183792766296877,0.8092992502152379,0.6256119762154689,0.638530532674145,0.6256119762154689,0.638530532674145,0.6256119762154689,0.638530532674145
0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.2044626768393206,0.4918566775244299,0.745679012345679,0.592737978410206,0.21191900477518388,0.20659161347690833,0.21191900477518388,0.20659161347690833,0.21191900477518388,0.20659161347690833,0.5043362246114009,0.4943613236181461,0.5043362246114009,0.4943613236181461,0.5043362246114009,0.4943613236181461,0.848524388172706,0.8384459826551223,0.848524388172706,0.8384459826551223,0.848524388172706,0.8384459826551223,0.6251768678718305,0.6206723332442914,0.6251768678718305,0.6206723332442914,0.6251768678718305,0.6206723332442914
0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.198932419721175,0.4828711256117455,0.7437185929648241,0.5855588526211671,0.2157606498392919,0.23047504678887512,0.2157606498392919,0.23047504678887512,0.2157606498392919,0.23047504678887512,0.5018017584343732,0.5081460481554261,0.5018017584343732,0.5081460481554261,0.5018017584343732,0.5081460481554261,0.7567453108228956,0.8062269615819169,0.7567453108228956,0.8062269615819169,0.7567453108228956,0.8062269615819169,0.631715198022733,0.6006731924592211,0.631715198022733,0.6006731924592211,0.631715198022733,0.6006731924592211
0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.2076431956359424,0.4719471947194719,0.7486910994764397,0.5789473684210527,0.2372628119671947,0.24530476680890728,0.2372628119671947,0.24530476680890728,0.2372628119671947,0.24530476680890728,0.5237120698127469,0.5235177338020077,0.5237120698127469,0.5235177338020077,0.5237120698127469,0.5235177338020077,0.860077245656734,0.8522775810348788,0.860077245656734,0.8522775810348788,0.860077245656734,0.8522775810348788,0.6447074126212795,0.6528081090531394,0.6447074126212795,0.6528081090531394,0.6447074126212795,0.6528081090531394
0.2925362575168022,0.5617977528089888,0.7936507936507936,0.6578947368421053,0.2115487163860745,0.4804560260586319,0.7564102564102564,0.5876494023904383,0.27871782039991677,0.2853172988749147,0.27871782039991677,0.2853172988749147,0.27871782039991677,0.2853172988749147,0.5619221035933515,0.5465791402358353,0.5619221035933515,0.5465791402358353,0.5619221035933515,0.5465791402358353,0.8254624725838936,0.8223189299854742,0.8254624725838936,0.8223189299854742,0.8254624725838936,0.8223189299854742,0.6549568857300516,0.6415788499331458,0.6549568857300516,0.6415788499331458,0.6549568857300516,0.6415788499331458
0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.2819027984968641,0.2855351606869982,0.2819027984968641,0.2855351606869982,0.2819027984968641,0.2855351606869982,0.5617773410124807,0.5552088589855462,0.5617773410124807,0.5552088589855462,0.5617773410124807,0.5552088589855462,0.8746216460399605,0.8433382791730711,0.8746216460399605,0.8433382791730711,0.8746216460399605,0.8433382791730711,0.6626641810778796,0.6664336976752596,0.6626641810778796,0.6664336976752596,0.6626641810778796,0.6664336976752596
0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.26175861505329595,0.2644242152478377,0.26175861505329595,0.2644242152478377,0.26175861505329595,0.2644242152478377,0.5371881315109871,0.5350723435895682,0.5371881315109871,0.5350723435895682,0.5371881315109871,0.5350723435895682,0.7838401869244297,0.8167198381052321,0.7838401869244297,0.8167198381052321,0.7838401869244297,0.8167198381052321,0.6286178207077843,0.6270057124402857,0.6286178207077843,0.6270057124402857,0.6286178207077843,0.6270057124402857
0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.2617665803486735,0.25357935002322335,0.2617665803486735,0.25357935002322335,0.2617665803486735,0.25357935002322335,0.5096696844288853,0.5137042402307552,0.5096696844288853,0.5137042402307552,0.5096696844288853,0.5137042402307552,0.7944367257772315,0.7184716898687978,0.7944367257772315,0.7184716898687978,0.7944367257772315,0.7184716898687978,0.5938134462616178,0.6090916782034024,0.5938134462616178,0.6090916782034024,0.5938134462616178,0.6090916782034024
0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.27502337446757846,0.27283809067020726,0.27502337446757846,0.27283809067020726,0.27502337446757846,0.27283809067020726,0.497245422691502,0.4989590328397599,0.497245422691502,0.4989590328397599,0.497245422691502,0.4989590328397599,0.7488910652490848,0.7637876711789564,0.7488910652490848,0.7637876711789564,0.7488910652490848,0.7637876711789564,0.6017490376689928,0.6012032110038992,0.6017490376689928,0.6012032110038992,0.6017490376689928,0.6012032110038992
