recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3,0.2222222222222222,0.3,0.3,0.19,0.0999999999999998,0.19,0.19,0.3835177720101486,0.20547700799875807,0.3835177720101486,0.20547700799875807,0.3835177720101486,0.20547700799875807,0.3150197513761675,0.1171966814752509,0.3150197513761675,0.1171966814752509,0.3150197513761675,0.1171966814752509,0.3835177720101486,0.20547700799875807,0.3835177720101486,0.20547700799875807,0.3835177720101486,0.20547700799875807,0.3835177720101486,0.20547700799875807,0.3835177720101486,0.20547700799875807,0.3835177720101486,0.20547700799875807
0.25,0.1666666666666665,0.25,0.25,0.13,0.0333333333333333,0.13,0.13,0.43772671291782933,0.2931153014629096,0.43772671291782933,0.2931153014629096,0.43772671291782933,0.2931153014629096,0.3752519100038674,0.21457256318850268,0.3752519100038674,0.21457256318850268,0.3752519100038674,0.21457256318850268,0.43772671291782933,0.2931153014629096,0.43772671291782933,0.2931153014629096,0.43772671291782933,0.2931153014629096,0.43772671291782933,0.2931153014629096,0.43772671291782933,0.2931153014629096,0.43772671291782933,0.2931153014629096
0.22,0.1333333333333332,0.22,0.22,0.11,0.011111111111111,0.11,0.11,0.4103195254025353,0.25787035894906013,0.4103195254025353,0.25787035894906013,0.4103195254025353,0.25787035894906013,0.34479947708755754,0.1754115163125086,0.34479947708755754,0.1754115163125086,0.34479947708755754,0.1754115163125086,0.4103195254025353,0.25787035894906013,0.4103195254025353,0.25787035894906013,0.4103195254025353,0.25787035894906013,0.4103195254025353,0.25787035894906013,0.4103195254025353,0.25787035894906013,0.4103195254025353,0.25787035894906013
0.23,0.1444444444444442,0.23,0.23,0.12,0.0222222222222222,0.12,0.12,0.28936949240305043,0.22613126252621005,0.28936949240305043,0.22613126252621005,0.28936949240305043,0.22613126252621005,0.21041054774338352,0.1401458533950314,0.21041054774338352,0.1401458533950314,0.21041054774338352,0.1401458533950314,0.28936949240305043,0.22613126252621005,0.28936949240305043,0.22613126252621005,0.28936949240305043,0.22613126252621005,0.28936949240305043,0.22613126252621005,0.28936949240305043,0.22613126252621005,0.28936949240305043,0.22613126252621005
0.22,0.1333333333333333,0.22,0.22,0.15,0.0555555555555555,0.15,0.15,0.2652086273479741,0.23679747234844756,0.2652086273479741,0.23679747234844756,0.2652086273479741,0.23679747234844756,0.18356514096619844,0.15199719693395133,0.18356514096619844,0.15199719693395133,0.18356514096619844,0.15199719693395133,0.2652086273479741,0.23679747234844756,0.2652086273479741,0.23679747234844756,0.2652086273479741,0.23679747234844756,0.2652086273479741,0.23679747234844756,0.2652086273479741,0.23679747234844756,0.2652086273479741,0.23679747234844756
0.25,0.1666666666666668,0.25,0.25,0.18,0.0888888888888889,0.18,0.18,0.31090041559656095,0.24555024458009916,0.31090041559656095,0.24555024458009916,0.31090041559656095,0.24555024458009916,0.23433379700384327,0.16172250133550847,0.23433379700384327,0.16172250133550847,0.23433379700384327,0.16172250133550847,0.31090041559656095,0.24555024458009916,0.31090041559656095,0.24555024458009916,0.31090041559656095,0.24555024458009916,0.31090041559656095,0.24555024458009916,0.31090041559656095,0.24555024458009916,0.31090041559656095,0.24555024458009916
0.24,0.1555555555555556,0.24,0.24,0.18,0.0888888888888889,0.18,0.18,0.39723259680322714,0.2486724235172505,0.39723259680322714,0.2486724235172505,0.39723259680322714,0.2486724235172505,0.33025844432632456,0.16519158856270358,0.33025844432632456,0.16519158856270358,0.33025844432632456,0.16519158856270358,0.39723259680322714,0.2486724235172505,0.39723259680322714,0.2486724235172505,0.39723259680322714,0.2486724235172505,0.39723259680322714,0.2486724235172505,0.39723259680322714,0.2486724235172505,0.39723259680322714,0.2486724235172505
0.31,0.233333333333333,0.31,0.31,0.12,0.0222222222222223,0.12,0.12,0.4229012561074634,0.31557898886164903,0.4229012561074634,0.31557898886164903,0.4229012561074634,0.31557898886164903,0.35877917691846434,0.23953221509075895,0.35877917691846434,0.23953221509075895,0.35877917691846434,0.23953221509075895,0.4229012561074634,0.31557898886164903,0.4229012561074634,0.31557898886164903,0.4229012561074634,0.31557898886164903,0.4229012561074634,0.31557898886164903,0.4229012561074634,0.31557898886164903,0.4229012561074634,0.31557898886164903
0.33,0.2555555555555554,0.33,0.33,0.06,-0.0444444444444445,0.06,0.06,0.42507504777413174,0.41342815630695867,0.42507504777413174,0.41342815630695867,0.42507504777413174,0.41342815630695867,0.3611945007567614,0.34825351413350514,0.3611945007567614,0.34825351413350514,0.3611945007567614,0.34825351413350514,0.42507504777413174,0.41342815630695867,0.42507504777413174,0.41342815630695867,0.42507504777413174,0.41342815630695867,0.42507504777413174,0.41342815630695867,0.42507504777413174,0.41342815630695867,0.42507504777413174,0.41342815630695867
0.34,0.2666666666666668,0.34,0.34,0.01,-0.1,0.01,0.01,0.33031438234212473,0.4231610336558543,0.33031438234212473,0.4231610336558543,0.33031438234212473,0.4231610336558543,0.25590487237017295,0.3590678232636014,0.25590487237017295,0.3590678232636014,0.25590487237017295,0.3590678232636014,0.33031438234212473,0.4231610336558543,0.33031438234212473,0.4231610336558543,0.33031438234212473,0.4231610336558543,0.33031438234212473,0.4231610336558543,0.33031438234212473,0.4231610336558543,0.33031438234212473,0.4231610336558543
0.34,0.2666666666666664,0.34,0.34,0.03,-0.0777777777777777,0.03,0.03,0.2975225916339943,0.3509406227725722,0.2975225916339943,0.3509406227725722,0.2975225916339943,0.3509406227725722,0.2194695514415254,0.278822921945074,0.2194695514415254,0.278822921945074,0.2194695514415254,0.278822921945074,0.2975225916339943,0.3509406227725722,0.2975225916339943,0.3509406227725722,0.2975225916339943,0.3509406227725722,0.2975225916339943,0.3509406227725722,0.2975225916339943,0.3509406227725722,0.2975225916339943,0.3509406227725722
0.38,0.3111111111111112,0.38,0.38,0.08,-0.0222222222222221,0.08,0.08,0.31105142221985604,0.33115711121296076,0.31105142221985604,0.33115711121296076,0.31105142221985604,0.33115711121296076,0.23450158614534986,0.2568412397774115,0.23450158614534986,0.2568412397774115,0.23450158614534986,0.2568412397774115,0.31105142221985604,0.33115711121296076,0.31105142221985604,0.33115711121296076,0.31105142221985604,0.33115711121296076,0.31105142221985604,0.33115711121296076,0.31105142221985604,0.33115711121296076,0.31105142221985604,0.33115711121296076
0.42,0.3555555555555556,0.42,0.42,0.14,0.0444444444444444,0.14,0.14,0.2804593647926084,0.37524245830510133,0.2804593647926084,0.37524245830510133,0.2804593647926084,0.37524245830510133,0.20051041045090975,0.30582495962966627,0.20051041045090975,0.30582495962966627,0.20051041045090975,0.30582495962966627,0.2804593647926084,0.37524245830510133,0.2804593647926084,0.37524245830510133,0.2804593647926084,0.37524245830510133,0.2804593647926084,0.37524245830510133,0.2804593647926084,0.37524245830510133,0.2804593647926084,0.37524245830510133
0.46,0.4000000000000001,0.46,0.46,0.24,0.1555555555555556,0.24,0.24,0.30664134019636063,0.35828305422670276,0.30664134019636063,0.35828305422670276,0.30664134019636063,0.35828305422670276,0.22960149213971037,0.28698117657273503,0.22960149213971037,0.28698117657273503,0.22960149213971037,0.28698117657273503,0.30664134019636063,0.35828305422670276,0.30664134019636063,0.35828305422670276,0.30664134019636063,0.35828305422670276,0.30664134019636063,0.35828305422670276,0.30664134019636063,0.35828305422670276,0.30664134019636063,0.35828305422670276
0.48,0.4222222222222223,0.48,0.48,0.3,0.2222222222222222,0.3,0.3,0.3118038560013581,0.32621493038213595,0.3118038560013581,0.32621493038213595,0.3118038560013581,0.32621493038213595,0.23533762232517638,0.25134992657524746,0.23533762232517638,0.25134992657524746,0.23533762232517638,0.25134992657524746,0.3118038560013581,0.32621493038213595,0.3118038560013581,0.32621493038213595,0.3118038560013581,0.32621493038213595,0.3118038560013581,0.32621493038213595,0.3118038560013581,0.32621493038213595,0.3118038560013581,0.32621493038213595
0.49,0.4333333333333332,0.49,0.49,0.35,0.2777777777777779,0.35,0.35,0.34643959790317574,0.3146543534338332,0.34643959790317574,0.3146543534338332,0.34643959790317574,0.3146543534338332,0.2738217806411657,0.23850484201048097,0.2738217806411657,0.23850484201048097,0.2738217806411657,0.23850484201048097,0.34643959790317574,0.3146543534338332,0.34643959790317574,0.3146543534338332,0.34643959790317574,0.3146543534338332,0.34643959790317574,0.3146543534338332,0.34643959790317574,0.3146543534338332,0.34643959790317574,0.3146543534338332
0.42,0.3555555555555555,0.42,0.42,0.35,0.2777777777777779,0.35,0.35,0.3497646489798259,0.3796352848818987,0.3497646489798259,0.3796352848818987,0.3497646489798259,0.3796352848818987,0.2775162840967147,0.310705877012217,0.2775162840967147,0.310705877012217,0.2775162840967147,0.310705877012217,0.3497646489798259,0.3796352848818987,0.3497646489798259,0.3796352848818987,0.3497646489798259,0.3796352848818987,0.3497646489798259,0.3796352848818987,0.3497646489798259,0.3796352848818987,0.3497646489798259,0.3796352848818987
0.34,0.2666666666666667,0.34,0.34,0.3,0.2222222222222222,0.3,0.3,0.36667586425597365,0.36610799277642486,0.36667586425597365,0.36610799277642486,0.36667586425597365,0.36610799277642486,0.29630652304484806,0.2956755530849272,0.29630652304484806,0.2956755530849272,0.29630652304484806,0.2956755530849272,0.36667586425597365,0.36610799277642486,0.36667586425597365,0.36610799277642486,0.36667586425597365,0.36610799277642486,0.36667586425597365,0.36610799277642486,0.36667586425597365,0.36610799277642486,0.36667586425597365,0.36610799277642486
0.26,0.1777777777777778,0.26,0.26,0.25,0.1666666666666665,0.25,0.25,0.3677561775400119,0.3706580948198286,0.3677561775400119,0.3706580948198286,0.3677561775400119,0.3706580948198286,0.2975068698272831,0.30073122082819054,0.2975068698272831,0.30073122082819054,0.2975068698272831,0.30073122082819054,0.3677561775400119,0.3706580948198286,0.3677561775400119,0.3706580948198286,0.3677561775400119,0.3706580948198286,0.3677561775400119,0.3706580948198286,0.3677561775400119,0.3706580948198286,0.3677561775400119,0.3706580948198286
0.27,0.1888888888888888,0.27,0.27,0.22,0.1333333333333332,0.22,0.22,0.41310933659760735,0.36994805430289257,0.41310933659760735,0.36994805430289257,0.41310933659760735,0.36994805430289257,0.3478992689983533,0.299942291519969,0.3478992689983533,0.299942291519969,0.3478992689983533,0.299942291519969,0.41310933659760735,0.36994805430289257,0.41310933659760735,0.36994805430289257,0.41310933659760735,0.36994805430289257,0.41310933659760735,0.36994805430289257,0.41310933659760735,0.36994805430289257,0.41310933659760735,0.36994805430289257
0.36,0.2888888888888888,0.36,0.36,0.23,0.1444444444444442,0.23,0.23,0.4292983565904605,0.3962511993217225,0.4292983565904605,0.3962511993217225,0.4292983565904605,0.3962511993217225,0.36588706896615636,0.32916800974145255,0.36588706896615636,0.32916800974145255,0.36588706896615636,0.32916800974145255,0.4292983565904605,0.3962511993217225,0.4292983565904605,0.3962511993217225,0.4292983565904605,0.3962511993217225,0.4292983565904605,0.3962511993217225,0.4292983565904605,0.3962511993217225,0.4292983565904605,0.3962511993217225
0.46,0.4,0.46,0.46,0.22,0.1333333333333333,0.22,0.22,0.4369402257690112,0.496288275427395,0.4369402257690112,0.496288275427395,0.4369402257690112,0.496288275427395,0.37437803495606803,0.4403203142873009,0.37437803495606803,0.4403203142873009,0.37437803495606803,0.4403203142873009,0.4369402257690112,0.496288275427395,0.4369402257690112,0.496288275427395,0.4369402257690112,0.496288275427395,0.4369402257690112,0.496288275427395,0.4369402257690112,0.496288275427395,0.4369402257690112,0.496288275427395
0.57,0.5222222222222221,0.57,0.57,0.25,0.1666666666666668,0.25,0.25,0.40484485234040474,0.43911909480104183,0.40484485234040474,0.43911909480104183,0.40484485234040474,0.43911909480104183,0.3387165070204774,0.37679900276348144,0.3387165070204774,0.37679900276348144,0.3387165070204774,0.37679900276348144,0.40484485234040474,0.43911909480104183,0.40484485234040474,0.43911909480104183,0.40484485234040474,0.43911909480104183,0.40484485234040474,0.43911909480104183,0.40484485234040474,0.43911909480104183,0.40484485234040474,0.43911909480104183
0.55,0.5,0.55,0.55,0.24,0.1555555555555556,0.24,0.24,0.409261937133641,0.4007899241227592,0.409261937133641,0.4007899241227592,0.409261937133641,0.4007899241227592,0.34362437940101004,0.33421103280185616,0.34362437940101004,0.33421103280185616,0.34362437940101004,0.33421103280185616,0.409261937133641,0.4007899241227592,0.409261937133641,0.4007899241227592,0.409261937133641,0.4007899241227592,0.409261937133641,0.4007899241227592,0.409261937133641,0.4007899241227592,0.409261937133641,0.4007899241227592
0.55,0.5,0.55,0.55,0.31,0.233333333333333,0.31,0.31,0.4197953871227656,0.41795237756302706,0.4197953871227656,0.41795237756302706,0.4197953871227656,0.41795237756302706,0.3553282123948368,0.353280425090392,0.3553282123948368,0.353280425090392,0.3553282123948368,0.353280425090392,0.4197953871227656,0.41795237756302706,0.4197953871227656,0.41795237756302706,0.4197953871227656,0.41795237756302706,0.4197953871227656,0.41795237756302706,0.4197953871227656,0.41795237756302706,0.4197953871227656,0.41795237756302706
0.53,0.4777777777777777,0.53,0.53,0.33,0.2555555555555554,0.33,0.33,0.40302109776709727,0.4281274347043958,0.40302109776709727,0.4281274347043958,0.40302109776709727,0.4281274347043958,0.33669011381633096,0.3645860444066734,0.33669011381633096,0.3645860444066734,0.33669011381633096,0.3645860444066734,0.40302109776709727,0.4281274347043958,0.40302109776709727,0.4281274347043958,0.40302109776709727,0.4281274347043958,0.40302109776709727,0.4281274347043958,0.40302109776709727,0.4281274347043958,0.40302109776709727,0.4281274347043958
0.45,0.3888888888888888,0.45,0.45,0.34,0.2666666666666668,0.34,0.34,0.40723438532752854,0.43685704310886564,0.40723438532752854,0.43685704310886564,0.40723438532752854,0.43685704310886564,0.3413715479168277,0.3742856098502248,0.3413715479168277,0.3742856098502248,0.3413715479168277,0.3742856098502248,0.40723438532752854,0.43685704310886564,0.40723438532752854,0.43685704310886564,0.40723438532752854,0.43685704310886564,0.40723438532752854,0.43685704310886564,0.40723438532752854,0.43685704310886564,0.40723438532752854,0.43685704310886564
0.44,0.3777777777777777,0.44,0.44,0.34,0.2666666666666664,0.34,0.34,0.4184526824244136,0.4506257125763007,0.4184526824244136,0.4506257125763007,0.4184526824244136,0.4506257125763007,0.3538363227252586,0.38958413414893295,0.3538363227252586,0.38958413414893295,0.3538363227252586,0.38958413414893295,0.4184526824244136,0.4506257125763007,0.4184526824244136,0.4506257125763007,0.4184526824244136,0.4506257125763007,0.4184526824244136,0.4506257125763007,0.4184526824244136,0.4506257125763007,0.4184526824244136,0.4506257125763007
0.39,0.3222222222222222,0.39,0.39,0.38,0.3111111111111112,0.38,0.38,0.4310998112460683,0.45229066115023386,0.4310998112460683,0.45229066115023386,0.4310998112460683,0.45229066115023386,0.3678886879179982,0.3914340770533672,0.3678886879179982,0.3914340770533672,0.3678886879179982,0.3914340770533672,0.4310998112460683,0.45229066115023386,0.4310998112460683,0.45229066115023386,0.4310998112460683,0.45229066115023386,0.4310998112460683,0.45229066115023386,0.4310998112460683,0.45229066115023386,0.4310998112460683,0.45229066115023386
0.39,0.3222222222222222,0.39,0.39,0.42,0.3555555555555556,0.42,0.42,0.42426955921883036,0.4316112207950592,0.42426955921883036,0.4316112207950592,0.42426955921883036,0.4316112207950592,0.3602995199082136,0.3684569206057778,0.3602995199082136,0.3684569206057778,0.3602995199082136,0.3684569206057778,0.42426955921883036,0.4316112207950592,0.42426955921883036,0.4316112207950592,0.42426955921883036,0.4316112207950592,0.42426955921883036,0.4316112207950592,0.42426955921883036,0.4316112207950592,0.42426955921883036,0.4316112207950592
0.44,0.3777777777777777,0.44,0.44,0.46,0.4000000000000001,0.46,0.46,0.390055598877478,0.39268579900499817,0.390055598877478,0.39268579900499817,0.390055598877478,0.39268579900499817,0.32228400668585944,0.32520644779569197,0.32228400668585944,0.32520644779569197,0.32228400668585944,0.32520644779569197,0.390055598877478,0.39268579900499817,0.390055598877478,0.39268579900499817,0.390055598877478,0.39268579900499817,0.390055598877478,0.39268579900499817,0.390055598877478,0.39268579900499817,0.390055598877478,0.39268579900499817
0.5,0.4444444444444444,0.5,0.5,0.48,0.4222222222222223,0.48,0.48,0.41797837883245353,0.3871975255781289,0.41797837883245353,0.3871975255781289,0.41797837883245353,0.3871975255781289,0.3533093168658359,0.3191083656221221,0.3533093168658359,0.3191083656221221,0.3533093168658359,0.3191083656221221,0.41797837883245353,0.3871975255781289,0.41797837883245353,0.3871975255781289,0.41797837883245353,0.3871975255781289,0.41797837883245353,0.3871975255781289,0.41797837883245353,0.3871975255781289,0.41797837883245353,0.3871975255781289
