recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.12673752662061286,0.14371480484063529,0.12673752662061286,0.14371480484063529,0.12673752662061286,0.14371480484063529,0.029708361358128335,0.04857200754388355,0.029708361358128335,0.04857200754388355,0.029708361358128335,0.04857200754388355,0.12673752662061286,0.14371480484063529,0.12673752662061286,0.14371480484063529,0.12673752662061286,0.14371480484063529,0.12673752662061286,0.14371480484063529,0.12673752662061286,0.14371480484063529,0.12673752662061286,0.14371480484063529
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.108482368283891,0.15218263244601735,0.108482368283891,0.15218263244601735,0.108482368283891,0.15218263244601735,0.009424851517209102,0.057980705743324555,0.009424851517209102,0.057980705743324555,0.009424851517209102,0.057980705743324555,0.108482368283891,0.15218263244601735,0.108482368283891,0.15218263244601735,0.108482368283891,0.15218263244601735,0.108482368283891,0.15218263244601735,0.108482368283891,0.15218263244601735,0.108482368283891,0.15218263244601735
0.1,-2.220446049250313e-16,0.1,0.1,0.18,0.0888888888888889,0.18,0.18,0.10889497809662647,0.1511367145767494,0.10889497809662647,0.1511367145767494,0.10889497809662647,0.1511367145767494,0.0098833071318552,0.05681857466571595,0.0098833071318552,0.05681857466571595,0.0098833071318552,0.05681857466571595,0.10889497809662647,0.1511367145767494,0.10889497809662647,0.1511367145767494,0.10889497809662647,0.1511367145767494,0.10889497809662647,0.1511367145767494,0.10889497809662647,0.1511367145767494,0.10889497809662647,0.1511367145767494
0.1,0.0,0.1,0.1,0.18,0.0888888888888885,0.18,0.18,0.112882902957348,0.15924164615756506,0.112882902957348,0.15924164615756506,0.112882902957348,0.15924164615756506,0.014314335748756995,0.06582405629761179,0.014314335748756995,0.06582405629761179,0.014314335748756995,0.06582405629761179,0.112882902957348,0.15924164615756506,0.112882902957348,0.15924164615756506,0.112882902957348,0.15924164615756506,0.112882902957348,0.15924164615756506,0.112882902957348,0.15924164615756506,0.112882902957348,0.15924164615756506
0.1,0.0,0.1,0.1,0.18,0.0888888888888888,0.18,0.18,0.1100460190564134,0.1723118806134059,0.1100460190564134,0.1723118806134059,0.1100460190564134,0.1723118806134059,0.011162241647722936,0.08034653959873561,0.011162241647722936,0.08034653959873561,0.011162241647722936,0.08034653959873561,0.1100460190564134,0.1723118806134059,0.1100460190564134,0.1723118806134059,0.1100460190564134,0.1723118806134059,0.1100460190564134,0.1723118806134059,0.1100460190564134,0.1723118806134059,0.1100460190564134,0.1723118806134059
0.1,0.0,0.1,0.1,0.18,0.0888888888888888,0.18,0.18,0.10948502971897696,0.16471426750320498,0.10948502971897696,0.16471426750320498,0.10948502971897696,0.16471426750320498,0.010538920157884787,0.07190474679015697,0.010538920157884787,0.07190474679015697,0.010538920157884787,0.07190474679015697,0.10948502971897696,0.16471426750320498,0.10948502971897696,0.16471426750320498,0.10948502971897696,0.16471426750320498,0.10948502971897696,0.16471426750320498,0.10948502971897696,0.16471426750320498,0.10948502971897696,0.16471426750320498
0.1,0.0,0.1,0.1,0.17,0.0777777777777776,0.17,0.17,0.11901564293398312,0.15421067991250367,0.11901564293398312,0.15421067991250367,0.11901564293398312,0.15421067991250367,0.02112849094404776,0.06023409364028501,0.02112849094404776,0.06023409364028501,0.02112849094404776,0.06023409364028501,0.11901564293398312,0.15421067991250367,0.11901564293398312,0.15421067991250367,0.11901564293398312,0.15421067991250367,0.11901564293398312,0.15421067991250367,0.11901564293398312,0.15421067991250367,0.11901564293398312,0.15421067991250367
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.10864150227766908,0.13978796827935197,0.10864150227766908,0.13978796827935197,0.10864150227766908,0.13978796827935197,0.009601667337903639,0.04420885782042353,0.009601667337903639,0.04420885782042353,0.009601667337903639,0.04420885782042353,0.10864150227766908,0.13978796827935197,0.10864150227766908,0.13978796827935197,0.10864150227766908,0.13978796827935197,0.10864150227766908,0.13978796827935197,0.10864150227766908,0.13978796827935197,0.10864150227766908,0.13978796827935197
0.1,0.0,0.1,0.1,0.12,0.022222222222222,0.12,0.12,0.11506209136134216,0.13685716139442797,0.11506209136134216,0.13685716139442797,0.11506209136134216,0.13685716139442797,0.016735655839843485,0.040952403468614174,0.016735655839843485,0.040952403468614174,0.016735655839843485,0.040952403468614174,0.11506209136134216,0.13685716139442797,0.11506209136134216,0.13685716139442797,0.11506209136134216,0.13685716139442797,0.11506209136134216,0.13685716139442797,0.11506209136134216,0.13685716139442797,0.11506209136134216,0.13685716139442797
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12241818969516151,0.13333395466979883,0.12241818969516151,0.13333395466979883,0.12241818969516151,0.13333395466979883,0.024909100006911142,0.0370377295527122,0.024909100006911142,0.0370377295527122,0.024909100006911142,0.0370377295527122,0.12241818969516151,0.13333395466979883,0.12241818969516151,0.13333395466979883,0.12241818969516151,0.13333395466979883,0.12241818969516151,0.13333395466979883,0.12241818969516151,0.13333395466979883,0.12241818969516151,0.13333395466979883
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.13328166719540643,0.15045877605051097,0.13328166719540643,0.15045877605051097,0.13328166719540643,0.15045877605051097,0.03697963016330421,0.0560653093634164,0.03697963016330421,0.0560653093634164,0.03697963016330421,0.0560653093634164,0.13328166719540643,0.15045877605051097,0.13328166719540643,0.15045877605051097,0.13328166719540643,0.15045877605051097,0.13328166719540643,0.15045877605051097,0.13328166719540643,0.15045877605051097,0.13328166719540643,0.15045877605051097
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11858201325801736,0.14901705341783775,0.11858201325801736,0.14901705341783775,0.11858201325801736,0.14901705341783775,0.020646679660171696,0.0544633952342779,0.020646679660171696,0.0544633952342779,0.020646679660171696,0.0544633952342779,0.11858201325801736,0.14901705341783775,0.11858201325801736,0.14901705341783775,0.11858201325801736,0.14901705341783775,0.11858201325801736,0.14901705341783775,0.11858201325801736,0.14901705341783775,0.11858201325801736,0.14901705341783775
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10513988337282713,0.12320826181794099,0.10513988337282713,0.12320826181794099,0.10513988337282713,0.12320826181794099,0.0057109797443465355,0.02578695952787011,0.0057109797443465355,0.02578695952787011,0.0057109797443465355,0.02578695952787011,0.10513988337282713,0.12320826181794099,0.10513988337282713,0.12320826181794099,0.10513988337282713,0.12320826181794099,0.10513988337282713,0.12320826181794099,0.10513988337282713,0.12320826181794099,0.10513988337282713,0.12320826181794099
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09597509350424335,0.12483224673314504,0.09597509350424335,0.12483224673314504,0.09597509350424335,0.12483224673314504,-0.0044721206282724805,0.027591385846620593,-0.0044721206282724805,0.027591385846620593,-0.0044721206282724805,0.027591385846620593,0.09597509350424335,0.12483224673314504,0.09597509350424335,0.12483224673314504,0.09597509350424335,0.12483224673314504,0.09597509350424335,0.12483224673314504,0.09597509350424335,0.12483224673314504,0.09597509350424335,0.12483224673314504
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09733054440219423,0.12534208825983487,0.09733054440219423,0.12534208825983487,0.09733054440219423,0.12534208825983487,-0.0029660643920644244,0.028157876305326523,-0.0029660643920644244,0.028157876305326523,-0.0029660643920644244,0.028157876305326523,0.09733054440219423,0.12534208825983487,0.09733054440219423,0.12534208825983487,0.09733054440219423,0.12534208825983487,0.09733054440219423,0.12534208825983487,0.09733054440219423,0.12534208825983487,0.09733054440219423,0.12534208825983487
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10435319985001199,0.14279538225751814,0.10435319985001199,0.14279538225751814,0.10435319985001199,0.14279538225751814,0.0048368857009468864,0.0475504258667611,0.0048368857009468864,0.0475504258667611,0.0048368857009468864,0.0475504258667611,0.10435319985001199,0.14279538225751814,0.10435319985001199,0.14279538225751814,0.10435319985001199,0.14279538225751814,0.10435319985001199,0.14279538225751814,0.10435319985001199,0.14279538225751814,0.10435319985001199,0.14279538225751814
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10259448482550826,0.1472463236485089,0.10259448482550826,0.1472463236485089,0.10259448482550826,0.1472463236485089,0.0028827573285209475,0.05249591599709042,0.0028827573285209475,0.05249591599709042,0.0028827573285209475,0.05249591599709042,0.10259448482550826,0.1472463236485089,0.10259448482550826,0.1472463236485089,0.10259448482550826,0.1472463236485089,0.10259448482550826,0.1472463236485089,0.10259448482550826,0.1472463236485089,0.10259448482550826,0.1472463236485089
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10772297327654538,0.1455719094677037,0.10772297327654538,0.1455719094677037,0.10772297327654538,0.1455719094677037,0.008581078260658622,0.050635455913292785,0.008581078260658622,0.050635455913292785,0.008581078260658622,0.050635455913292785,0.10772297327654538,0.1455719094677037,0.10772297327654538,0.1455719094677037,0.10772297327654538,0.1455719094677037,0.10772297327654538,0.1455719094677037,0.10772297327654538,0.1455719094677037,0.10772297327654538,0.1455719094677037
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1041899265068916,0.15324681056822267,0.1041899265068916,0.15324681056822267,0.1041899265068916,0.15324681056822267,0.004655470511142369,0.059163125575570664,0.004655470511142369,0.059163125575570664,0.004655470511142369,0.059163125575570664,0.1041899265068916,0.15324681056822267,0.1041899265068916,0.15324681056822267,0.1041899265068916,0.15324681056822267,0.1041899265068916,0.15324681056822267,0.1041899265068916,0.15324681056822267,0.1041899265068916,0.15324681056822267
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1147116459912407,0.1605594530181557,0.1147116459912407,0.1605594530181557,0.1147116459912407,0.1605594530181557,0.016346270593653324,0.06728828517292458,0.016346270593653324,0.06728828517292458,0.016346270593653324,0.06728828517292458,0.1147116459912407,0.1605594530181557,0.1147116459912407,0.1605594530181557,0.1147116459912407,0.1605594530181557,0.1147116459912407,0.1605594530181557,0.1147116459912407,0.1605594530181557,0.1147116459912407,0.1605594530181557
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.118582436475436,0.14481868672383189,0.118582436475436,0.14481868672383189,0.118582436475436,0.14481868672383189,0.020647149022989815,0.049798543845017064,0.020647149022989815,0.049798543845017064,0.020647149022989815,0.049798543845017064,0.118582436475436,0.14481868672383189,0.118582436475436,0.14481868672383189,0.118582436475436,0.14481868672383189,0.118582436475436,0.14481868672383189,0.118582436475436,0.14481868672383189,0.118582436475436,0.14481868672383189
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11917236016504341,0.13601836805462833,0.11917236016504341,0.13601836805462833,0.11917236016504341,0.13601836805462833,0.021302619906325697,0.040020411764275246,0.021302619906325697,0.040020411764275246,0.021302619906325697,0.040020411764275246,0.11917236016504341,0.13601836805462833,0.11917236016504341,0.13601836805462833,0.11917236016504341,0.13601836805462833,0.11917236016504341,0.13601836805462833,0.11917236016504341,0.13601836805462833,0.11917236016504341,0.13601836805462833
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11622699476851395,0.1346365823908688,0.11622699476851395,0.1346365823908688,0.11622699476851395,0.1346365823908688,0.018029991847815414,0.03848509393784734,0.018029991847815414,0.03848509393784734,0.018029991847815414,0.03848509393784734,0.11622699476851395,0.1346365823908688,0.11622699476851395,0.1346365823908688,0.11622699476851395,0.1346365823908688,0.11622699476851395,0.1346365823908688,0.11622699476851395,0.1346365823908688,0.11622699476851395,0.1346365823908688
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08702432577339753,0.12900800556994713,0.08702432577339753,0.12900800556994713,0.08702432577339753,0.12900800556994713,-0.014417419365867093,0.0322311188091679,-0.014417419365867093,0.0322311188091679,-0.014417419365867093,0.0322311188091679,0.08702432577339753,0.12900800556994713,0.08702432577339753,0.12900800556994713,0.08702432577339753,0.12900800556994713,0.08702432577339753,0.12900800556994713,0.08702432577339753,0.12900800556994713,0.08702432577339753,0.12900800556994713
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0880302613246395,0.11698430337828321,0.0880302613246395,0.11698430337828321,0.0880302613246395,0.11698430337828321,-0.013299712386689143,0.018871446553356017,-0.013299712386689143,0.018871446553356017,-0.013299712386689143,0.018871446553356017,0.0880302613246395,0.11698430337828321,0.0880302613246395,0.11698430337828321,0.0880302613246395,0.11698430337828321,0.0880302613246395,0.11698430337828321,0.0880302613246395,0.11698430337828321,0.0880302613246395,0.11698430337828321
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0999966154375538,0.11551805123872616,0.0999966154375538,0.11551805123872616,0.0999966154375538,0.11551805123872616,-3.76352247495864e-06,0.017242279855292284,-3.76352247495864e-06,0.017242279855292284,-3.76352247495864e-06,0.017242279855292284,0.0999966154375538,0.11551805123872616,0.0999966154375538,0.11551805123872616,0.0999966154375538,0.11551805123872616,0.0999966154375538,0.11551805123872616,0.0999966154375538,0.11551805123872616,0.0999966154375538,0.11551805123872616
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08652951577860934,0.11673626746749388,0.08652951577860934,0.11673626746749388,0.08652951577860934,0.11673626746749388,-0.014967207044565889,0.018595855627348345,-0.014967207044565889,0.018595855627348345,-0.014967207044565889,0.018595855627348345,0.08652951577860934,0.11673626746749388,0.08652951577860934,0.11673626746749388,0.08652951577860934,0.11673626746749388,0.08652951577860934,0.11673626746749388,0.08652951577860934,0.11673626746749388,0.08652951577860934,0.11673626746749388
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09200825298450555,0.10825682015029794,0.09200825298450555,0.10825682015029794,0.09200825298450555,0.10825682015029794,-0.008879720937587163,0.00917424537615565,-0.008879720937587163,0.00917424537615565,-0.008879720937587163,0.00917424537615565,0.09200825298450555,0.10825682015029794,0.09200825298450555,0.10825682015029794,0.09200825298450555,0.10825682015029794,0.09200825298450555,0.10825682015029794,0.09200825298450555,0.10825682015029794,0.09200825298450555,0.10825682015029794
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09700503813912971,0.11518786227302444,0.09700503813912971,0.11518786227302444,0.09700503813912971,0.11518786227302444,-0.0033277360138871236,0.016875403714080108,-0.0033277360138871236,0.016875403714080108,-0.0033277360138871236,0.016875403714080108,0.09700503813912971,0.11518786227302444,0.09700503813912971,0.11518786227302444,0.09700503813912971,0.11518786227302444,0.09700503813912971,0.11518786227302444,0.09700503813912971,0.11518786227302444,0.09700503813912971,0.11518786227302444
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09273400029285918,0.11064200295049326,0.09273400029285918,0.11064200295049326,0.09273400029285918,0.11064200295049326,-0.008073333705056376,0.011824450366109135,-0.008073333705056376,0.011824450366109135,-0.008073333705056376,0.011824450366109135,0.09273400029285918,0.11064200295049326,0.09273400029285918,0.11064200295049326,0.09273400029285918,0.11064200295049326,0.09273400029285918,0.11064200295049326,0.09273400029285918,0.11064200295049326,0.09273400029285918,0.11064200295049326
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09771084976574952,0.10578001425518443,0.09771084976574952,0.10578001425518443,0.09771084976574952,0.10578001425518443,-0.0025435002254379207,0.006422239482677121,-0.0025435002254379207,0.006422239482677121,-0.0025435002254379207,0.006422239482677121,0.09771084976574952,0.10578001425518443,0.09771084976574952,0.10578001425518443,0.09771084976574952,0.10578001425518443,0.09771084976574952,0.10578001425518443,0.09771084976574952,0.10578001425518443,0.09771084976574952,0.10578001425518443
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09673330349320508,0.09449592033011979,0.09673330349320508,0.09449592033011979,0.09673330349320508,0.09449592033011979,-0.0036296645530516877,-0.0061156444315544995,-0.0036296645530516877,-0.0061156444315544995,-0.0036296645530516877,-0.0061156444315544995,0.09673330349320508,0.09449592033011979,0.09673330349320508,0.09449592033011979,0.09673330349320508,0.09449592033011979,0.09673330349320508,0.09449592033011979,0.09673330349320508,0.09449592033011979,0.09673330349320508,0.09449592033011979
