precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7616161616161616,0.0286546867411365,0.4601567209162145,0.6,0.7978260869565217,0.2484969939879759,0.6313946922642575,0.7,0.7711762944931438,0.5511728914617533,0.7711762944931438,0.5511728914617533,0.7711762944931438,0.5511728914617533,0.09646885624552802,-0.033955253172047624,0.09646885624552802,-0.033955253172047624,0.09646885624552802,-0.033955253172047624,0.6085980106123982,0.4316800476475762,0.6085980106123982,0.4316800476475762,0.6085980106123982,0.4316800476475762,0.7321862912421905,0.5929389976343464,0.7321862912421905,0.5929389976343464,0.7321862912421905,0.5929389976343464
0.4624,0.0,0.5504761904761906,0.68,0.8374193548387098,0.3243243243243243,0.7403636363636363,0.79,0.45842283022872193,0.5321031577754358,0.45842283022872193,0.5321031577754358,0.45842283022872193,0.5321031577754358,-0.032233465571034674,-0.008944031553144695,-0.032233465571034674,-0.008944031553144695,-0.032233465571034674,-0.008944031553144695,0.4908847128811421,0.44351934873406385,0.4908847128811421,0.44351934873406385,0.4908847128811421,0.44351934873406385,0.6576977168434877,0.6456088900256992,0.6576977168434877,0.6456088900256992,0.6576977168434877,0.6456088900256992
0.5184,0.0,0.6027906976744186,0.72,0.8661224489795919,0.1701244813278009,0.783111111111111,0.84,0.4757413960580194,0.5887397354262809,0.4757413960580194,0.5887397354262809,0.4757413960580194,0.5887397354262809,-0.013573950215325014,-0.019647119753027138,-0.013573950215325014,-0.019647119753027138,-0.013573950215325014,-0.019647119753027138,0.6214454232537209,0.608314930238927,0.6214454232537209,0.608314930238927,0.6214454232537209,0.608314930238927,0.7428794272435381,0.7466082662020541,0.7428794272435381,0.7466082662020541,0.7428794272435381,0.7466082662020541
0.8134782608695652,0.288840262582057,0.6809162145871006,0.74,0.4624,0.0,0.5504761904761906,0.68,0.7667019073742745,0.7200353927598867,0.7667019073742745,0.7200353927598867,0.7667019073742745,0.7200353927598867,0.25013897650836053,0.11465730440430744,0.25013897650836053,0.11465730440430744,0.25013897650836053,0.11465730440430744,0.5961063124073214,0.5247303344910481,0.5961063124073214,0.5247303344910481,0.5961063124073214,0.5247303344910481,0.6420515147438098,0.6533099170595253,0.6420515147438098,0.6533099170595253,0.6420515147438098,0.6533099170595253
0.822439024390244,0.436741767764298,0.7099766245909304,0.74,0.3136,0.0,0.402051282051282,0.56,0.7521270267034356,0.7251660590543513,0.7521270267034356,0.7251660590543513,0.7521270267034356,0.7251660590543513,0.2991928081300748,0.2139437591437592,0.2991928081300748,0.2139437591437592,0.2991928081300748,0.2139437591437592,0.6908677113802019,0.5504705055834739,0.6908677113802019,0.5504705055834739,0.6908677113802019,0.5504705055834739,0.6935886890946248,0.6568717225327981,0.6935886890946248,0.6568717225327981,0.6935886890946248,0.6568717225327981
0.8661249999999999,0.5971563981042654,0.8147540179119127,0.83,0.2601,0.0,0.3445033112582781,0.51,0.7945953858060555,0.7636693758505015,0.7945953858060555,0.7636693758505015,0.7945953858060555,0.7636693758505015,0.254370307736698,0.16488750240902972,0.254370307736698,0.16488750240902972,0.254370307736698,0.16488750240902972,0.6807342092883368,0.5922381142589227,0.6807342092883368,0.5922381142589227,0.6807342092883368,0.5922381142589227,0.750164691601156,0.720116835990067,0.750164691601156,0.720116835990067,0.750164691601156,0.720116835990067
0.9065753424657532,0.7526978417266187,0.8851737891737892,0.89,0.4225,0.0,0.5121212121212121,0.65,0.7954087798839843,0.8294889088422582,0.7954087798839843,0.8294889088422582,0.7954087798839843,0.8294889088422582,0.27439976315242603,0.19069021972869182,0.27439976315242603,0.19069021972869182,0.27439976315242603,0.19069021972869182,0.666956883357917,0.6052125379387429,0.666956883357917,0.6052125379387429,0.666956883357917,0.6052125379387429,0.7529532120062242,0.7599178026734653,0.7529532120062242,0.7599178026734653,0.7529532120062242,0.7599178026734653
0.9272727272727272,0.7058823529411765,0.911904761904762,0.92,0.3364,0.0,0.4258227848101266,0.58,0.7362498714799172,0.7922047031059181,0.7362498714799172,0.7922047031059181,0.7362498714799172,0.7922047031059181,0.2562852605880055,0.28959226331859056,0.2562852605880055,0.28959226331859056,0.2562852605880055,0.28959226331859056,0.629443386086678,0.6143415613422999,0.629443386086678,0.6143415613422999,0.629443386086678,0.6143415613422999,0.6847679190088354,0.6644531028800834,0.6847679190088354,0.6644531028800834,0.6847679190088354,0.6644531028800834
0.8755681818181819,0.5387453874538746,0.8281414237935977,0.85,0.4356,0.0,0.5248192771084337,0.66,0.8803047863909331,0.9016088732812757,0.8803047863909331,0.9016088732812757,0.8803047863909331,0.9016088732812757,0.5828914698253508,0.552000395460846,0.5828914698253508,0.552000395460846,0.5828914698253508,0.552000395460846,0.8523568823992903,0.7714355791582367,0.8523568823992903,0.7714355791582367,0.8523568823992903,0.7714355791582367,0.8487383658101908,0.8366253848174444,0.8487383658101908,0.8366253848174444,0.8487383658101908,0.8366253848174444
0.8126881720430109,0.2651215375918598,0.676625,0.74,0.2916,0.0,0.3787012987012987,0.54,0.8367476226780647,0.8415718171102057,0.8367476226780647,0.8415718171102057,0.8367476226780647,0.8415718171102057,0.537023726411951,0.3445073712192196,0.537023726411951,0.3445073712192196,0.537023726411951,0.3445073712192196,0.7549884359678297,0.6672607216473563,0.7549884359678297,0.6672607216473563,0.7549884359678297,0.6672607216473563,0.7797466618412835,0.7485757224788694,0.7797466618412835,0.7485757224788694,0.7797466618412835,0.7485757224788694
0.7821442495126706,0.3642329778506974,0.6567074402423969,0.69,0.4624,0.0,0.5504761904761906,0.68,0.8686164014524009,0.8146428397336265,0.8686164014524009,0.8146428397336265,0.8686164014524009,0.8146428397336265,0.6348414336310763,0.623653301018782,0.6348414336310763,0.623653301018782,0.6348414336310763,0.623653301018782,0.7791700767904555,0.7541951091976952,0.7791700767904555,0.7541951091976952,0.7791700767904555,0.7541951091976952,0.7786902578952699,0.7653303998099572,0.7786902578952699,0.7653303998099572,0.7786902578952699,0.7653303998099572
0.7725714285714287,0.4715447154471545,0.7291803278688525,0.74,0.2704,0.0,0.3557894736842105,0.52,0.887134920100299,0.8404941602504269,0.887134920100299,0.8404941602504269,0.887134920100299,0.8404941602504269,0.6694013914229847,0.6611521042045432,0.6694013914229847,0.6611521042045432,0.6694013914229847,0.6611521042045432,0.8215124934487359,0.778486180543443,0.8215124934487359,0.778486180543443,0.8215124934487359,0.778486180543443,0.7921555933080844,0.7708412008393101,0.7921555933080844,0.7708412008393101,0.7921555933080844,0.7708412008393101
0.832694409415721,0.6384089995982323,0.8178084415584417,0.82,0.770909090909091,0.0338164251207731,0.5094736842105263,0.64,0.9062509062503833,0.8651625251320612,0.9062509062503833,0.8651625251320612,0.9062509062503833,0.8651625251320612,0.7545982266002226,0.7874711774480405,0.7545982266002226,0.7874711774480405,0.7545982266002226,0.7874711774480405,0.8812575396309931,0.8582341231751666,0.8812575396309931,0.8582341231751666,0.8812575396309931,0.8582341231751666,0.8845140293025902,0.8643537642730194,0.8845140293025902,0.8643537642730194,0.8845140293025902,0.8643537642730194
0.9082125603864734,0.7967479674796748,0.9008567931456548,0.9,0.7646315789473683,0.1078838174273859,0.458457194198434,0.57,0.917823154695998,0.8422367674386588,0.917823154695998,0.8422367674386588,0.917823154695998,0.8422367674386588,0.7094547405559941,0.7285727048749941,0.7094547405559941,0.7285727048749941,0.7094547405559941,0.7285727048749941,0.8482079637538178,0.8305820824702375,0.8482079637538178,0.8305820824702375,0.8482079637538178,0.8305820824702375,0.8547259272982622,0.8153463790741986,0.8547259272982622,0.8153463790741986,0.8547259272982622,0.8153463790741986
0.9211717171717172,0.8155737704918032,0.911102873030584,0.91,0.7957446808510639,0.2038216560509556,0.6213381555153706,0.7,0.8894523215384732,0.8472836475904699,0.8894523215384732,0.8472836475904699,0.8894523215384732,0.8472836475904699,0.7086533876154799,0.674281679665188,0.7086533876154799,0.674281679665188,0.7086533876154799,0.674281679665188,0.8395153760350019,0.7910545067675576,0.8395153760350019,0.7910545067675576,0.8395153760350019,0.7910545067675576,0.8360515352523232,0.7957076085683842,0.8360515352523232,0.7957076085683842,0.8360515352523232,0.7957076085683842
0.8782840722495894,0.7047244094488189,0.8494144730257231,0.85,0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.8856794924958652,0.8436207867623267,0.8856794924958652,0.8436207867623267,0.8856794924958652,0.8436207867623267,0.662853052634039,0.6490416580088529,0.662853052634039,0.6490416580088529,0.662853052634039,0.6490416580088529,0.8234286738925543,0.8035847603921369,0.8234286738925543,0.8035847603921369,0.8234286738925543,0.8035847603921369,0.8235625328276159,0.8184575546015791,0.8235625328276159,0.8184575546015791,0.8235625328276159,0.8184575546015791
0.9093023255813952,0.7245762711864407,0.8749217991586667,0.87,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.9262524403416338,0.9174908715136323,0.9262524403416338,0.9174908715136323,0.9262524403416338,0.9174908715136323,0.7302320786048097,0.7591607007261374,0.7302320786048097,0.7591607007261374,0.7302320786048097,0.7591607007261374,0.9246294866806806,0.917923692547495,0.9246294866806806,0.917923692547495,0.9246294866806806,0.917923692547495,0.9278520680642741,0.9224457185768584,0.9278520680642741,0.9224457185768584,0.9278520680642741,0.9224457185768584
0.9388235294117646,0.8109640831758034,0.923047619047619,0.92,0.7616161616161616,0.0286546867411365,0.4601567209162145,0.6,0.9111810188919901,0.87644506359005,0.9111810188919901,0.87644506359005,0.9111810188919901,0.87644506359005,0.7658002301633801,0.7179823742334266,0.7658002301633801,0.7179823742334266,0.7658002301633801,0.7179823742334266,0.8870103023461997,0.9093551276809249,0.8870103023461997,0.9093551276809249,0.8870103023461997,0.9093551276809249,0.921020272169815,0.8846975877982537,0.921020272169815,0.8846975877982537,0.921020272169815,0.8846975877982537
0.86,0.2222222222222222,0.86,0.86,0.4624,0.0,0.5504761904761906,0.68,0.8890644568808788,0.859908204212594,0.8890644568808788,0.859908204212594,0.8890644568808788,0.859908204212594,0.5155583503156167,0.5067619446282547,0.5155583503156167,0.5067619446282547,0.5155583503156167,0.5067619446282547,0.8109927799695061,0.7910007421773323,0.8109927799695061,0.7910007421773323,0.8109927799695061,0.7910007421773323,0.8157818008293172,0.8332383953622126,0.8157818008293172,0.8332383953622126,0.8157818008293172,0.8332383953622126
0.8822727272727272,0.5591939546599496,0.8402599090318388,0.86,0.5184,0.0,0.6027906976744186,0.72,0.8555718305938688,0.8035380448182817,0.8555718305938688,0.8035380448182817,0.8555718305938688,0.8035380448182817,0.4562351402928214,0.38797659987882116,0.4562351402928214,0.38797659987882116,0.4562351402928214,0.38797659987882116,0.7043753392810661,0.6812136429632932,0.7043753392810661,0.6812136429632932,0.7043753392810661,0.6812136429632932,0.7378147424911191,0.7270947316735394,0.7378147424911191,0.7270947316735394,0.7378147424911191,0.7270947316735394
0.8251587301587301,0.5974955277280858,0.813080054274084,0.82,0.8134782608695652,0.288840262582057,0.6809162145871006,0.74,0.8621216969932068,0.8102678311119479,0.8621216969932068,0.8102678311119479,0.8621216969932068,0.8102678311119479,0.628179699177887,0.615622689912747,0.628179699177887,0.615622689912747,0.628179699177887,0.615622689912747,0.7846691906648583,0.736490460630728,0.7846691906648583,0.736490460630728,0.7846691906648583,0.736490460630728,0.7793069098282157,0.7480280069818692,0.7793069098282157,0.7480280069818692,0.7793069098282157,0.7480280069818692
0.84,0.6483516483516483,0.84,0.84,0.822439024390244,0.436741767764298,0.7099766245909304,0.74,0.9160086300663967,0.8701112318201293,0.9160086300663967,0.8701112318201293,0.9160086300663967,0.8701112318201293,0.7366045891677926,0.7154765627030235,0.7366045891677926,0.7154765627030235,0.7366045891677926,0.7154765627030235,0.8620618473338554,0.8251130017947068,0.8620618473338554,0.8251130017947068,0.8620618473338554,0.8251130017947068,0.852056376545557,0.8438213568825036,0.852056376545557,0.8438213568825036,0.852056376545557,0.8438213568825036
0.8724066924066923,0.6893031513537506,0.862994652406417,0.86,0.8661249999999999,0.5971563981042654,0.8147540179119127,0.83,0.9182669685612971,0.8842120466304878,0.9182669685612971,0.8842120466304878,0.9182669685612971,0.8842120466304878,0.7446128651344099,0.768493529070748,0.7446128651344099,0.768493529070748,0.7446128651344099,0.768493529070748,0.8847045761238089,0.8372841417054198,0.8847045761238089,0.8372841417054198,0.8847045761238089,0.8372841417054198,0.8716027140950596,0.8730623063492081,0.8716027140950596,0.8730623063492081,0.8716027140950596,0.8730623063492081
0.9183625730994152,0.6887966804979253,0.9130389610389612,0.91,0.9065753424657532,0.7526978417266187,0.8851737891737892,0.89,0.9223933834579847,0.8568136721880781,0.9223933834579847,0.8568136721880781,0.9223933834579847,0.8568136721880781,0.6999577307339608,0.6967487005047153,0.6999577307339608,0.6967487005047153,0.6999577307339608,0.6967487005047153,0.8672541050417651,0.8160206073903349,0.8672541050417651,0.8160206073903349,0.8672541050417651,0.8160206073903349,0.8568223172146904,0.8202246210272112,0.8568223172146904,0.8202246210272112,0.8568223172146904,0.8202246210272112
0.9065178571428572,0.6887966804979253,0.906961038961039,0.91,0.9272727272727272,0.7058823529411765,0.911904761904762,0.92,0.9131532952088813,0.866081223816855,0.9131532952088813,0.866081223816855,0.9131532952088813,0.866081223816855,0.7136015137978544,0.7270891913115843,0.7136015137978544,0.7270891913115843,0.7136015137978544,0.7270891913115843,0.8835899075793119,0.842511452788438,0.8835899075793119,0.842511452788438,0.8835899075793119,0.842511452788438,0.8779734516954043,0.8629916324535896,0.8779734516954043,0.8629916324535896,0.8779734516954043,0.8629916324535896
0.8736666666666667,0.5149253731343283,0.851166253101737,0.87,0.8755681818181819,0.5387453874538746,0.8281414237935977,0.85,0.8593943974434045,0.8501053618512581,0.8593943974434045,0.8501053618512581,0.8593943974434045,0.8501053618512581,0.5526057274277208,0.32748565214928044,0.5526057274277208,0.32748565214928044,0.5526057274277208,0.32748565214928044,0.8196435854855251,0.7086806505449151,0.8196435854855251,0.7086806505449151,0.8196435854855251,0.7086806505449151,0.8211361333836085,0.8124813839379336,0.8211361333836085,0.8124813839379336,0.8211361333836085,0.8124813839379336
0.797467209407508,0.5612110574813515,0.7973626373626373,0.8,0.8126881720430109,0.2651215375918598,0.676625,0.74,0.8958923685046644,0.8322846206603409,0.8958923685046644,0.8322846206603409,0.8958923685046644,0.8322846206603409,0.6117280434526501,0.7006287365697693,0.6117280434526501,0.7006287365697693,0.6117280434526501,0.7006287365697693,0.8442859823242145,0.7594432596952542,0.8442859823242145,0.7594432596952542,0.8442859823242145,0.7594432596952542,0.8389201544504831,0.7511951821937787,0.8389201544504831,0.7511951821937787,0.8389201544504831,0.7511951821937787
0.7675,0.463519313304721,0.7550965375903353,0.75,0.7821442495126706,0.3642329778506974,0.6567074402423969,0.69,0.9133142511173462,0.8852780423345934,0.9133142511173462,0.8852780423345934,0.9133142511173462,0.8852780423345934,0.6254393802955672,0.6448057263311818,0.6254393802955672,0.6448057263311818,0.6254393802955672,0.6448057263311818,0.8546961379091726,0.8426811349218578,0.8546961379091726,0.8426811349218578,0.8546961379091726,0.8426811349218578,0.8534819136207872,0.8415385278528502,0.8534819136207872,0.8415385278528502,0.8534819136207872,0.8415385278528502
0.8380952380952381,0.6020692399522484,0.803409090909091,0.8,0.7725714285714287,0.4715447154471545,0.7291803278688525,0.74,0.9122821941104287,0.8826485381171758,0.9122821941104287,0.8826485381171758,0.9122821941104287,0.8826485381171758,0.7474962396423716,0.7122626173391552,0.7474962396423716,0.7122626173391552,0.7474962396423716,0.7122626173391552,0.9135043648899916,0.8697049009613247,0.9135043648899916,0.8697049009613247,0.9135043648899916,0.8697049009613247,0.9078976426435783,0.8400715203145331,0.9078976426435783,0.8400715203145331,0.9078976426435783,0.8400715203145331
0.9203125,0.6065057712486883,0.8655088525476416,0.85,0.832694409415721,0.6384089995982323,0.8178084415584417,0.82,0.9225058849870289,0.9425305646402062,0.9225058849870289,0.9425305646402062,0.9225058849870289,0.9425305646402062,0.7392145535552286,0.6906932032035232,0.7392145535552286,0.6906932032035232,0.7392145535552286,0.6906932032035232,0.9036837137957108,0.905998303062399,0.9036837137957108,0.905998303062399,0.9036837137957108,0.905998303062399,0.9070960258181264,0.9205506837355475,0.9070960258181264,0.9205506837355475,0.9070960258181264,0.9205506837355475
