precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4624,0.0,0.5504761904761906,0.68,0.36,0.0,0.45,0.6,0.28799285904535094,0.36347964275132183,0.28799285904535094,0.36347964275132183,0.28799285904535094,0.36347964275132183,0.032390310752982245,0.022867362597527727,0.032390310752982245,0.022867362597527727,0.032390310752982245,0.022867362597527727,0.5306589580152671,0.4942670406135447,0.5306589580152671,0.4942670406135447,0.5306589580152671,0.4942670406135447,0.6719721411844202,0.6365650938413401,0.6719721411844202,0.6365650938413401,0.6719721411844202,0.6365650938413401
0.4096,0.0,0.4995121951219512,0.64,0.3843999999999999,0.0,0.4745679012345678,0.62,0.35908344528268915,0.4501122643187434,0.35908344528268915,0.4501122643187434,0.35908344528268915,0.4501122643187434,0.04679943248421867,0.031147927417271026,0.04679943248421867,0.031147927417271026,0.04679943248421867,0.031147927417271026,0.4403581190023618,0.4926165679137577,0.4403581190023618,0.4926165679137577,0.4403581190023618,0.4926165679137577,0.62371780923212,0.6050654570892563,0.62371780923212,0.6050654570892563,0.62371780923212,0.6050654570892563
0.2601,0.0,0.3445033112582781,0.51,0.7581818181818182,0.0145228215767635,0.2698737829065993,0.43,0.36482239694646823,0.42192872330202996,0.36482239694646823,0.42192872330202996,0.36482239694646823,0.42192872330202996,0.008839629154603781,0.025486398437837784,0.008839629154603781,0.025486398437837784,0.008839629154603781,0.025486398437837784,0.44735118940088764,0.4224804746674956,0.44735118940088764,0.4224804746674956,0.44735118940088764,0.4224804746674956,0.618801817656805,0.5515281936792437,0.618801817656805,0.5515281936792437,0.618801817656805,0.5515281936792437
0.2601,0.0,0.3445033112582781,0.51,0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.3639085887563592,0.3623013695075244,0.3639085887563592,0.3623013695075244,0.3639085887563592,0.3623013695075244,0.01935272430454996,0.02482285945822753,0.01935272430454996,0.02482285945822753,0.01935272430454996,0.02482285945822753,0.474309526344321,0.4271377770145723,0.474309526344321,0.4271377770145723,0.474309526344321,0.4271377770145723,0.6225097633654908,0.5880404273658243,0.6225097633654908,0.5880404273658243,0.6225097633654908,0.5880404273658243
0.3364,0.0,0.4258227848101266,0.58,0.8024175824175824,0.2778884462151394,0.6480155750243359,0.71,0.3457616679873232,0.39967233128526064,0.3457616679873232,0.39967233128526064,0.3457616679873232,0.39967233128526064,0.05068588372505986,0.03361220705191993,0.05068588372505986,0.03361220705191993,0.05068588372505986,0.03361220705191993,0.5042658412001265,0.48203518149244035,0.5042658412001265,0.48203518149244035,0.5042658412001265,0.48203518149244035,0.6275819472583526,0.6303731333252928,0.6275819472583526,0.6303731333252928,0.6275819472583526,0.6303731333252928
0.2916,0.0,0.3787012987012987,0.54,0.895824175824176,0.5423340961098397,0.860235294117647,0.88,0.3448611852515319,0.40028607807552713,0.3448611852515319,0.40028607807552713,0.3448611852515319,0.40028607807552713,0.009147250999750266,0.025684608096459508,0.009147250999750266,0.025684608096459508,0.009147250999750266,0.025684608096459508,0.5206492645017723,0.434943854378347,0.5206492645017723,0.434943854378347,0.5206492645017723,0.434943854378347,0.6579252756407408,0.6056502816055299,0.6579252756407408,0.6056502816055299,0.6579252756407408,0.6056502816055299
0.2208999999999999,0.0,0.3005442176870748,0.47,0.910989010989011,0.5931651749389748,0.8850498338870432,0.9,0.32183580865252365,0.2784114194797523,0.32183580865252365,0.2784114194797523,0.32183580865252365,0.2784114194797523,0.011198617993021511,0.014447372799381249,0.011198617993021511,0.014447372799381249,0.011198617993021511,0.014447372799381249,0.4639332726116226,0.41032147176959627,0.4639332726116226,0.41032147176959627,0.4639332726116226,0.41032147176959627,0.624645481999034,0.5546747616791808,0.624645481999034,0.5546747616791808,0.624645481999034,0.5546747616791808
0.2400999999999999,0.0,0.3222818791946309,0.49,0.8797979797979798,0.10828025477707,0.8040760869565218,0.86,0.5012357003012696,0.411956471645347,0.5012357003012696,0.411956471645347,0.5012357003012696,0.411956471645347,-0.02432130795477745,0.02821993182105478,-0.02432130795477745,0.02821993182105478,-0.02432130795477745,0.02821993182105478,0.5787743086375221,0.4304431720304412,0.5787743086375221,0.4304431720304412,0.5787743086375221,0.4304431720304412,0.7204680177784168,0.5847667054716963,0.7204680177784168,0.5847667054716963,0.7204680177784168,0.5847667054716963
0.2601,0.0,0.3445033112582781,0.51,0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.46022600630317595,0.5168693503579205,0.46022600630317595,0.5168693503579205,0.46022600630317595,0.5168693503579205,-0.055563325040062984,-0.004143539161349363,-0.055563325040062984,-0.004143539161349363,-0.055563325040062984,-0.004143539161349363,0.5361145947333636,0.5226259931851549,0.5361145947333636,0.5226259931851549,0.5361145947333636,0.5226259931851549,0.6513320747506077,0.6223619553196676,0.6513320747506077,0.6223619553196676,0.6513320747506077,0.6223619553196676
0.3248999999999999,0.0,0.4138853503184713,0.57,0.4096,0.0,0.4995121951219512,0.64,0.43507330155588647,0.40059831314464345,0.43507330155588647,0.40059831314464345,0.43507330155588647,0.40059831314464345,-0.0038044301215493306,0.02572028219735159,-0.0038044301215493306,0.02572028219735159,-0.0038044301215493306,0.02572028219735159,0.5003375692312272,0.45565003234328244,0.5003375692312272,0.45565003234328244,0.5003375692312272,0.45565003234328244,0.6364461702418877,0.5203617693844781,0.6364461702418877,0.5203617693844781,0.6364461702418877,0.5203617693844781
0.1681,0.0,0.2384397163120567,0.41,0.3480999999999999,0.0,0.4378616352201257,0.59,0.47568108082416544,0.42487576679436573,0.47568108082416544,0.42487576679436573,0.47568108082416544,0.42487576679436573,0.037610269759238125,0.06248531518172675,0.037610269759238125,0.06248531518172675,0.037610269759238125,0.06248531518172675,0.509484578445483,0.4286003897496818,0.509484578445483,0.4286003897496818,0.509484578445483,0.4286003897496818,0.6325846045138108,0.5539578900653553,0.6325846045138108,0.5539578900653553,0.6325846045138108,0.5539578900653553
0.1681,0.0,0.2384397163120567,0.41,0.4096,0.0,0.4995121951219512,0.64,0.3899108790314709,0.36381860954465556,0.3899108790314709,0.36381860954465556,0.3899108790314709,0.36381860954465556,0.0596752248304532,0.09760722119195439,0.0596752248304532,0.09760722119195439,0.0596752248304532,0.09760722119195439,0.5652584863089363,0.5381371302485011,0.5652584863089363,0.5381371302485011,0.5652584863089363,0.5381371302485011,0.6730572145212641,0.6240196300620825,0.6730572145212641,0.6240196300620825,0.6730572145212641,0.6240196300620825
0.76375,0.0932642487046631,0.4623999999999999,0.58,0.3969,0.0,0.4869938650306749,0.63,0.808851544372088,0.7358957400982614,0.808851544372088,0.7358957400982614,0.808851544372088,0.7358957400982614,0.2794652604809524,0.26270747622111296,0.2794652604809524,0.26270747622111296,0.2794652604809524,0.26270747622111296,0.648568945546912,0.6210499194015199,0.648568945546912,0.6210499194015199,0.648568945546912,0.6210499194015199,0.7061288616346779,0.6786280344217698,0.7061288616346779,0.6786280344217698,0.7061288616346779,0.6786280344217698
0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.2601,0.0,0.3445033112582781,0.51,0.8382231105446812,0.790801978933286,0.8382231105446812,0.790801978933286,0.8382231105446812,0.790801978933286,0.25228425887173483,0.28980195675273446,0.25228425887173483,0.28980195675273446,0.25228425887173483,0.28980195675273446,0.759772726945757,0.7635650711452965,0.759772726945757,0.7635650711452965,0.759772726945757,0.7635650711452965,0.7849281026074789,0.7487511189579389,0.7849281026074789,0.7487511189579389,0.7849281026074789,0.7487511189579389
0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.2916,0.0,0.3787012987012987,0.54,0.8560844144210129,0.7569174979449697,0.8560844144210129,0.7569174979449697,0.8560844144210129,0.7569174979449697,0.250611538259124,0.2811136318155948,0.250611538259124,0.2811136318155948,0.250611538259124,0.2811136318155948,0.7539562179576796,0.648020413239922,0.7539562179576796,0.648020413239922,0.7539562179576796,0.648020413239922,0.7715373523364552,0.6909726545065743,0.7715373523364552,0.6909726545065743,0.7715373523364552,0.6909726545065743
0.4096,0.0,0.4995121951219512,0.64,0.3721,0.0,0.4622360248447205,0.61,0.4891398053754083,0.5125812184248604,0.4891398053754083,0.5125812184248604,0.4891398053754083,0.5125812184248604,0.01851091056577562,0.0008596934646133439,0.01851091056577562,0.0008596934646133439,0.01851091056577562,0.0008596934646133439,0.5118901238417356,0.40881133833713584,0.5118901238417356,0.40881133833713584,0.5118901238417356,0.40881133833713584,0.6416395150102376,0.5407341489159048,0.6416395150102376,0.5407341489159048,0.6416395150102376,0.5407341489159048
0.2809,0.0,0.3671895424836601,0.53,0.4356,0.0,0.5248192771084337,0.66,0.42784471872897345,0.32801894787758834,0.42784471872897345,0.32801894787758834,0.42784471872897345,0.32801894787758834,-0.017762812646424795,0.02775530748049029,-0.017762812646424795,0.02775530748049029,-0.017762812646424795,0.02775530748049029,0.5326058633597975,0.5382254296567174,0.5326058633597975,0.5382254296567174,0.5326058633597975,0.5382254296567174,0.6852731100749554,0.6647292170612008,0.6852731100749554,0.6647292170612008,0.6852731100749554,0.6647292170612008
0.2704,0.0,0.3557894736842105,0.52,0.4624,0.0,0.5504761904761906,0.68,0.3469863176050481,0.2677185943592491,0.3469863176050481,0.2677185943592491,0.3469863176050481,0.2677185943592491,0.006374652127147306,0.04907601780833964,0.006374652127147306,0.04907601780833964,0.006374652127147306,0.04907601780833964,0.5042769153462591,0.4722828124547394,0.5042769153462591,0.4722828124547394,0.5042769153462591,0.4722828124547394,0.6612404294775923,0.6264762947723419,0.6612404294775923,0.6264762947723419,0.6612404294775923,0.6264762947723419
0.5184,0.0,0.6027906976744186,0.72,0.4096,0.0,0.4995121951219512,0.64,0.3549052164615164,0.3653068016974817,0.3549052164615164,0.3653068016974817,0.3549052164615164,0.3653068016974817,-0.0006841645478016284,0.05680845038823171,-0.0006841645478016284,0.05680845038823171,-0.0006841645478016284,0.05680845038823171,0.41272420231460183,0.5062153768579497,0.41272420231460183,0.5062153768579497,0.41272420231460183,0.5062153768579497,0.5428560007202802,0.6494597249426024,0.5428560007202802,0.6494597249426024,0.5428560007202802,0.6494597249426024
0.7569,0.0,0.8095187165775402,0.87,0.2601,0.0,0.3445033112582781,0.51,0.4619286751501763,0.40122130716246074,0.4619286751501763,0.40122130716246074,0.4619286751501763,0.40122130716246074,-0.00605552254782751,0.02355559191510001,-0.00605552254782751,0.02355559191510001,-0.00605552254782751,0.02355559191510001,0.4908976795787763,0.4877323469471624,0.4908976795787763,0.4877323469471624,0.4908976795787763,0.4877323469471624,0.6521079438576108,0.6216192047047088,0.6521079438576108,0.6216192047047088,0.6521079438576108,0.6216192047047088
0.4489,0.0,0.5376047904191616,0.67,0.2601,0.0,0.3445033112582781,0.51,0.43333483476871393,0.32661477405198885,0.43333483476871393,0.32661477405198885,0.43333483476871393,0.32661477405198885,-0.05491939390249668,0.014244738988917321,-0.05491939390249668,0.014244738988917321,-0.05491939390249668,0.014244738988917321,0.39987169963263053,0.43130220702228705,0.39987169963263053,0.43130220702228705,0.39987169963263053,0.43130220702228705,0.5277953211713212,0.5102941948513924,0.5277953211713212,0.5102941948513924,0.5277953211713212,0.5102941948513924
0.4624,0.0,0.5504761904761906,0.68,0.3364,0.0,0.4258227848101266,0.58,0.44702991690265625,0.3936077162792228,0.44702991690265625,0.3936077162792228,0.44702991690265625,0.3936077162792228,0.0642980669544376,0.10254746253769813,0.0642980669544376,0.10254746253769813,0.0642980669544376,0.10254746253769813,0.5125959043969949,0.4708175379600208,0.5125959043969949,0.4708175379600208,0.5125959043969949,0.4708175379600208,0.6519130090536891,0.585751805959627,0.6519130090536891,0.585751805959627,0.6519130090536891,0.585751805959627
0.36,0.0,0.45,0.6,0.2916,0.0,0.3787012987012987,0.54,0.4747220286743035,0.4655175360698981,0.4747220286743035,0.4655175360698981,0.4747220286743035,0.4655175360698981,0.032381651739526285,0.06908547979999034,0.032381651739526285,0.06908547979999034,0.032381651739526285,0.06908547979999034,0.5566629349627925,0.5397403715524954,0.5566629349627925,0.5397403715524954,0.5566629349627925,0.5397403715524954,0.6806957692684825,0.6259000846625445,0.6806957692684825,0.6259000846625445,0.6806957692684825,0.6259000846625445
0.4489,0.0,0.5376047904191616,0.67,0.2208999999999999,0.0,0.3005442176870748,0.47,0.3651461749860164,0.4066580845995211,0.3651461749860164,0.4066580845995211,0.3651461749860164,0.4066580845995211,0.08896613962684297,0.07154093623544265,0.08896613962684297,0.07154093623544265,0.08896613962684297,0.07154093623544265,0.5266471144435745,0.5121254727110534,0.5266471144435745,0.5121254727110534,0.5266471144435745,0.5121254727110534,0.6518894669846703,0.5872387132092669,0.6518894669846703,0.5872387132092669,0.6518894669846703,0.5872387132092669
0.4489,0.0,0.5376047904191616,0.67,0.2400999999999999,0.0,0.3222818791946309,0.49,0.37087327054792174,0.4081500741753703,0.37087327054792174,0.4081500741753703,0.37087327054792174,0.4081500741753703,0.008654145401749363,0.09585254082017072,0.008654145401749363,0.09585254082017072,0.008654145401749363,0.09585254082017072,0.5778330515639993,0.5547528088260497,0.5778330515639993,0.5547528088260497,0.5778330515639993,0.5547528088260497,0.6784975581162666,0.6179687982569093,0.6784975581162666,0.6179687982569093,0.6784975581162666,0.6179687982569093
0.4096,0.0,0.4995121951219512,0.64,0.2601,0.0,0.3445033112582781,0.51,0.42000556551738083,0.45411993137514517,0.42000556551738083,0.45411993137514517,0.42000556551738083,0.45411993137514517,0.030652518147866008,0.06412150299474202,0.030652518147866008,0.06412150299474202,0.030652518147866008,0.06412150299474202,0.5297776803431424,0.5371947373686833,0.5297776803431424,0.5371947373686833,0.5297776803431424,0.5371947373686833,0.6640164491948543,0.5797616433551276,0.6640164491948543,0.5797616433551276,0.6640164491948543,0.5797616433551276
0.2916,0.0,0.3787012987012987,0.54,0.3248999999999999,0.0,0.4138853503184713,0.57,0.5210114363385749,0.551632966343601,0.5210114363385749,0.551632966343601,0.5210114363385749,0.551632966343601,0.04318981913159931,0.06485574571411133,0.04318981913159931,0.06485574571411133,0.04318981913159931,0.06485574571411133,0.6408791333106751,0.6349551381226077,0.6408791333106751,0.6349551381226077,0.6408791333106751,0.6349551381226077,0.7160192462206667,0.6847133337883808,0.7160192462206667,0.6847133337883808,0.7160192462206667,0.6847133337883808
0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.1681,0.0,0.2384397163120567,0.41,0.7737696574362374,0.5722286447234477,0.7737696574362374,0.5722286447234477,0.7737696574362374,0.5722286447234477,0.05289485421834405,0.031334885569034146,0.05289485421834405,0.031334885569034146,0.05289485421834405,0.031334885569034146,0.532607332628337,0.46901104235305446,0.532607332628337,0.46901104235305446,0.532607332628337,0.46901104235305446,0.694037152419788,0.6140484916545068,0.694037152419788,0.6140484916545068,0.694037152419788,0.6140484916545068
0.8082828282828283,0.0531682447195921,0.6389368770764119,0.74,0.1681,0.0,0.2384397163120567,0.41,0.727603665326262,0.6477983072916323,0.727603665326262,0.6477983072916323,0.727603665326262,0.6477983072916323,0.025248044646696714,0.042324081633022106,0.025248044646696714,0.042324081633022106,0.025248044646696714,0.042324081633022106,0.547728328027771,0.5978993404810994,0.547728328027771,0.5978993404810994,0.547728328027771,0.5978993404810994,0.7013264222872275,0.7154998532204124,0.7013264222872275,0.7154998532204124,0.7013264222872275,0.7154998532204124
0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.76375,0.0932642487046631,0.4623999999999999,0.58,0.7385551368895715,0.659604815990121,0.7385551368895715,0.659604815990121,0.7385551368895715,0.659604815990121,0.025283262334095127,0.02007421473917845,0.025283262334095127,0.02007421473917845,0.025283262334095127,0.02007421473917845,0.5456467352926262,0.5570604258487263,0.5456467352926262,0.5570604258487263,0.5456467352926262,0.5570604258487263,0.673465764203735,0.6991035963988991,0.673465764203735,0.6991035963988991,0.673465764203735,0.6991035963988991
0.3364,0.0,0.4258227848101266,0.58,0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.4078679332946287,0.4011444666094284,0.4078679332946287,0.4011444666094284,0.4078679332946287,0.4011444666094284,0.009389885998584247,-0.01646218078108012,0.009389885998584247,-0.01646218078108012,0.009389885998584247,-0.01646218078108012,0.4426123386719464,0.45971342320863096,0.4426123386719464,0.45971342320863096,0.4426123386719464,0.45971342320863096,0.5958200083174954,0.6170115268941713,0.5958200083174954,0.6170115268941713,0.5958200083174954,0.6170115268941713
