precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6771901528013582,0.3368167202572347,0.6651998779371376,0.67,0.1681,0.0,0.2384397163120567,0.41,0.7375281386825346,0.7577403795098149,0.7375281386825346,0.7577403795098149,0.7375281386825346,0.7577403795098149,0.5024325188982259,0.46819235068978177,0.5024325188982259,0.46819235068978177,0.5024325188982259,0.46819235068978177,0.722642207549172,0.6847997256110151,0.722642207549172,0.6847997256110151,0.722642207549172,0.6847997256110151,0.7058474489489757,0.6819809256755687,0.7058474489489757,0.6819809256755687,0.7058474489489757,0.6819809256755687
0.6804563492063492,0.309623430962343,0.6536619566389819,0.67,0.2704,0.0,0.3557894736842105,0.52,0.5636558298823434,0.6789010188176116,0.5636558298823434,0.6789010188176116,0.5636558298823434,0.6789010188176116,0.4543068596515559,0.46320766205225167,0.4543068596515559,0.46320766205225167,0.4543068596515559,0.46320766205225167,0.6819241359840036,0.6573817110547702,0.6819241359840036,0.6573817110547702,0.6819241359840036,0.6573817110547702,0.701800883732025,0.649897103209364,0.701800883732025,0.649897103209364,0.701800883732025,0.649897103209364
0.6730434782608695,0.1281809613572101,0.545838626841465,0.63,0.4096,0.0,0.4995121951219512,0.64,0.7964422933728598,0.765092898273011,0.7964422933728598,0.765092898273011,0.7964422933728598,0.765092898273011,0.172018259699475,0.2232915727219397,0.172018259699475,0.2232915727219397,0.172018259699475,0.2232915727219397,0.6707560502881567,0.6792113777792844,0.6707560502881567,0.6792113777792844,0.6707560502881567,0.6792113777792844,0.7228363374915702,0.7189589199310474,0.7228363374915702,0.7189589199310474,0.7228363374915702,0.7189589199310474
0.502020202020202,-0.0197144799456152,0.5847058823529412,0.7,0.5329,0.0,0.6160693641618498,0.73,0.7212717820223562,0.5283431885026555,0.7212717820223562,0.5283431885026555,0.7212717820223562,0.5283431885026555,-0.01068708224945356,0.08184957035425705,-0.01068708224945356,0.08184957035425705,-0.01068708224945356,0.08184957035425705,0.568183727961214,0.6047956043886743,0.568183727961214,0.6047956043886743,0.568183727961214,0.6047956043886743,0.6672615766558598,0.6740142578553393,0.6672615766558598,0.6740142578553393,0.6672615766558598,0.6740142578553393
0.3969,0.0,0.4869938650306749,0.63,0.7918690005646528,0.4826694257630626,0.7925155925155926,0.8,0.47457044574167456,0.5189686817653751,0.47457044574167456,0.5189686817653751,0.47457044574167456,0.5189686817653751,0.016987287828402673,0.10292041631499296,0.016987287828402673,0.10292041631499296,0.016987287828402673,0.10292041631499296,0.5491900102357093,0.5976516816030475,0.5491900102357093,0.5976516816030475,0.5491900102357093,0.5976516816030475,0.6241727199461186,0.652719617145557,0.6241727199461186,0.652719617145557,0.6241727199461186,0.652719617145557
0.3721,0.0,0.4622360248447205,0.61,0.682120750887874,0.3006993006993007,0.641038181038181,0.66,0.3857081330873702,0.38577786274471987,0.3857081330873702,0.38577786274471987,0.3857081330873702,0.38577786274471987,-0.010695613959363005,0.06497280862217295,-0.010695613959363005,0.06497280862217295,-0.010695613959363005,0.06497280862217295,0.4425762776863928,0.4982057602177665,0.4425762776863928,0.4982057602177665,0.4425762776863928,0.4982057602177665,0.5743657962203653,0.6127125006730554,0.5743657962203653,0.6127125006730554,0.5743657962203653,0.6127125006730554
0.2208999999999999,0.0,0.3005442176870748,0.47,0.6832282471626735,0.3180046765393608,0.647017543859649,0.65,0.44168503972436596,0.5046733386101794,0.44168503972436596,0.5046733386101794,0.44168503972436596,0.5046733386101794,-0.001213340482409901,0.03851768497345506,-0.001213340482409901,0.03851768497345506,-0.001213340482409901,0.03851768497345506,0.49136983022715214,0.4893587200115349,0.49136983022715214,0.4893587200115349,0.49136983022715214,0.4893587200115349,0.5834905894652364,0.5862615773850712,0.5834905894652364,0.5862615773850712,0.5834905894652364,0.5862615773850712
0.3136,0.0,0.402051282051282,0.56,0.7637747336377473,0.3223443223443223,0.6138541348794629,0.63,0.4910345605777424,0.5930800595700783,0.4910345605777424,0.5930800595700783,0.4910345605777424,0.5930800595700783,0.008625750717258428,0.04967144902272299,0.008625750717258428,0.04967144902272299,0.008625750717258428,0.04967144902272299,0.563155191017479,0.6198637814469606,0.563155191017479,0.6198637814469606,0.563155191017479,0.6198637814469606,0.6496529049631538,0.692820990869899,0.6496529049631538,0.692820990869899,0.6496529049631538,0.692820990869899
0.2025,0.0,0.2793103448275862,0.45,0.6915649867374006,0.1574109536576023,0.4923383084577114,0.56,0.4035387893578266,0.5598817512824092,0.4035387893578266,0.5598817512824092,0.4035387893578266,0.5598817512824092,0.004192263803849554,0.08665694599519645,0.004192263803849554,0.08665694599519645,0.004192263803849554,0.08665694599519645,0.4947755266277349,0.5306896422128508,0.4947755266277349,0.5306896422128508,0.4947755266277349,0.5306896422128508,0.5912345645572404,0.6281373253644896,0.5912345645572404,0.6281373253644896,0.5912345645572404,0.6281373253644896
0.787906976744186,0.2612752721617418,0.564486657620986,0.62,0.7927835051546392,0.1181657848324514,0.6024390243902439,0.7,0.5832346889305271,0.7234148660451298,0.5832346889305271,0.7234148660451298,0.5832346889305271,0.7234148660451298,0.1447044619128793,0.25026967113729104,0.1447044619128793,0.25026967113729104,0.1447044619128793,0.25026967113729104,0.5755724184317159,0.5604348272631922,0.5755724184317159,0.5604348272631922,0.5755724184317159,0.5604348272631922,0.6158753618268527,0.6158710312763901,0.6158753618268527,0.6158710312763901,0.6158753618268527,0.6158710312763901
0.8046190476190476,0.421641791044776,0.6799898775179675,0.69,0.7767676767676767,0.0368271954674219,0.5346883468834688,0.66,0.6638270503722333,0.7574911905886919,0.6638270503722333,0.7574911905886919,0.6638270503722333,0.7574911905886919,0.4240173584288771,0.3604775404189652,0.4240173584288771,0.3604775404189652,0.4240173584288771,0.3604775404189652,0.7251212550902018,0.6734557217020899,0.7251212550902018,0.6734557217020899,0.7251212550902018,0.6734557217020899,0.7523648885662151,0.6608558383355825,0.7523648885662151,0.6608558383355825,0.7523648885662151,0.6608558383355825
0.8388333333333332,0.5419847328244276,0.7610564225690275,0.76,0.5041,0.0,0.5895906432748538,0.71,0.6582438302509797,0.7529609380647255,0.6582438302509797,0.7529609380647255,0.6582438302509797,0.7529609380647255,0.4598688715707337,0.46799427033123825,0.4598688715707337,0.46799427033123825,0.4598688715707337,0.46799427033123825,0.6462161246502993,0.6693539261974367,0.6462161246502993,0.6693539261974367,0.6462161246502993,0.6693539261974367,0.6790735492585932,0.688579073169865,0.6790735492585932,0.688579073169865,0.6790735492585932,0.688579073169865
0.8190972222222223,0.4436201780415431,0.7,0.7,0.36,0.0,0.45,0.6,0.6113268766008961,0.7351472504371042,0.6113268766008961,0.7351472504371042,0.6113268766008961,0.7351472504371042,0.43650518122838067,0.45371048001032727,0.43650518122838067,0.45371048001032727,0.43650518122838067,0.45371048001032727,0.7247750943159043,0.7313726100447306,0.7247750943159043,0.7313726100447306,0.7247750943159043,0.7313726100447306,0.7830288227662595,0.7483450570622359,0.7830288227662595,0.7483450570622359,0.7830288227662595,0.7483450570622359
0.7859770114942529,0.1677989130434781,0.4459733333333333,0.51,0.3136,0.0,0.402051282051282,0.56,0.6741060260267568,0.6430142144890638,0.6741060260267568,0.6430142144890638,0.6741060260267568,0.6430142144890638,0.2489326805973517,0.24969007548709224,0.2489326805973517,0.24969007548709224,0.2489326805973517,0.24969007548709224,0.667880590408116,0.6478515707591402,0.667880590408116,0.6478515707591402,0.667880590408116,0.6478515707591402,0.6846680487045802,0.6620419384378106,0.6846680487045802,0.6620419384378106,0.6846680487045802,0.6620419384378106
0.7818181818181819,0.2236024844720496,0.5338235294117647,0.6,0.2601,0.0,0.3445033112582781,0.51,0.5752367535636603,0.6454368047297272,0.5752367535636603,0.6454368047297272,0.5752367535636603,0.6454368047297272,0.15261739663926915,0.263388460172055,0.15261739663926915,0.263388460172055,0.15261739663926915,0.263388460172055,0.6111902533928922,0.6068564194146145,0.6111902533928922,0.6068564194146145,0.6111902533928922,0.6068564194146145,0.6559940753093353,0.6307564194480477,0.6559940753093353,0.6307564194480477,0.6559940753093353,0.6307564194480477
0.7601041666666666,0.0712661106899167,0.3833370138633296,0.51,0.574,0.0983606557377049,0.516078431372549,0.56,0.7809252818435842,0.7511906064180977,0.7809252818435842,0.7511906064180977,0.7809252818435842,0.7511906064180977,0.13873837801598707,0.21405632261612365,0.13873837801598707,0.21405632261612365,0.13873837801598707,0.21405632261612365,0.6104478580420516,0.6706230845194896,0.6104478580420516,0.6706230845194896,0.6104478580420516,0.6706230845194896,0.6783466775626344,0.7208259523253118,0.6783466775626344,0.7208259523253118,0.6783466775626344,0.7208259523253118
0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.6164285714285714,0.1730769230769231,0.5535038363171355,0.57,0.7610144827984189,0.6191158493423878,0.7610144827984189,0.6191158493423878,0.7610144827984189,0.6191158493423878,0.08607430621149724,0.06811958883451172,0.08607430621149724,0.06811958883451172,0.08607430621149724,0.06811958883451172,0.5912059374672292,0.6001919097036345,0.5912059374672292,0.6001919097036345,0.5912059374672292,0.6001919097036345,0.700410760138401,0.6823948104044766,0.700410760138401,0.6823948104044766,0.700410760138401,0.6823948104044766
0.8234343434343434,0.0619902120717782,0.6793142857142856,0.77,0.6771901528013582,0.3368167202572347,0.6651998779371376,0.67,0.8141523173568849,0.5997119860365346,0.8141523173568849,0.5997119860365346,0.8141523173568849,0.5997119860365346,0.11023728863899361,0.04472662361079753,0.11023728863899361,0.04472662361079753,0.11023728863899361,0.04472662361079753,0.6055539047171662,0.6249579913391882,0.6055539047171662,0.6249579913391882,0.6055539047171662,0.6249579913391882,0.6761149740786876,0.7092634509102305,0.6761149740786876,0.7092634509102305,0.6761149740786876,0.7092634509102305
0.5929,0.0,0.6699435028248587,0.77,0.6804563492063492,0.309623430962343,0.6536619566389819,0.67,0.5236128104831022,0.5940988058896295,0.5236128104831022,0.5940988058896295,0.5236128104831022,0.5940988058896295,-0.02838388061972298,0.07622099098298156,-0.02838388061972298,0.07622099098298156,-0.02838388061972298,0.07622099098298156,0.5644684467568303,0.6361516710309761,0.5644684467568303,0.6361516710309761,0.5644684467568303,0.6361516710309761,0.6516967929218729,0.6664011211094543,0.6516967929218729,0.6664011211094543,0.6516967929218729,0.6664011211094543
0.4225,0.0,0.5121212121212121,0.65,0.6730434782608695,0.1281809613572101,0.545838626841465,0.63,0.43118560666180983,0.5634127789169092,0.43118560666180983,0.5634127789169092,0.43118560666180983,0.5634127789169092,-0.03571667559241721,0.09565209982977813,-0.03571667559241721,0.09565209982977813,-0.03571667559241721,0.09565209982977813,0.5506237721651944,0.5559571431636442,0.5506237721651944,0.5559571431636442,0.5506237721651944,0.5559571431636442,0.6422516075355024,0.6600220904371892,0.6422516075355024,0.6600220904371892,0.6422516075355024,0.6600220904371892
0.7758241758241757,0.1866612444082961,0.5184069936862555,0.6,0.502020202020202,-0.0197144799456152,0.5847058823529412,0.7,0.6336794004789894,0.7351720861133998,0.6336794004789894,0.7351720861133998,0.6336794004789894,0.7351720861133998,0.05009493021708955,0.279839698171476,0.05009493021708955,0.279839698171476,0.05009493021708955,0.279839698171476,0.6291578927459593,0.6096160609785215,0.6291578927459593,0.6096160609785215,0.6291578927459593,0.6096160609785215,0.6422148852892519,0.6744401351048763,0.6422148852892519,0.6744401351048763,0.6422148852892519,0.6744401351048763
0.7797755960729313,0.3724621631598377,0.6517874396135267,0.66,0.3969,0.0,0.4869938650306749,0.63,0.6894577945769245,0.7807708277907113,0.6894577945769245,0.7807708277907113,0.6894577945769245,0.7807708277907113,0.41656071682200196,0.39074701952867663,0.41656071682200196,0.39074701952867663,0.41656071682200196,0.39074701952867663,0.6849099823464461,0.6965473515807019,0.6849099823464461,0.6965473515807019,0.6849099823464461,0.6965473515807019,0.7267666625214518,0.7048554529032812,0.7267666625214518,0.7048554529032812,0.7267666625214518,0.7048554529032812
0.78602495543672,0.3468795355587809,0.64,0.64,0.3721,0.0,0.4622360248447205,0.61,0.7098641289244025,0.7340716083455326,0.7098641289244025,0.7340716083455326,0.7098641289244025,0.7340716083455326,0.4139132947902356,0.3846310752214914,0.4139132947902356,0.3846310752214914,0.4139132947902356,0.3846310752214914,0.6781583978532826,0.6915839500223416,0.6781583978532826,0.6915839500223416,0.6781583978532826,0.6915839500223416,0.7033899926881633,0.6846636097769555,0.7033899926881633,0.6846636097769555,0.7033899926881633,0.6846636097769555
0.8007470288624787,0.4056463595839524,0.6835897435897437,0.68,0.2208999999999999,0.0,0.3005442176870748,0.47,0.7074050934288971,0.7169803214137292,0.7074050934288971,0.7169803214137292,0.7074050934288971,0.7169803214137292,0.4397319071184879,0.4645791947643834,0.4397319071184879,0.4645791947643834,0.4397319071184879,0.4645791947643834,0.6710941011443109,0.7250667663217545,0.6710941011443109,0.7250667663217545,0.6710941011443109,0.7250667663217545,0.765447841762102,0.7419505270958898,0.765447841762102,0.7419505270958898,0.765447841762102,0.7419505270958898
0.7101343101343102,0.12858249419055,0.4609977591697134,0.55,0.3136,0.0,0.402051282051282,0.56,0.7213393749351625,0.6766977854788043,0.7213393749351625,0.6766977854788043,0.7213393749351625,0.6766977854788043,0.2644128809844645,0.21207462694555507,0.2644128809844645,0.21207462694555507,0.2644128809844645,0.21207462694555507,0.6505807125431344,0.6666723350175091,0.6505807125431344,0.6666723350175091,0.6505807125431344,0.6666723350175091,0.7061454360905057,0.6842928249941769,0.7061454360905057,0.6842928249941769,0.7061454360905057,0.6842928249941769
0.7720430107526881,0.0955631399317404,0.3659746380877567,0.47,0.2025,0.0,0.2793103448275862,0.45,0.7007809908260779,0.7712126162397533,0.7007809908260779,0.7712126162397533,0.7007809908260779,0.7712126162397533,0.1516904065412745,0.19191655584266182,0.1516904065412745,0.19191655584266182,0.1516904065412745,0.19191655584266182,0.6530696004507669,0.704907825336374,0.6530696004507669,0.704907825336374,0.6530696004507669,0.704907825336374,0.7117303232394719,0.7296862676148513,0.7117303232394719,0.7296862676148513,0.7117303232394719,0.7296862676148513
0.2400999999999999,0.0,0.3222818791946309,0.49,0.787906976744186,0.2612752721617418,0.564486657620986,0.62,0.5142293939011929,0.6514376135278261,0.5142293939011929,0.6514376135278261,0.5142293939011929,0.6514376135278261,0.0012214463423897948,0.039751379462293006,0.0012214463423897948,0.039751379462293006,0.0012214463423897948,0.039751379462293006,0.5671994535933462,0.6445390513983965,0.5671994535933462,0.6445390513983965,0.5671994535933462,0.6445390513983965,0.6639892038015818,0.7111536823428998,0.6639892038015818,0.7111536823428998,0.6639892038015818,0.7111536823428998
0.7597979797979798,0.0139408364501868,0.2598095238095238,0.42,0.8046190476190476,0.421641791044776,0.6799898775179675,0.69,0.7108033616496369,0.5512875929993419,0.7108033616496369,0.5512875929993419,0.7108033616496369,0.5512875929993419,0.18881152046308733,0.035604861533108094,0.18881152046308733,0.035604861533108094,0.18881152046308733,0.035604861533108094,0.5696530863191032,0.48963782372279163,0.5696530863191032,0.48963782372279163,0.5696530863191032,0.48963782372279163,0.6421823171660458,0.6231083124212207,0.6421823171660458,0.6231083124212207,0.6421823171660458,0.6231083124212207
0.7537373737373737,0.0170623145400593,0.3114984326018809,0.47,0.8388333333333332,0.5419847328244276,0.7610564225690275,0.76,0.6686487967980963,0.5534961227049547,0.6686487967980963,0.5534961227049547,0.6686487967980963,0.5534961227049547,0.24799932412109804,0.061091577258012696,0.24799932412109804,0.061091577258012696,0.24799932412109804,0.061091577258012696,0.6631179854664868,0.4878974362815505,0.6631179854664868,0.4878974362815505,0.6631179854664868,0.4878974362815505,0.6917223259722196,0.6063076139650246,0.6917223259722196,0.6063076139650246,0.6917223259722196,0.6063076139650246
0.7567676767676766,0.0253853127833183,0.4242007168458781,0.57,0.8190972222222223,0.4436201780415431,0.7,0.7,0.7959695722746373,0.6330297700204434,0.7959695722746373,0.6330297700204434,0.7959695722746373,0.6330297700204434,0.14331972753544414,0.10752143875456685,0.14331972753544414,0.10752143875456685,0.14331972753544414,0.10752143875456685,0.7060123913156402,0.6338183898154827,0.7060123913156402,0.6338183898154827,0.7060123913156402,0.6338183898154827,0.7527728796167389,0.6938536326778565,0.7527728796167389,0.6938536326778565,0.7527728796167389,0.6938536326778565
