kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6332518337408313,0.88,0.88,0.88,0.0,0.83,0.83,0.83,0.33312256904662857,0.2379449383783893,0.33312256904662857,0.2379449383783893,0.33312256904662857,0.2379449383783893,0.7728112036338635,0.7768659196313934,0.7728112036338635,0.7768659196313934,0.7728112036338635,0.7768659196313934,0.7728112036338635,0.7768659196313934,0.7728112036338635,0.7768659196313934,0.7728112036338635,0.7768659196313934,0.7728112036338635,0.7768659196313934,0.7728112036338635,0.7768659196313934,0.7728112036338635,0.7768659196313934
0.3001119820828667,0.75,0.75,0.75,0.1473396998635743,0.75,0.75,0.75,0.18712235198922023,0.14287505035460538,0.18712235198922023,0.14287505035460538,0.18712235198922023,0.14287505035460538,0.7640198961722903,0.7077399922953203,0.7640198961722903,0.7077399922953203,0.7640198961722903,0.7077399922953203,0.7640198961722903,0.7077399922953203,0.7640198961722903,0.7077399922953203,0.7640198961722903,0.7077399922953203,0.7640198961722903,0.7077399922953203,0.7640198961722903,0.7077399922953203,0.7640198961722903,0.7077399922953203
0.2484969939879759,0.7,0.7,0.7,0.2204899777282851,0.72,0.72,0.72,0.2541852971724705,0.1986380636929461,0.2541852971724705,0.1986380636929461,0.2541852971724705,0.1986380636929461,0.6022354098044211,0.621480835763928,0.6022354098044211,0.621480835763928,0.6022354098044211,0.621480835763928,0.6022354098044211,0.621480835763928,0.6022354098044211,0.621480835763928,0.6022354098044211,0.621480835763928,0.6022354098044211,0.621480835763928,0.6022354098044211,0.621480835763928,0.6022354098044211,0.621480835763928
0.3243243243243243,0.79,0.79,0.79,0.306930693069307,0.72,0.72,0.72,0.18645183764564774,0.15420807943391493,0.18645183764564774,0.15420807943391493,0.18645183764564774,0.15420807943391493,0.5396846680074586,0.5714169357087451,0.5396846680074586,0.5714169357087451,0.5396846680074586,0.5714169357087451,0.5396846680074586,0.5714169357087451,0.5396846680074586,0.5714169357087451,0.5396846680074586,0.5714169357087451,0.5396846680074586,0.5714169357087451,0.5396846680074586,0.5714169357087451,0.5396846680074586,0.5714169357087451
0.1701244813278009,0.84,0.84,0.84,0.4954128440366971,0.78,0.78,0.78,0.15093428190895497,0.14615780905567655,0.15093428190895497,0.14615780905567655,0.15093428190895497,0.14615780905567655,0.7668527029786687,0.7334990674524389,0.7668527029786687,0.7334990674524389,0.7668527029786687,0.7334990674524389,0.7668527029786687,0.7334990674524389,0.7668527029786687,0.7334990674524389,0.7668527029786687,0.7334990674524389,0.7668527029786687,0.7334990674524389,0.7668527029786687,0.7334990674524389,0.7668527029786687,0.7334990674524389
0.0,0.68,0.68,0.68,0.6899661781285231,0.89,0.89,0.89,-0.015058887683800579,0.13577878988780828,-0.015058887683800579,0.13577878988780828,-0.015058887683800579,0.13577878988780828,0.5303896355827088,0.5893669455326832,0.5303896355827088,0.5893669455326832,0.5303896355827088,0.5893669455326832,0.5303896355827088,0.5893669455326832,0.5303896355827088,0.5893669455326832,0.5303896355827088,0.5893669455326832,0.5303896355827088,0.5893669455326832,0.5303896355827088,0.5893669455326832,0.5303896355827088,0.5893669455326832
0.0,0.56,0.56,0.56,0.7526978417266187,0.89,0.89,0.89,-0.011931582292918956,-0.06154198467007811,-0.011931582292918956,-0.06154198467007811,-0.011931582292918956,-0.06154198467007811,0.44009813269439085,0.4789301588106092,0.44009813269439085,0.4789301588106092,0.44009813269439085,0.4789301588106092,0.44009813269439085,0.4789301588106092,0.44009813269439085,0.4789301588106092,0.44009813269439085,0.4789301588106092,0.44009813269439085,0.4789301588106092,0.44009813269439085,0.4789301588106092,0.44009813269439085,0.4789301588106092
0.0,0.51,0.51,0.51,0.7365339578454333,0.91,0.91,0.91,-0.01719623663498063,-0.060779489461609326,-0.01719623663498063,-0.060779489461609326,-0.01719623663498063,-0.060779489461609326,0.5208014252415342,0.5261477995832761,0.5208014252415342,0.5261477995832761,0.5208014252415342,0.5261477995832761,0.5208014252415342,0.5261477995832761,0.5208014252415342,0.5261477995832761,0.5208014252415342,0.5261477995832761,0.5208014252415342,0.5261477995832761,0.5208014252415342,0.5261477995832761,0.5208014252415342,0.5261477995832761
0.0,0.65,0.65,0.65,0.7309197651663406,0.89,0.89,0.89,0.0071194793370185,-0.05340247174287155,0.0071194793370185,-0.05340247174287155,0.0071194793370185,-0.05340247174287155,0.6553300507102219,0.6427690619572934,0.6553300507102219,0.6427690619572934,0.6553300507102219,0.6427690619572934,0.6553300507102219,0.6427690619572934,0.6553300507102219,0.6427690619572934,0.6553300507102219,0.6427690619572934,0.6553300507102219,0.6427690619572934,0.6553300507102219,0.6427690619572934,0.6553300507102219,0.6427690619572934
0.0,0.58,0.58,0.58,0.7620180866254165,0.9,0.9,0.9,0.05803374909035629,-0.04284764846996152,0.05803374909035629,-0.04284764846996152,0.05803374909035629,-0.04284764846996152,0.6772034611226218,0.6695394388426582,0.6772034611226218,0.6695394388426582,0.6772034611226218,0.6695394388426582,0.6772034611226218,0.6695394388426582,0.6772034611226218,0.6695394388426582,0.6772034611226218,0.6695394388426582,0.6772034611226218,0.6695394388426582,0.6772034611226218,0.6695394388426582,0.6772034611226218,0.6695394388426582
0.0,0.66,0.66,0.66,0.7405660377358491,0.89,0.89,0.89,0.050860405627805194,-0.034916663420682253,0.050860405627805194,-0.034916663420682253,0.050860405627805194,-0.034916663420682253,0.6851640501516817,0.6669128615757698,0.6851640501516817,0.6669128615757698,0.6851640501516817,0.6669128615757698,0.6851640501516817,0.6669128615757698,0.6851640501516817,0.6669128615757698,0.6851640501516817,0.6669128615757698,0.6851640501516817,0.6669128615757698,0.6851640501516817,0.6669128615757698,0.6851640501516817,0.6669128615757698
0.0,0.54,0.54,0.54,0.7468354430379747,0.9,0.9,0.9,0.023231110727322292,0.04126170121380361,0.023231110727322292,0.04126170121380361,0.023231110727322292,0.04126170121380361,0.5713910834141392,0.5561233606144578,0.5713910834141392,0.5561233606144578,0.5713910834141392,0.5561233606144578,0.5713910834141392,0.5561233606144578,0.5713910834141392,0.5561233606144578,0.5713910834141392,0.5561233606144578,0.5713910834141392,0.5561233606144578,0.5713910834141392,0.5561233606144578,0.5713910834141392,0.5561233606144578
0.0,0.68,0.68,0.68,0.7526978417266187,0.89,0.89,0.89,-0.0496005841371264,0.08246351343838595,-0.0496005841371264,0.08246351343838595,-0.0496005841371264,0.08246351343838595,0.5811281958346816,0.5784711512955875,0.5811281958346816,0.5784711512955875,0.5811281958346816,0.5784711512955875,0.5811281958346816,0.5784711512955875,0.5811281958346816,0.5784711512955875,0.5811281958346816,0.5784711512955875,0.5811281958346816,0.5784711512955875,0.5811281958346816,0.5784711512955875,0.5811281958346816,0.5784711512955875
0.0,0.52,0.52,0.52,0.6806569343065694,0.86,0.86,0.86,-0.04769969982851499,0.07796878361455727,-0.04769969982851499,0.07796878361455727,-0.04769969982851499,0.07796878361455727,0.5141709814388117,0.45734230687895816,0.5141709814388117,0.45734230687895816,0.5141709814388117,0.45734230687895816,0.5141709814388117,0.45734230687895816,0.5141709814388117,0.45734230687895816,0.5141709814388117,0.45734230687895816,0.5141709814388117,0.45734230687895816,0.5141709814388117,0.45734230687895816,0.5141709814388117,0.45734230687895816
0.0338164251207731,0.64,0.64,0.64,0.7004608294930875,0.87,0.87,0.87,-0.015435152179605088,0.18186434099883086,-0.015435152179605088,0.18186434099883086,-0.015435152179605088,0.18186434099883086,0.4961593860367689,0.5332695119115249,0.4961593860367689,0.5332695119115249,0.4961593860367689,0.5332695119115249,0.4961593860367689,0.5332695119115249,0.4961593860367689,0.5332695119115249,0.4961593860367689,0.5332695119115249,0.4961593860367689,0.5332695119115249,0.4961593860367689,0.5332695119115249,0.4961593860367689,0.5332695119115249
0.1078838174273859,0.57,0.57,0.57,0.8251748251748252,0.94,0.94,0.94,0.1798467017157473,0.2193689157255261,0.1798467017157473,0.2193689157255261,0.1798467017157473,0.2193689157255261,0.6128973564056952,0.6196261272479046,0.6128973564056952,0.6196261272479046,0.6128973564056952,0.6196261272479046,0.6128973564056952,0.6196261272479046,0.6128973564056952,0.6196261272479046,0.6128973564056952,0.6196261272479046,0.6128973564056952,0.6196261272479046,0.6128973564056952,0.6196261272479046,0.6128973564056952,0.6196261272479046
0.2038216560509556,0.7,0.7,0.7,0.91701244813278,0.98,0.98,0.98,0.1881110338259407,0.2443130092391521,0.1881110338259407,0.2443130092391521,0.1881110338259407,0.2443130092391521,0.6689073943650323,0.6377607557124176,0.6689073943650323,0.6377607557124176,0.6689073943650323,0.6377607557124176,0.6689073943650323,0.6377607557124176,0.6689073943650323,0.6377607557124176,0.6689073943650323,0.6377607557124176,0.6689073943650323,0.6377607557124176,0.6689073943650323,0.6377607557124176,0.6689073943650323,0.6377607557124176
0.144736842105263,0.61,0.61,0.61,0.6332518337408313,0.88,0.88,0.88,0.27207006978848947,0.17452979314378075,0.27207006978848947,0.17452979314378075,0.27207006978848947,0.17452979314378075,0.7448301262101454,0.684154080771291,0.7448301262101454,0.684154080771291,0.7448301262101454,0.684154080771291,0.7448301262101454,0.684154080771291,0.7448301262101454,0.684154080771291,0.7448301262101454,0.684154080771291,0.7448301262101454,0.684154080771291,0.7448301262101454,0.684154080771291,0.7448301262101454,0.684154080771291
0.042027194066749,0.69,0.69,0.69,0.3001119820828667,0.75,0.75,0.75,0.0320162505796685,-0.060088087305604596,0.0320162505796685,-0.060088087305604596,0.0320162505796685,-0.060088087305604596,0.677322939333536,0.5683293471350149,0.677322939333536,0.5683293471350149,0.677322939333536,0.5683293471350149,0.677322939333536,0.5683293471350149,0.677322939333536,0.5683293471350149,0.677322939333536,0.5683293471350149,0.677322939333536,0.5683293471350149,0.677322939333536,0.5683293471350149,0.677322939333536,0.5683293471350149
0.0286546867411365,0.6,0.6,0.6,0.2484969939879759,0.7,0.7,0.7,0.17630342674497754,-0.033955253172047624,0.17630342674497754,-0.033955253172047624,0.17630342674497754,-0.033955253172047624,0.7092915563470966,0.5929389976343464,0.7092915563470966,0.5929389976343464,0.7092915563470966,0.5929389976343464,0.7092915563470966,0.5929389976343464,0.7092915563470966,0.5929389976343464,0.7092915563470966,0.5929389976343464,0.7092915563470966,0.5929389976343464,0.7092915563470966,0.5929389976343464,0.7092915563470966,0.5929389976343464
0.0,0.68,0.68,0.68,0.3243243243243243,0.79,0.79,0.79,-0.025494770855331184,-0.008944031553144695,-0.025494770855331184,-0.008944031553144695,-0.025494770855331184,-0.008944031553144695,0.5567814191885789,0.6456088900256992,0.5567814191885789,0.6456088900256992,0.5567814191885789,0.6456088900256992,0.5567814191885789,0.6456088900256992,0.5567814191885789,0.6456088900256992,0.5567814191885789,0.6456088900256992,0.5567814191885789,0.6456088900256992,0.5567814191885789,0.6456088900256992,0.5567814191885789,0.6456088900256992
0.0,0.72,0.72,0.72,0.1701244813278009,0.84,0.84,0.84,-0.00752106910449443,-0.019647119753027138,-0.00752106910449443,-0.019647119753027138,-0.00752106910449443,-0.019647119753027138,0.6674948119279902,0.7466082662020541,0.6674948119279902,0.7466082662020541,0.6674948119279902,0.7466082662020541,0.6674948119279902,0.7466082662020541,0.6674948119279902,0.7466082662020541,0.6674948119279902,0.7466082662020541,0.6674948119279902,0.7466082662020541,0.6674948119279902,0.7466082662020541,0.6674948119279902,0.7466082662020541
0.288840262582057,0.74,0.74,0.74,0.0,0.68,0.68,0.68,0.20471766591898022,0.11465730440430744,0.20471766591898022,0.11465730440430744,0.20471766591898022,0.11465730440430744,0.5851577088370309,0.6533099170595253,0.5851577088370309,0.6533099170595253,0.5851577088370309,0.6533099170595253,0.5851577088370309,0.6533099170595253,0.5851577088370309,0.6533099170595253,0.5851577088370309,0.6533099170595253,0.5851577088370309,0.6533099170595253,0.5851577088370309,0.6533099170595253,0.5851577088370309,0.6533099170595253
0.436741767764298,0.74,0.74,0.74,0.0,0.56,0.56,0.56,0.22771090334956734,0.2139437591437592,0.22771090334956734,0.2139437591437592,0.22771090334956734,0.2139437591437592,0.6044773104761443,0.6568717225327981,0.6044773104761443,0.6568717225327981,0.6044773104761443,0.6568717225327981,0.6044773104761443,0.6568717225327981,0.6044773104761443,0.6568717225327981,0.6044773104761443,0.6568717225327981,0.6044773104761443,0.6568717225327981,0.6044773104761443,0.6568717225327981,0.6044773104761443,0.6568717225327981
0.5971563981042654,0.83,0.83,0.83,0.0,0.51,0.51,0.51,0.2424877845295134,0.16488750240902972,0.2424877845295134,0.16488750240902972,0.2424877845295134,0.16488750240902972,0.7358384017494365,0.720116835990067,0.7358384017494365,0.720116835990067,0.7358384017494365,0.720116835990067,0.7358384017494365,0.720116835990067,0.7358384017494365,0.720116835990067,0.7358384017494365,0.720116835990067,0.7358384017494365,0.720116835990067,0.7358384017494365,0.720116835990067,0.7358384017494365,0.720116835990067
0.7526978417266187,0.89,0.89,0.89,0.0,0.65,0.65,0.65,0.2567203810628966,0.19069021972869182,0.2567203810628966,0.19069021972869182,0.2567203810628966,0.19069021972869182,0.7472984103270476,0.7599178026734653,0.7472984103270476,0.7599178026734653,0.7472984103270476,0.7599178026734653,0.7472984103270476,0.7599178026734653,0.7472984103270476,0.7599178026734653,0.7472984103270476,0.7599178026734653,0.7472984103270476,0.7599178026734653,0.7472984103270476,0.7599178026734653,0.7472984103270476,0.7599178026734653
0.7058823529411765,0.92,0.92,0.92,0.0,0.58,0.58,0.58,0.25792391056461456,0.28959226331859056,0.25792391056461456,0.28959226331859056,0.25792391056461456,0.28959226331859056,0.691728877527676,0.6644531028800834,0.691728877527676,0.6644531028800834,0.691728877527676,0.6644531028800834,0.691728877527676,0.6644531028800834,0.691728877527676,0.6644531028800834,0.691728877527676,0.6644531028800834,0.691728877527676,0.6644531028800834,0.691728877527676,0.6644531028800834,0.691728877527676,0.6644531028800834
0.5387453874538746,0.85,0.85,0.85,0.0,0.66,0.66,0.66,0.6111287379111376,0.552000395460846,0.6111287379111376,0.552000395460846,0.6111287379111376,0.552000395460846,0.8884277728187356,0.8366253848174444,0.8884277728187356,0.8366253848174444,0.8884277728187356,0.8366253848174444,0.8884277728187356,0.8366253848174444,0.8884277728187356,0.8366253848174444,0.8884277728187356,0.8366253848174444,0.8884277728187356,0.8366253848174444,0.8884277728187356,0.8366253848174444,0.8884277728187356,0.8366253848174444
0.2651215375918598,0.74,0.74,0.74,0.0,0.54,0.54,0.54,0.6038148742355819,0.3445073712192196,0.6038148742355819,0.3445073712192196,0.6038148742355819,0.3445073712192196,0.8298164203985875,0.7485757224788694,0.8298164203985875,0.7485757224788694,0.8298164203985875,0.7485757224788694,0.8298164203985875,0.7485757224788694,0.8298164203985875,0.7485757224788694,0.8298164203985875,0.7485757224788694,0.8298164203985875,0.7485757224788694,0.8298164203985875,0.7485757224788694,0.8298164203985875,0.7485757224788694
0.3642329778506974,0.69,0.69,0.69,0.0,0.68,0.68,0.68,0.5863903931787564,0.623653301018782,0.5863903931787564,0.623653301018782,0.5863903931787564,0.623653301018782,0.7620650892452392,0.7653303998099572,0.7620650892452392,0.7653303998099572,0.7620650892452392,0.7653303998099572,0.7620650892452392,0.7653303998099572,0.7620650892452392,0.7653303998099572,0.7620650892452392,0.7653303998099572,0.7620650892452392,0.7653303998099572,0.7620650892452392,0.7653303998099572,0.7620650892452392,0.7653303998099572
0.4715447154471545,0.74,0.74,0.74,0.0,0.52,0.52,0.52,0.6301260897984073,0.6611521042045432,0.6301260897984073,0.6611521042045432,0.6301260897984073,0.6611521042045432,0.7961521484125733,0.7708412008393101,0.7961521484125733,0.7708412008393101,0.7961521484125733,0.7708412008393101,0.7961521484125733,0.7708412008393101,0.7961521484125733,0.7708412008393101,0.7961521484125733,0.7708412008393101,0.7961521484125733,0.7708412008393101,0.7961521484125733,0.7708412008393101,0.7961521484125733,0.7708412008393101
0.6384089995982323,0.82,0.82,0.82,0.0338164251207731,0.64,0.64,0.64,0.741766751673483,0.7874711774480405,0.741766751673483,0.7874711774480405,0.741766751673483,0.7874711774480405,0.8752823692747083,0.8643537642730194,0.8752823692747083,0.8643537642730194,0.8752823692747083,0.8643537642730194,0.8752823692747083,0.8643537642730194,0.8752823692747083,0.8643537642730194,0.8752823692747083,0.8643537642730194,0.8752823692747083,0.8643537642730194,0.8752823692747083,0.8643537642730194,0.8752823692747083,0.8643537642730194
0.7967479674796748,0.9,0.9,0.9,0.1078838174273859,0.57,0.57,0.57,0.6877938222145787,0.7285727048749941,0.6877938222145787,0.7285727048749941,0.6877938222145787,0.7285727048749941,0.8477488009489906,0.8153463790741986,0.8477488009489906,0.8153463790741986,0.8477488009489906,0.8153463790741986,0.8477488009489906,0.8153463790741986,0.8477488009489906,0.8153463790741986,0.8477488009489906,0.8153463790741986,0.8477488009489906,0.8153463790741986,0.8477488009489906,0.8153463790741986,0.8477488009489906,0.8153463790741986
0.8155737704918032,0.91,0.91,0.91,0.2038216560509556,0.7,0.7,0.7,0.7213639378925455,0.674281679665188,0.7213639378925455,0.674281679665188,0.7213639378925455,0.674281679665188,0.8384378867871726,0.7957076085683842,0.8384378867871726,0.7957076085683842,0.8384378867871726,0.7957076085683842,0.8384378867871726,0.7957076085683842,0.8384378867871726,0.7957076085683842,0.8384378867871726,0.7957076085683842,0.8384378867871726,0.7957076085683842,0.8384378867871726,0.7957076085683842,0.8384378867871726,0.7957076085683842
