recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.17,0.1324344099508729,0.17,0.17,0.1,0.0572954854928249,0.1,0.1,0.11728714981408885,0.1278113209952374,0.11728714981408885,0.1278113209952374,0.11728714981408885,0.1278113209952374,0.08059534494688496,0.08703958478609196,0.08059534494688496,0.08703958478609196,0.08059534494688496,0.08703958478609196,0.11728714981408885,0.1278113209952374,0.11728714981408885,0.1278113209952374,0.11728714981408885,0.1278113209952374,0.11728714981408885,0.1278113209952374,0.11728714981408885,0.1278113209952374,0.11728714981408885,0.1278113209952374
0.13,0.0937500000000001,0.13,0.13,0.11,0.0701076167589593,0.11,0.11,0.10664957852183546,0.12724174265549879,0.10664957852183546,0.12724174265549879,0.10664957852183546,0.12724174265549879,0.07102347745124564,0.09093874336297458,0.07102347745124564,0.09093874336297458,0.07102347745124564,0.09093874336297458,0.10664957852183546,0.12724174265549879,0.10664957852183546,0.12724174265549879,0.10664957852183546,0.12724174265549879,0.10664957852183546,0.12724174265549879,0.10664957852183546,0.12724174265549879,0.10664957852183546,0.12724174265549879
0.14,0.1036064206795913,0.14,0.14,0.06,0.0208333333333333,0.06,0.06,0.09851190345735306,0.1061595642279626,0.09851190345735306,0.1061595642279626,0.09851190345735306,0.1061595642279626,0.05682091292364179,0.06869309900143486,0.05682091292364179,0.06869309900143486,0.05682091292364179,0.06869309900143486,0.09851190345735306,0.1061595642279626,0.09851190345735306,0.1061595642279626,0.09851190345735306,0.1061595642279626,0.09851190345735306,0.1061595642279626,0.09851190345735306,0.1061595642279626,0.09851190345735306,0.1061595642279626
0.11,0.068160402052141,0.11,0.11,0.06,0.0208333333333333,0.06,0.06,0.10100470325843959,0.10851981259983187,0.10100470325843959,0.10851981259983187,0.10100470325843959,0.10851981259983187,0.06347737951869985,0.06958185774243257,0.06347737951869985,0.06958185774243257,0.06347737951869985,0.06958185774243257,0.10100470325843959,0.10851981259983187,0.10100470325843959,0.10851981259983187,0.10100470325843959,0.10851981259983187,0.10100470325843959,0.10851981259983187,0.10100470325843959,0.10851981259983187,0.10100470325843959,0.10851981259983187
0.15,0.1108786610878661,0.15,0.15,0.09,0.0474196587459437,0.09,0.09,0.10701404289802101,0.09643061224706438,0.10701404289802101,0.09643061224706438,0.10701404289802101,0.09643061224706438,0.06584262545823891,0.05674611331265123,0.06584262545823891,0.05674611331265123,0.06584262545823891,0.05674611331265123,0.10701404289802101,0.09643061224706438,0.10701404289802101,0.09643061224706438,0.10701404289802101,0.09643061224706438,0.10701404289802101,0.09643061224706438,0.10701404289802101,0.09643061224706438,0.10701404289802101,0.09643061224706438
0.13,0.0931832395247028,0.13,0.13,0.08,0.0380593893768299,0.08,0.08,0.11939389821561157,0.09983802347611326,0.11939389821561157,0.09983802347611326,0.11939389821561157,0.09983802347611326,0.07931209424734681,0.06167013162346445,0.07931209424734681,0.06167013162346445,0.07931209424734681,0.06167013162346445,0.11939389821561157,0.09983802347611326,0.11939389821561157,0.09983802347611326,0.11939389821561157,0.09983802347611326,0.11939389821561157,0.09983802347611326,0.11939389821561157,0.09983802347611326,0.11939389821561157,0.09983802347611326
0.12,0.0818988002086593,0.12,0.12,0.08,0.040967372042114,0.08,0.08,0.13793872607589655,0.10253628358484833,0.13793872607589655,0.10253628358484833,0.13793872607589655,0.10253628358484833,0.09630300753389759,0.06496561119250499,0.09630300753389759,0.06496561119250499,0.09630300753389759,0.06496561119250499,0.13793872607589655,0.10253628358484833,0.13793872607589655,0.10253628358484833,0.13793872607589655,0.10253628358484833,0.13793872607589655,0.10253628358484833,0.13793872607589655,0.10253628358484833,0.13793872607589655,0.10253628358484833
0.11,0.0684530039773917,0.11,0.11,0.07,0.03125,0.07,0.07,0.1304335428943821,0.11140871762395146,0.1304335428943821,0.11140871762395146,0.1304335428943821,0.11140871762395146,0.0923007099352525,0.07518072471955409,0.0923007099352525,0.07518072471955409,0.0923007099352525,0.07518072471955409,0.1304335428943821,0.11140871762395146,0.1304335428943821,0.11140871762395146,0.1304335428943821,0.11140871762395146,0.1304335428943821,0.11140871762395146,0.1304335428943821,0.11140871762395146,0.1304335428943821,0.11140871762395146
0.1,0.0599540421976186,0.1,0.1,0.09,0.0472201863679196,0.09,0.09,0.12396684523754403,0.11755475485553027,0.12396684523754403,0.11755475485553027,0.12396684523754403,0.11755475485553027,0.08310841972140769,0.07855165083895184,0.08310841972140769,0.07855165083895184,0.08310841972140769,0.07855165083895184,0.12396684523754403,0.11755475485553027,0.12396684523754403,0.11755475485553027,0.12396684523754403,0.11755475485553027,0.12396684523754403,0.11755475485553027,0.12396684523754403,0.11755475485553027,0.12396684523754403,0.11755475485553027
0.11,0.0728200854255652,0.11,0.11,0.09,0.0486147412441192,0.09,0.09,0.12547987831907254,0.113025537582136,0.12547987831907254,0.113025537582136,0.12547987831907254,0.113025537582136,0.0837982963035571,0.07070907609667895,0.0837982963035571,0.07070907609667895,0.0837982963035571,0.07070907609667895,0.12547987831907254,0.113025537582136,0.12547987831907254,0.113025537582136,0.12547987831907254,0.113025537582136,0.12547987831907254,0.113025537582136,0.12547987831907254,0.113025537582136,0.12547987831907254,0.113025537582136
0.12,0.0805558457841396,0.12,0.12,0.09,0.0515893694632619,0.09,0.09,0.12171390173122856,0.1015380060779674,0.12171390173122856,0.1015380060779674,0.12171390173122856,0.1015380060779674,0.0822096683291306,0.061903315698143786,0.0822096683291306,0.061903315698143786,0.0822096683291306,0.061903315698143786,0.12171390173122856,0.1015380060779674,0.12171390173122856,0.1015380060779674,0.12171390173122856,0.1015380060779674,0.12171390173122856,0.1015380060779674,0.12171390173122856,0.1015380060779674,0.12171390173122856,0.1015380060779674
0.14,0.1000418585182084,0.14,0.14,0.1,0.0614245489623526,0.1,0.1,0.126647081398998,0.10055619841277759,0.126647081398998,0.10055619841277759,0.126647081398998,0.10055619841277759,0.0872816770091275,0.061017853435972706,0.0872816770091275,0.061017853435972706,0.0872816770091275,0.061017853435972706,0.126647081398998,0.10055619841277759,0.126647081398998,0.10055619841277759,0.126647081398998,0.10055619841277759,0.126647081398998,0.10055619841277759,0.126647081398998,0.10055619841277759,0.126647081398998,0.10055619841277759
0.09,0.0493104889260342,0.09,0.09,0.11,0.0690376569037656,0.11,0.11,0.11860821983956547,0.11073030059481301,0.11860821983956547,0.11073030059481301,0.11860821983956547,0.11073030059481301,0.07867673985494036,0.07340671894536833,0.07867673985494036,0.07340671894536833,0.07867673985494036,0.07340671894536833,0.11860821983956547,0.11073030059481301,0.11860821983956547,0.11073030059481301,0.11860821983956547,0.11073030059481301,0.11860821983956547,0.11073030059481301,0.11860821983956547,0.11073030059481301,0.11860821983956547,0.11073030059481301
0.07,0.0309471709909348,0.07,0.07,0.12,0.0805558457841396,0.12,0.12,0.09476991733273253,0.1263896095224284,0.09476991733273253,0.1263896095224284,0.09476991733273253,0.1263896095224284,0.055286494259240336,0.08748099092220821,0.055286494259240336,0.08748099092220821,0.055286494259240336,0.08748099092220821,0.09476991733273253,0.1263896095224284,0.09476991733273253,0.1263896095224284,0.09476991733273253,0.1263896095224284,0.09476991733273253,0.1263896095224284,0.09476991733273253,0.1263896095224284,0.09476991733273253,0.1263896095224284
0.05,0.0097977902855951,0.05,0.05,0.12,0.0833333333333333,0.12,0.12,0.09657844611473052,0.12225103829197165,0.09657844611473052,0.12225103829197165,0.09657844611473052,0.12225103829197165,0.05288501818243596,0.08404748233513158,0.05288501818243596,0.08404748233513158,0.05288501818243596,0.08404748233513158,0.09657844611473052,0.12225103829197165,0.09657844611473052,0.12225103829197165,0.09657844611473052,0.12225103829197165,0.09657844611473052,0.12225103829197165,0.09657844611473052,0.12225103829197165,0.09657844611473052,0.12225103829197165
0.09,0.0492111587085989,0.09,0.09,0.16,0.1221653255303584,0.16,0.16,0.10474267784247179,0.10952097457583333,0.10474267784247179,0.10952097457583333,0.10474267784247179,0.10952097457583333,0.06397782548447513,0.06833881046479073,0.06397782548447513,0.06833881046479073,0.06397782548447513,0.06833881046479073,0.10474267784247179,0.10952097457583333,0.10474267784247179,0.10952097457583333,0.10474267784247179,0.10952097457583333,0.10474267784247179,0.10952097457583333,0.10474267784247179,0.10952097457583333,0.10474267784247179,0.10952097457583333
0.12,0.0791125994139807,0.12,0.12,0.18,0.1431556948798328,0.18,0.18,0.10831037062529521,0.11032125777342397,0.10831037062529521,0.11032125777342397,0.10831037062529521,0.11032125777342397,0.06514258770053344,0.06984257368522014,0.06514258770053344,0.06984257368522014,0.06514258770053344,0.06984257368522014,0.10831037062529521,0.11032125777342397,0.10831037062529521,0.11032125777342397,0.10831037062529521,0.11032125777342397,0.10831037062529521,0.11032125777342397,0.10831037062529521,0.11032125777342397,0.10831037062529521,0.11032125777342397
0.1,0.0624023335764141,0.1,0.1,0.17,0.1324344099508729,0.17,0.17,0.12100980193241814,0.10391233094654943,0.12100980193241814,0.10391233094654943,0.12100980193241814,0.10391233094654943,0.08261230557147116,0.06572345796820218,0.08261230557147116,0.06572345796820218,0.08261230557147116,0.06572345796820218,0.12100980193241814,0.10391233094654943,0.12100980193241814,0.10391233094654943,0.12100980193241814,0.10391233094654943,0.12100980193241814,0.10391233094654943,0.12100980193241814,0.10391233094654943,0.12100980193241814,0.10391233094654943
0.09,0.0507979555648274,0.09,0.09,0.13,0.0937500000000001,0.13,0.13,0.11900788354219807,0.11307283613879789,0.11900788354219807,0.11307283613879789,0.11900788354219807,0.11307283613879789,0.07859529955784104,0.07354167364513356,0.07859529955784104,0.07354167364513356,0.07859529955784104,0.07354167364513356,0.11900788354219807,0.11307283613879789,0.11900788354219807,0.11307283613879789,0.11900788354219807,0.11307283613879789,0.11900788354219807,0.11307283613879789,0.11900788354219807,0.11307283613879789,0.11900788354219807,0.11307283613879789
0.11,0.0674769488683989,0.11,0.11,0.14,0.1036064206795913,0.14,0.14,0.12206712971448334,0.1127117917952522,0.12206712971448334,0.1127117917952522,0.12206712971448334,0.1127117917952522,0.07441619057096974,0.07375129804756103,0.07441619057096974,0.07375129804756103,0.07441619057096974,0.07375129804756103,0.12206712971448334,0.1127117917952522,0.12206712971448334,0.1127117917952522,0.12206712971448334,0.1127117917952522,0.12206712971448334,0.1127117917952522,0.12206712971448334,0.1127117917952522,0.12206712971448334,0.1127117917952522
0.17,0.1325250836120401,0.17,0.17,0.11,0.068160402052141,0.11,0.11,0.12554996013722586,0.11704874978841344,0.12554996013722586,0.11704874978841344,0.12554996013722586,0.11704874978841344,0.07997574454287908,0.07577866564865492,0.07997574454287908,0.07577866564865492,0.07997574454287908,0.07577866564865492,0.12554996013722586,0.11704874978841344,0.12554996013722586,0.11704874978841344,0.12554996013722586,0.11704874978841344,0.12554996013722586,0.11704874978841344,0.12554996013722586,0.11704874978841344,0.12554996013722586,0.11704874978841344
0.19,0.1559862457017817,0.19,0.19,0.15,0.1108786610878661,0.15,0.15,0.12413321682427055,0.10927295341112675,0.12413321682427055,0.10927295341112675,0.12413321682427055,0.10927295341112675,0.08040008614409393,0.06752534096823821,0.08040008614409393,0.06752534096823821,0.08040008614409393,0.06752534096823821,0.12413321682427055,0.10927295341112675,0.12413321682427055,0.10927295341112675,0.12413321682427055,0.10927295341112675,0.12413321682427055,0.10927295341112675,0.12413321682427055,0.10927295341112675,0.12413321682427055,0.10927295341112675
0.16,0.1231732776617955,0.16,0.16,0.13,0.0931832395247028,0.13,0.13,0.12506717659034935,0.10948647635164745,0.12506717659034935,0.10948647635164745,0.12506717659034935,0.10948647635164745,0.0864839209977931,0.07196225273368781,0.0864839209977931,0.07196225273368781,0.0864839209977931,0.07196225273368781,0.12506717659034935,0.10948647635164745,0.12506717659034935,0.10948647635164745,0.12506717659034935,0.10948647635164745,0.12506717659034935,0.10948647635164745,0.12506717659034935,0.10948647635164745,0.12506717659034935,0.10948647635164745
0.14,0.0999476713762428,0.14,0.14,0.12,0.0818988002086593,0.12,0.12,0.11642487927376495,0.10509198068890034,0.11642487927376495,0.10509198068890034,0.11642487927376495,0.10509198068890034,0.0736867371613207,0.0644351184206494,0.0736867371613207,0.0644351184206494,0.0736867371613207,0.0644351184206494,0.11642487927376495,0.10509198068890034,0.11642487927376495,0.10509198068890034,0.11642487927376495,0.10509198068890034,0.11642487927376495,0.10509198068890034,0.11642487927376495,0.10509198068890034,0.11642487927376495,0.10509198068890034
0.12,0.0796904413302657,0.12,0.12,0.11,0.0684530039773917,0.11,0.11,0.11071618184808706,0.10513440004535281,0.11071618184808706,0.10513440004535281,0.11071618184808706,0.10513440004535281,0.07153456998579624,0.06624307746075209,0.07153456998579624,0.06624307746075209,0.07153456998579624,0.06624307746075209,0.11071618184808706,0.10513440004535281,0.11071618184808706,0.10513440004535281,0.11071618184808706,0.10513440004535281,0.11071618184808706,0.10513440004535281,0.11071618184808706,0.10513440004535281,0.11071618184808706,0.10513440004535281
0.13,0.0935611585747029,0.13,0.13,0.1,0.0599540421976186,0.1,0.1,0.09993045260618923,0.10905444037153444,0.09993045260618923,0.10905444037153444,0.09993045260618923,0.10905444037153444,0.059925008311148,0.07077014443935041,0.059925008311148,0.07077014443935041,0.059925008311148,0.07077014443935041,0.09993045260618923,0.10905444037153444,0.09993045260618923,0.10905444037153444,0.09993045260618923,0.10905444037153444,0.09993045260618923,0.10905444037153444,0.09993045260618923,0.10905444037153444,0.09993045260618923,0.10905444037153444
0.13,0.0921423353855785,0.13,0.13,0.11,0.0728200854255652,0.11,0.11,0.11539691781904492,0.10139091909658826,0.11539691781904492,0.10139091909658826,0.11539691781904492,0.10139091909658826,0.07295701011666599,0.062415302390059595,0.07295701011666599,0.062415302390059595,0.07295701011666599,0.062415302390059595,0.11539691781904492,0.10139091909658826,0.11539691781904492,0.10139091909658826,0.11539691781904492,0.10139091909658826,0.11539691781904492,0.10139091909658826,0.11539691781904492,0.10139091909658826,0.11539691781904492,0.10139091909658826
0.11,0.0692323781635642,0.11,0.11,0.12,0.0805558457841396,0.12,0.12,0.12458707685532469,0.09819734316877313,0.12458707685532469,0.09819734316877313,0.12458707685532469,0.09819734316877313,0.08453678662576034,0.061133733564363246,0.08453678662576034,0.061133733564363246,0.08453678662576034,0.061133733564363246,0.12458707685532469,0.09819734316877313,0.12458707685532469,0.09819734316877313,0.12458707685532469,0.09819734316877313,0.12458707685532469,0.09819734316877313,0.12458707685532469,0.09819734316877313,0.12458707685532469,0.09819734316877313
0.08,0.0382605059586033,0.08,0.08,0.14,0.1000418585182084,0.14,0.14,0.11967968214110011,0.09961521054126002,0.11967968214110011,0.09961521054126002,0.11967968214110011,0.09961521054126002,0.0808057033809856,0.05886679140434067,0.0808057033809856,0.05886679140434067,0.0808057033809856,0.05886679140434067,0.11967968214110011,0.09961521054126002,0.11967968214110011,0.09961521054126002,0.11967968214110011,0.09961521054126002,0.11967968214110011,0.09961521054126002,0.11967968214110011,0.09961521054126002,0.11967968214110011,0.09961521054126002
0.07,0.0311490780289612,0.07,0.07,0.09,0.0493104889260342,0.09,0.09,0.10295461795320186,0.0934515880018377,0.10295461795320186,0.0934515880018377,0.10295461795320186,0.0934515880018377,0.06662076620398161,0.05289824089738685,0.06662076620398161,0.05289824089738685,0.06662076620398161,0.05289824089738685,0.10295461795320186,0.0934515880018377,0.10295461795320186,0.0934515880018377,0.10295461795320186,0.0934515880018377,0.10295461795320186,0.0934515880018377,0.10295461795320186,0.0934515880018377,0.10295461795320186,0.0934515880018377
0.08,0.040767386091127,0.08,0.08,0.07,0.0309471709909348,0.07,0.07,0.098936514877683,0.09485718980128532,0.098936514877683,0.09485718980128532,0.098936514877683,0.09485718980128532,0.05728420163680322,0.0537382624225513,0.05728420163680322,0.0537382624225513,0.05728420163680322,0.0537382624225513,0.098936514877683,0.09485718980128532,0.098936514877683,0.09485718980128532,0.098936514877683,0.09485718980128532,0.098936514877683,0.09485718980128532,0.098936514877683,0.09485718980128532,0.098936514877683,0.09485718980128532
