recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0183792815371762,0.06,0.06,0.08,0.0395657166718864,0.08,0.08,0.10175847416087293,0.09884189057722104,0.10175847416087293,0.09884189057722104,0.10175847416087293,0.09884189057722104,0.06189934005007477,0.05614111720342324,0.06189934005007477,0.05614111720342324,0.06189934005007477,0.05614111720342324,0.10175847416087293,0.09884189057722104,0.10175847416087293,0.09884189057722104,0.10175847416087293,0.09884189057722104,0.10175847416087293,0.09884189057722104,0.10175847416087293,0.09884189057722104,0.10175847416087293,0.09884189057722104
0.07,0.0309471709909348,0.07,0.07,0.08,0.0395657166718864,0.08,0.08,0.10314990629319033,0.100744715565148,0.10314990629319033,0.100744715565148,0.10314990629319033,0.100744715565148,0.05809671083946397,0.05909424023956175,0.05809671083946397,0.05909424023956175,0.05809671083946397,0.05909424023956175,0.10314990629319033,0.100744715565148,0.10314990629319033,0.100744715565148,0.10314990629319033,0.100744715565148,0.10314990629319033,0.100744715565148,0.10314990629319033,0.100744715565148,0.10314990629319033,0.100744715565148
0.08,0.0416666666666668,0.08,0.08,0.13,0.0929941618015014,0.13,0.13,0.10504400237769801,0.0901184721264461,0.10504400237769801,0.0901184721264461,0.10504400237769801,0.0901184721264461,0.06113170266410044,0.05406955679419194,0.06113170266410044,0.05406955679419194,0.06113170266410044,0.05406955679419194,0.10504400237769801,0.0901184721264461,0.10504400237769801,0.0901184721264461,0.10504400237769801,0.0901184721264461,0.10504400237769801,0.0901184721264461,0.10504400237769801,0.0901184721264461,0.10504400237769801,0.0901184721264461
0.08,0.0387629296834187,0.08,0.08,0.12,0.0832378372747161,0.12,0.12,0.09574483223861727,0.09286832387409233,0.09574483223861727,0.09286832387409233,0.09574483223861727,0.09286832387409233,0.05734143045429565,0.0521584692453028,0.05734143045429565,0.0521584692453028,0.05734143045429565,0.0521584692453028,0.09574483223861727,0.09286832387409233,0.09574483223861727,0.09286832387409233,0.09574483223861727,0.09286832387409233,0.09574483223861727,0.09286832387409233,0.09574483223861727,0.09286832387409233,0.09574483223861727,0.09286832387409233
0.06,0.0178664716330583,0.06,0.06,0.1,0.0597576264103636,0.1,0.1,0.08310756450663058,0.08855115879164747,0.08310756450663058,0.08855115879164747,0.08310756450663058,0.08855115879164747,0.04377907211687296,0.04783489540141916,0.04377907211687296,0.04783489540141916,0.04377907211687296,0.04783489540141916,0.08310756450663058,0.08855115879164747,0.08310756450663058,0.08855115879164747,0.08310756450663058,0.08855115879164747,0.08310756450663058,0.08855115879164747,0.08310756450663058,0.08855115879164747,0.08310756450663058,0.08855115879164747
0.04,-0.0001041775184913,0.04,0.04,0.07,0.0280100334448161,0.07,0.07,0.08581076999941747,0.08666310770464228,0.08581076999941747,0.08666310770464228,0.08581076999941747,0.08666310770464228,0.049338120937953124,0.04944819277607067,0.049338120937953124,0.04944819277607067,0.049338120937953124,0.04944819277607067,0.08581076999941747,0.08666310770464228,0.08581076999941747,0.08666310770464228,0.08581076999941747,0.08666310770464228,0.08581076999941747,0.08666310770464228,0.08581076999941747,0.08666310770464228,0.08581076999941747,0.08666310770464228
0.06,0.0208333333333333,0.06,0.06,0.04,-0.000521104742053,0.04,0.04,0.08881390966115058,0.08024425125558375,0.08881390966115058,0.08024425125558375,0.08881390966115058,0.08024425125558375,0.05362753682595515,0.04338456540396894,0.05362753682595515,0.04338456540396894,0.05362753682595515,0.04338456540396894,0.08881390966115058,0.08024425125558375,0.08881390966115058,0.08024425125558375,0.08881390966115058,0.08024425125558375,0.08881390966115058,0.08024425125558375,0.08881390966115058,0.08024425125558375,0.08881390966115058,0.08024425125558375
0.06,0.0185842555857173,0.06,0.06,0.06,0.0208333333333334,0.06,0.06,0.09402838423680784,0.08362860256192832,0.09402838423680784,0.08362860256192832,0.09402838423680784,0.08362860256192832,0.06524179644876722,0.04517209149643064,0.06524179644876722,0.04517209149643064,0.06524179644876722,0.04517209149643064,0.09402838423680784,0.08362860256192832,0.09402838423680784,0.08362860256192832,0.09402838423680784,0.08362860256192832,0.09402838423680784,0.08362860256192832,0.09402838423680784,0.08362860256192832,0.09402838423680784,0.08362860256192832
0.08,0.0399666075341751,0.08,0.08,0.07,0.0286191769375392,0.07,0.07,0.09884597219985847,0.08346724482895249,0.09884597219985847,0.08346724482895249,0.09884597219985847,0.08346724482895249,0.061161640973002564,0.0457969882389145,0.061161640973002564,0.0457969882389145,0.061161640973002564,0.0457969882389145,0.09884597219985847,0.08346724482895249,0.09884597219985847,0.08346724482895249,0.09884597219985847,0.08346724482895249,0.09884597219985847,0.08346724482895249,0.09884597219985847,0.08346724482895249,0.09884597219985847,0.08346724482895249
0.06,0.0208333333333333,0.06,0.06,0.09,0.0511938275466582,0.09,0.09,0.09523353636397633,0.08570653282235641,0.09523353636397633,0.08570653282235641,0.09523353636397633,0.08570653282235641,0.053646959267413426,0.047994773943063083,0.053646959267413426,0.047994773943063083,0.053646959267413426,0.047994773943063083,0.09523353636397633,0.08570653282235641,0.09523353636397633,0.08570653282235641,0.09523353636397633,0.08570653282235641,0.09523353636397633,0.08570653282235641,0.09523353636397633,0.08570653282235641,0.09523353636397633,0.08570653282235641
0.05,0.0104166666666666,0.05,0.05,0.08,0.0416666666666666,0.08,0.08,0.09447188583401958,0.07941678408385049,0.09447188583401958,0.07941678408385049,0.09447188583401958,0.07941678408385049,0.05362979141790354,0.040030619251582494,0.05362979141790354,0.040030619251582494,0.05362979141790354,0.040030619251582494,0.09447188583401958,0.07941678408385049,0.09447188583401958,0.07941678408385049,0.09447188583401958,0.07941678408385049,0.09447188583401958,0.07941678408385049,0.09447188583401958,0.07941678408385049,0.09447188583401958,0.07941678408385049
0.04,-0.0032396279653044,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.09568814366897109,0.09075849464326428,0.09568814366897109,0.09075849464326428,0.09568814366897109,0.09075849464326428,0.056705338952148895,0.049421369176673904,0.056705338952148895,0.049421369176673904,0.056705338952148895,0.049421369176673904,0.09568814366897109,0.09075849464326428,0.09568814366897109,0.09075849464326428,0.09568814366897109,0.09075849464326428,0.09568814366897109,0.09075849464326428,0.09568814366897109,0.09075849464326428,0.09568814366897109,0.09075849464326428
0.06,0.0180716598767365,0.06,0.06,0.09,0.0486147412441191,0.09,0.09,0.08839402312992752,0.08459728864745665,0.08839402312992752,0.08459728864745665,0.08839402312992752,0.08459728864745665,0.05067465659929234,0.0432012947174547,0.05067465659929234,0.0432012947174547,0.05067465659929234,0.0432012947174547,0.08839402312992752,0.08459728864745665,0.08839402312992752,0.08459728864745665,0.08839402312992752,0.08459728864745665,0.08839402312992752,0.08459728864745665,0.08839402312992752,0.08459728864745665,0.08839402312992752,0.08459728864745665
0.07,0.0309471709909348,0.07,0.07,0.08,0.0402670561235134,0.08,0.08,0.09664539662198597,0.09244739406565688,0.09664539662198597,0.09244739406565688,0.09664539662198597,0.09244739406565688,0.05430480535162934,0.0577014587246669,0.05430480535162934,0.0577014587246669,0.05430480535162934,0.0577014587246669,0.09664539662198597,0.09244739406565688,0.09664539662198597,0.09244739406565688,0.09664539662198597,0.09244739406565688,0.09664539662198597,0.09244739406565688,0.09664539662198597,0.09244739406565688,0.09664539662198597,0.09244739406565688
0.09,0.0520833333333334,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.1257147921749027,0.10136980341106586,0.1257147921749027,0.10136980341106586,0.1257147921749027,0.10136980341106586,0.06838636151987595,0.06639705158853249,0.06838636151987595,0.06639705158853249,0.06838636151987595,0.06639705158853249,0.1257147921749027,0.10136980341106586,0.1257147921749027,0.10136980341106586,0.1257147921749027,0.10136980341106586,0.1257147921749027,0.10136980341106586,0.1257147921749027,0.10136980341106586,0.1257147921749027,0.10136980341106586
0.09,0.0485152655792556,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.09458239675595269,0.09873123708590507,0.09458239675595269,0.09873123708590507,0.09458239675595269,0.09873123708590507,0.05840849063114486,0.05851288368322868,0.05840849063114486,0.05851288368322868,0.05840849063114486,0.05851288368322868,0.09458239675595269,0.09873123708590507,0.09458239675595269,0.09873123708590507,0.09458239675595269,0.09873123708590507,0.09458239675595269,0.09873123708590507,0.09458239675595269,0.09873123708590507,0.09458239675595269,0.09873123708590507
0.11,0.0706901952594759,0.11,0.11,0.07,0.0282131661442006,0.07,0.07,0.09386489179528251,0.08746761074533867,0.09386489179528251,0.08746761074533867,0.09386489179528251,0.08746761074533867,0.05182141088237611,0.04499217898866955,0.05182141088237611,0.04499217898866955,0.05182141088237611,0.04499217898866955,0.09386489179528251,0.08746761074533867,0.09386489179528251,0.08746761074533867,0.09386489179528251,0.08746761074533867,0.09386489179528251,0.08746761074533867,0.09386489179528251,0.08746761074533867,0.09386489179528251,0.08746761074533867
0.11,0.0728200854255652,0.11,0.11,0.06,0.0183792815371762,0.06,0.06,0.1036239800647336,0.09587350782026055,0.1036239800647336,0.09587350782026055,0.1036239800647336,0.09587350782026055,0.05929954097144294,0.0507102643099314,0.05929954097144294,0.0507102643099314,0.05929954097144294,0.0507102643099314,0.1036239800647336,0.09587350782026055,0.1036239800647336,0.09587350782026055,0.1036239800647336,0.09587350782026055,0.1036239800647336,0.09587350782026055,0.1036239800647336,0.09587350782026055,0.1036239800647336,0.09587350782026055
0.09,0.0520833333333335,0.09,0.09,0.07,0.0309471709909348,0.07,0.07,0.11616569486865053,0.10299104010598718,0.11616569486865053,0.10299104010598718,0.11616569486865053,0.10299104010598718,0.07252381235238511,0.05643542572972083,0.07252381235238511,0.05643542572972083,0.07252381235238511,0.05643542572972083,0.11616569486865053,0.10299104010598718,0.11616569486865053,0.10299104010598718,0.11616569486865053,0.10299104010598718,0.11616569486865053,0.10299104010598718,0.11616569486865053,0.10299104010598718,0.11616569486865053,0.10299104010598718
0.07,0.027603513174404,0.07,0.07,0.08,0.0416666666666668,0.08,0.08,0.14295415261339178,0.11022144334499574,0.14295415261339178,0.11022144334499574,0.14295415261339178,0.11022144334499574,0.08686340444792595,0.07156159525538408,0.08686340444792595,0.07156159525538408,0.08686340444792595,0.07156159525538408,0.14295415261339178,0.11022144334499574,0.14295415261339178,0.11022144334499574,0.14295415261339178,0.11022144334499574,0.14295415261339178,0.11022144334499574,0.14295415261339178,0.11022144334499574,0.14295415261339178,0.11022144334499574
0.07,0.0283147006582384,0.07,0.07,0.08,0.0387629296834187,0.08,0.08,0.145851918604762,0.11829907217884748,0.145851918604762,0.11829907217884748,0.145851918604762,0.11829907217884748,0.08783788362599633,0.07899623510894811,0.08783788362599633,0.07899623510894811,0.08783788362599633,0.07899623510894811,0.145851918604762,0.11829907217884748,0.145851918604762,0.11829907217884748,0.145851918604762,0.11829907217884748,0.145851918604762,0.11829907217884748,0.145851918604762,0.11829907217884748,0.145851918604762,0.11829907217884748
0.06,0.0208333333333333,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.11732079897345714,0.09657374898481672,0.11732079897345714,0.09657374898481672,0.11732079897345714,0.09657374898481672,0.08409177266635583,0.05103935525294547,0.08409177266635583,0.05103935525294547,0.08409177266635583,0.05103935525294547,0.11732079897345714,0.09657374898481672,0.11732079897345714,0.09657374898481672,0.11732079897345714,0.09657374898481672,0.11732079897345714,0.09657374898481672,0.11732079897345714,0.09657374898481672,0.11732079897345714,0.09657374898481672
0.07,0.0312500000000003,0.07,0.07,0.04,-0.0001041775184913,0.04,0.04,0.11157107134409217,0.09462364456945452,0.11157107134409217,0.09462364456945452,0.11157107134409217,0.09462364456945452,0.08215155054569585,0.05275123410757033,0.08215155054569585,0.05275123410757033,0.08215155054569585,0.05275123410757033,0.11157107134409217,0.09462364456945452,0.11157107134409217,0.09462364456945452,0.11157107134409217,0.09462364456945452,0.11157107134409217,0.09462364456945452,0.11157107134409217,0.09462364456945452,0.11157107134409217,0.09462364456945452
0.08,0.0379587995398934,0.08,0.08,0.06,0.0208333333333333,0.06,0.06,0.1052984765083871,0.08621512967172971,0.1052984765083871,0.08621512967172971,0.1052984765083871,0.08621512967172971,0.07059126173808142,0.04471625697027056,0.07059126173808142,0.04471625697027056,0.07059126173808142,0.04471625697027056,0.1052984765083871,0.08621512967172971,0.1052984765083871,0.08621512967172971,0.1052984765083871,0.08621512967172971,0.1052984765083871,0.08621512967172971,0.1052984765083871,0.08621512967172971,0.1052984765083871,0.08621512967172971
0.1,0.0592662276575729,0.1,0.1,0.06,0.0185842555857173,0.06,0.06,0.08994745580259175,0.08522191219602367,0.08994745580259175,0.08522191219602367,0.08994745580259175,0.08522191219602367,0.05661736689148576,0.04608411664469331,0.05661736689148576,0.04608411664469331,0.05661736689148576,0.04608411664469331,0.08994745580259175,0.08522191219602367,0.08994745580259175,0.08522191219602367,0.08994745580259175,0.08522191219602367,0.08994745580259175,0.08522191219602367,0.08994745580259175,0.08522191219602367,0.08994745580259175,0.08522191219602367
0.09,0.0519845817272633,0.09,0.09,0.08,0.0399666075341751,0.08,0.08,0.10660123628453114,0.11139865862851775,0.10660123628453114,0.11139865862851775,0.10660123628453114,0.11139865862851775,0.07111772535558096,0.07623815843772005,0.07111772535558096,0.07623815843772005,0.07111772535558096,0.07623815843772005,0.10660123628453114,0.11139865862851775,0.10660123628453114,0.11139865862851775,0.10660123628453114,0.11139865862851775,0.10660123628453114,0.11139865862851775,0.10660123628453114,0.11139865862851775,0.10660123628453114,0.11139865862851775
0.09,0.0520833333333333,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.08965604495382834,0.09804610471335583,0.08965604495382834,0.09804610471335583,0.08965604495382834,0.09804610471335583,0.06277895285704722,0.05630409949242787,0.06277895285704722,0.05630409949242787,0.06277895285704722,0.05630409949242787,0.08965604495382834,0.09804610471335583,0.08965604495382834,0.09804610471335583,0.08965604495382834,0.09804610471335583,0.08965604495382834,0.09804610471335583,0.08965604495382834,0.09804610471335583,0.08965604495382834,0.09804610471335583
0.08,0.0382605059586033,0.08,0.08,0.05,0.0104166666666666,0.05,0.05,0.09047174672079232,0.08073120066527753,0.09047174672079232,0.08073120066527753,0.09047174672079232,0.08073120066527753,0.051127630049436344,0.03933860815440902,0.051127630049436344,0.03933860815440902,0.051127630049436344,0.03933860815440902,0.09047174672079232,0.08073120066527753,0.09047174672079232,0.08073120066527753,0.09047174672079232,0.08073120066527753,0.09047174672079232,0.08073120066527753,0.09047174672079232,0.08073120066527753,0.09047174672079232,0.08073120066527753
0.08,0.0387629296834185,0.08,0.08,0.04,-0.0032396279653044,0.04,0.04,0.10193162704401057,0.07951775223638044,0.10193162704401057,0.07951775223638044,0.10193162704401057,0.07951775223638044,0.05757499348609895,0.04099730809278896,0.05757499348609895,0.04099730809278896,0.05757499348609895,0.04099730809278896,0.10193162704401057,0.07951775223638044,0.10193162704401057,0.07951775223638044,0.10193162704401057,0.07951775223638044,0.10193162704401057,0.07951775223638044,0.10193162704401057,0.07951775223638044,0.10193162704401057,0.07951775223638044
0.06,0.020527248098364,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.11030117890080093,0.08613932844856549,0.11030117890080093,0.08613932844856549,0.11030117890080093,0.08613932844856549,0.06300849062443768,0.04750220358244956,0.06300849062443768,0.04750220358244956,0.06300849062443768,0.04750220358244956,0.11030117890080093,0.08613932844856549,0.11030117890080093,0.08613932844856549,0.11030117890080093,0.08613932844856549,0.11030117890080093,0.08613932844856549,0.11030117890080093,0.08613932844856549,0.11030117890080093,0.08613932844856549
