recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0622069396686464,0.1,0.1,0.09,0.0500052197515399,0.09,0.09,0.13203334965594188,0.11011220370560351,0.13203334965594188,0.11011220370560351,0.13203334965594188,0.11011220370560351,0.08741981210670467,0.07206697774855277,0.08741981210670467,0.07206697774855277,0.08741981210670467,0.07206697774855277,0.13203334965594188,0.11011220370560351,0.13203334965594188,0.11011220370560351,0.13203334965594188,0.11011220370560351,0.13203334965594188,0.11011220370560351,0.13203334965594188,0.11011220370560351,0.13203334965594188,0.11011220370560351
0.11,0.071175120016698,0.11,0.11,0.09,0.0514905149051492,0.09,0.09,0.11669634646164662,0.10799076398015876,0.11669634646164662,0.10799076398015876,0.11669634646164662,0.10799076398015876,0.07693126899852509,0.06778567384693829,0.07693126899852509,0.06778567384693829,0.07693126899852509,0.06778567384693829,0.11669634646164662,0.10799076398015876,0.11669634646164662,0.10799076398015876,0.11669634646164662,0.10799076398015876,0.11669634646164662,0.10799076398015876,0.11669634646164662,0.10799076398015876,0.11669634646164662,0.10799076398015876
0.1,0.0572954854928249,0.1,0.1,0.08,0.038863351441705,0.08,0.08,0.11776639484285611,0.10875980918785925,0.11776639484285611,0.10875980918785925,0.11776639484285611,0.10875980918785925,0.0750581857610486,0.06692409500391958,0.0750581857610486,0.06692409500391958,0.0750581857610486,0.06692409500391958,0.11776639484285611,0.10875980918785925,0.11776639484285611,0.10875980918785925,0.11776639484285611,0.10875980918785925,0.11776639484285611,0.10875980918785925,0.11776639484285611,0.10875980918785925,0.11776639484285611,0.10875980918785925
0.11,0.0701076167589593,0.11,0.11,0.08,0.0365483296680281,0.08,0.08,0.09881682532235203,0.11793304865545053,0.09881682532235203,0.11793304865545053,0.09881682532235203,0.11793304865545053,0.06043054417277121,0.07880954421228141,0.06043054417277121,0.07880954421228141,0.06043054417277121,0.07880954421228141,0.09881682532235203,0.11793304865545053,0.09881682532235203,0.11793304865545053,0.09881682532235203,0.11793304865545053,0.09881682532235203,0.11793304865545053,0.09881682532235203,0.11793304865545053,0.09881682532235203,0.11793304865545053
0.06,0.0208333333333333,0.06,0.06,0.1,0.0589711417816815,0.1,0.1,0.08205376564316805,0.09663150950090021,0.08205376564316805,0.09663150950090021,0.08205376564316805,0.09663150950090021,0.03706406699678084,0.06057438030301292,0.03706406699678084,0.06057438030301292,0.03706406699678084,0.06057438030301292,0.08205376564316805,0.09663150950090021,0.08205376564316805,0.09663150950090021,0.08205376564316805,0.09663150950090021,0.08205376564316805,0.09663150950090021,0.08205376564316805,0.09663150950090021,0.08205376564316805,0.09663150950090021
0.06,0.0208333333333333,0.06,0.06,0.12,0.0833333333333333,0.12,0.12,0.07237905802406573,0.07551228999421722,0.07237905802406573,0.07551228999421722,0.07237905802406573,0.07551228999421722,0.033899805002772995,0.0391380265737043,0.033899805002772995,0.0391380265737043,0.033899805002772995,0.0391380265737043,0.07237905802406573,0.07551228999421722,0.07237905802406573,0.07551228999421722,0.07237905802406573,0.07551228999421722,0.07237905802406573,0.07551228999421722,0.07237905802406573,0.07551228999421722,0.07237905802406573,0.07551228999421722
0.09,0.0474196587459437,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.07666167940468341,0.09165889848481719,0.07666167940468341,0.09165889848481719,0.07666167940468341,0.09165889848481719,0.044119255878752525,0.051542745132382724,0.044119255878752525,0.051542745132382724,0.044119255878752525,0.051542745132382724,0.07666167940468341,0.09165889848481719,0.07666167940468341,0.09165889848481719,0.07666167940468341,0.09165889848481719,0.07666167940468341,0.09165889848481719,0.07666167940468341,0.09165889848481719,0.07666167940468341,0.09165889848481719
0.08,0.0380593893768299,0.08,0.08,0.11,0.0686479698618669,0.11,0.11,0.07578550704594282,0.09678234832663123,0.07578550704594282,0.09678234832663123,0.07578550704594282,0.09678234832663123,0.03924956657462878,0.055889640092339495,0.03924956657462878,0.055889640092339495,0.03924956657462878,0.055889640092339495,0.07578550704594282,0.09678234832663123,0.07578550704594282,0.09678234832663123,0.07578550704594282,0.09678234832663123,0.07578550704594282,0.09678234832663123,0.07578550704594282,0.09678234832663123,0.07578550704594282,0.09678234832663123
0.08,0.040967372042114,0.08,0.08,0.07,0.0280100334448161,0.07,0.07,0.07122575307472963,0.09304809772250922,0.07122575307472963,0.09304809772250922,0.07122575307472963,0.09304809772250922,0.033012554235328666,0.05442129893819279,0.033012554235328666,0.05442129893819279,0.033012554235328666,0.05442129893819279,0.07122575307472963,0.09304809772250922,0.07122575307472963,0.09304809772250922,0.07122575307472963,0.09304809772250922,0.07122575307472963,0.09304809772250922,0.07122575307472963,0.09304809772250922,0.07122575307472963,0.09304809772250922
0.07,0.03125,0.07,0.07,0.05,0.0104166666666666,0.05,0.05,0.072853123064739,0.09151246294962671,0.072853123064739,0.09151246294962671,0.072853123064739,0.09151246294962671,0.039813759620249585,0.054924935173912184,0.039813759620249585,0.054924935173912184,0.039813759620249585,0.054924935173912184,0.072853123064739,0.09151246294962671,0.072853123064739,0.09151246294962671,0.072853123064739,0.09151246294962671,0.072853123064739,0.09151246294962671,0.072853123064739,0.09151246294962671,0.072853123064739,0.09151246294962671
0.09,0.0472201863679196,0.09,0.09,0.05,0.009797790285595,0.05,0.05,0.08006756414109663,0.08683583410247481,0.08006756414109663,0.08683583410247481,0.08006756414109663,0.08683583410247481,0.0375044850046619,0.0467333487506663,0.0375044850046619,0.0467333487506663,0.0375044850046619,0.0467333487506663,0.08006756414109663,0.08683583410247481,0.08006756414109663,0.08683583410247481,0.08006756414109663,0.08683583410247481,0.08006756414109663,0.08683583410247481,0.08006756414109663,0.08683583410247481,0.08006756414109663,0.08683583410247481
0.09,0.0486147412441192,0.09,0.09,0.06,0.0160159112320738,0.06,0.06,0.10240623754846837,0.09589590445058414,0.10240623754846837,0.09589590445058414,0.10240623754846837,0.09589590445058414,0.06076801181316191,0.05269549792354796,0.06076801181316191,0.05269549792354796,0.06076801181316191,0.05269549792354796,0.10240623754846837,0.09589590445058414,0.10240623754846837,0.09589590445058414,0.10240623754846837,0.09589590445058414,0.10240623754846837,0.09589590445058414,0.10240623754846837,0.09589590445058414,0.10240623754846837,0.09589590445058414
0.09,0.0515893694632619,0.09,0.09,0.09,0.0478183530396567,0.09,0.09,0.10843769025534974,0.10712874046706278,0.10843769025534974,0.10712874046706278,0.10843769025534974,0.10712874046706278,0.06776424849225327,0.06732208085073858,0.06776424849225327,0.06732208085073858,0.06776424849225327,0.06732208085073858,0.10843769025534974,0.10712874046706278,0.10843769025534974,0.10712874046706278,0.10843769025534974,0.10712874046706278,0.10843769025534974,0.10712874046706278,0.10843769025534974,0.10712874046706278,0.10843769025534974,0.10712874046706278
0.1,0.0614245489623526,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.12598988580648998,0.12602873669920467,0.12598988580648998,0.12602873669920467,0.12598988580648998,0.12602873669920467,0.08790839184699352,0.0871310161444527,0.08790839184699352,0.0871310161444527,0.08790839184699352,0.0871310161444527,0.12598988580648998,0.12602873669920467,0.12598988580648998,0.12602873669920467,0.12598988580648998,0.12602873669920467,0.12598988580648998,0.12602873669920467,0.12598988580648998,0.12602873669920467,0.12598988580648998,0.12602873669920467
0.11,0.0690376569037656,0.11,0.11,0.11,0.071659538959007,0.11,0.11,0.12862625013554982,0.11348190023902818,0.12862625013554982,0.11348190023902818,0.12862625013554982,0.11348190023902818,0.08585602468177417,0.07385447389238904,0.08585602468177417,0.07385447389238904,0.08585602468177417,0.07385447389238904,0.12862625013554982,0.11348190023902818,0.12862625013554982,0.11348190023902818,0.12862625013554982,0.11348190023902818,0.12862625013554982,0.11348190023902818,0.12862625013554982,0.11348190023902818,0.12862625013554982,0.11348190023902818
0.12,0.0805558457841396,0.12,0.12,0.12,0.0781479153572177,0.12,0.12,0.12753803230253008,0.13091610319693364,0.12753803230253008,0.13091610319693364,0.12753803230253008,0.13091610319693364,0.08532771855384054,0.09469128001016941,0.08532771855384054,0.09469128001016941,0.08532771855384054,0.09469128001016941,0.12753803230253008,0.13091610319693364,0.12753803230253008,0.13091610319693364,0.12753803230253008,0.13091610319693364,0.12753803230253008,0.13091610319693364,0.12753803230253008,0.13091610319693364,0.12753803230253008,0.13091610319693364
0.12,0.0833333333333333,0.12,0.12,0.1,0.0595611285266457,0.1,0.1,0.1376507051867618,0.13374197442261113,0.1376507051867618,0.13374197442261113,0.1376507051867618,0.13374197442261113,0.09668134517030637,0.0942274330931495,0.09668134517030637,0.0942274330931495,0.09668134517030637,0.0942274330931495,0.1376507051867618,0.13374197442261113,0.1376507051867618,0.13374197442261113,0.1376507051867618,0.13374197442261113,0.1376507051867618,0.13374197442261113,0.1376507051867618,0.13374197442261113,0.1376507051867618,0.13374197442261113
0.16,0.1221653255303584,0.16,0.16,0.1,0.0622069396686464,0.1,0.1,0.12202335042934191,0.1311608869919534,0.12202335042934191,0.1311608869919534,0.12202335042934191,0.1311608869919534,0.08932260841844347,0.08970024746580256,0.08932260841844347,0.08970024746580256,0.08932260841844347,0.08970024746580256,0.12202335042934191,0.1311608869919534,0.12202335042934191,0.1311608869919534,0.12202335042934191,0.1311608869919534,0.12202335042934191,0.1311608869919534,0.12202335042934191,0.1311608869919534,0.12202335042934191,0.1311608869919534
0.18,0.1431556948798328,0.18,0.18,0.11,0.071175120016698,0.11,0.11,0.12147943477411796,0.12572921565814013,0.12147943477411796,0.12572921565814013,0.12147943477411796,0.12572921565814013,0.08195935502907023,0.0869649853750977,0.08195935502907023,0.0869649853750977,0.08195935502907023,0.0869649853750977,0.12147943477411796,0.12572921565814013,0.12147943477411796,0.12572921565814013,0.12147943477411796,0.12572921565814013,0.12147943477411796,0.12572921565814013,0.12147943477411796,0.12572921565814013,0.12147943477411796,0.12572921565814013
0.17,0.1324344099508729,0.17,0.17,0.1,0.0572954854928249,0.1,0.1,0.11854318375573238,0.1278113209952374,0.11854318375573238,0.1278113209952374,0.11854318375573238,0.1278113209952374,0.07996908102806083,0.08703958478609196,0.07996908102806083,0.08703958478609196,0.07996908102806083,0.08703958478609196,0.11854318375573238,0.1278113209952374,0.11854318375573238,0.1278113209952374,0.11854318375573238,0.1278113209952374,0.11854318375573238,0.1278113209952374,0.11854318375573238,0.1278113209952374,0.11854318375573238,0.1278113209952374
0.13,0.0937500000000001,0.13,0.13,0.11,0.0701076167589593,0.11,0.11,0.11298778615473234,0.12724174265549879,0.11298778615473234,0.12724174265549879,0.11298778615473234,0.12724174265549879,0.06966818235788279,0.09093874336297458,0.06966818235788279,0.09093874336297458,0.06966818235788279,0.09093874336297458,0.11298778615473234,0.12724174265549879,0.11298778615473234,0.12724174265549879,0.11298778615473234,0.12724174265549879,0.11298778615473234,0.12724174265549879,0.11298778615473234,0.12724174265549879,0.11298778615473234,0.12724174265549879
0.14,0.1036064206795913,0.14,0.14,0.06,0.0208333333333333,0.06,0.06,0.1026767297822293,0.1061595642279626,0.1026767297822293,0.1061595642279626,0.1026767297822293,0.1061595642279626,0.05826792533997188,0.06869309900143486,0.05826792533997188,0.06869309900143486,0.05826792533997188,0.06869309900143486,0.1026767297822293,0.1061595642279626,0.1026767297822293,0.1061595642279626,0.1026767297822293,0.1061595642279626,0.1026767297822293,0.1061595642279626,0.1026767297822293,0.1061595642279626,0.1026767297822293,0.1061595642279626
0.11,0.068160402052141,0.11,0.11,0.06,0.0208333333333333,0.06,0.06,0.10525147665506437,0.10851981259983187,0.10525147665506437,0.10851981259983187,0.10525147665506437,0.10851981259983187,0.06302299535740144,0.06958185774243257,0.06302299535740144,0.06958185774243257,0.06302299535740144,0.06958185774243257,0.10525147665506437,0.10851981259983187,0.10525147665506437,0.10851981259983187,0.10525147665506437,0.10851981259983187,0.10525147665506437,0.10851981259983187,0.10525147665506437,0.10851981259983187,0.10525147665506437,0.10851981259983187
0.15,0.1108786610878661,0.15,0.15,0.09,0.0474196587459437,0.09,0.09,0.10423078440605711,0.09643061224706438,0.10423078440605711,0.09643061224706438,0.10423078440605711,0.09643061224706438,0.06782785820744625,0.05674611331265123,0.06782785820744625,0.05674611331265123,0.06782785820744625,0.05674611331265123,0.10423078440605711,0.09643061224706438,0.10423078440605711,0.09643061224706438,0.10423078440605711,0.09643061224706438,0.10423078440605711,0.09643061224706438,0.10423078440605711,0.09643061224706438,0.10423078440605711,0.09643061224706438
0.13,0.0931832395247028,0.13,0.13,0.08,0.0380593893768299,0.08,0.08,0.11950190338574913,0.09983802347611326,0.11950190338574913,0.09983802347611326,0.11950190338574913,0.09983802347611326,0.08198427117907409,0.06167013162346445,0.08198427117907409,0.06167013162346445,0.08198427117907409,0.06167013162346445,0.11950190338574913,0.09983802347611326,0.11950190338574913,0.09983802347611326,0.11950190338574913,0.09983802347611326,0.11950190338574913,0.09983802347611326,0.11950190338574913,0.09983802347611326,0.11950190338574913,0.09983802347611326
0.12,0.0818988002086593,0.12,0.12,0.08,0.040967372042114,0.08,0.08,0.14468989999316223,0.10253628358484833,0.14468989999316223,0.10253628358484833,0.14468989999316223,0.10253628358484833,0.10352533603925403,0.06496561119250499,0.10352533603925403,0.06496561119250499,0.10352533603925403,0.06496561119250499,0.14468989999316223,0.10253628358484833,0.14468989999316223,0.10253628358484833,0.14468989999316223,0.10253628358484833,0.14468989999316223,0.10253628358484833,0.14468989999316223,0.10253628358484833,0.14468989999316223,0.10253628358484833
0.11,0.0684530039773917,0.11,0.11,0.07,0.03125,0.07,0.07,0.12962872934300598,0.11140871762395146,0.12962872934300598,0.11140871762395146,0.12962872934300598,0.11140871762395146,0.08755059253328215,0.07518072471955409,0.08755059253328215,0.07518072471955409,0.08755059253328215,0.07518072471955409,0.12962872934300598,0.11140871762395146,0.12962872934300598,0.11140871762395146,0.12962872934300598,0.11140871762395146,0.12962872934300598,0.11140871762395146,0.12962872934300598,0.11140871762395146,0.12962872934300598,0.11140871762395146
0.1,0.0599540421976186,0.1,0.1,0.09,0.0472201863679196,0.09,0.09,0.12933369734299785,0.11755475485553027,0.12933369734299785,0.11755475485553027,0.12933369734299785,0.11755475485553027,0.08034915912407414,0.07855165083895184,0.08034915912407414,0.07855165083895184,0.08034915912407414,0.07855165083895184,0.12933369734299785,0.11755475485553027,0.12933369734299785,0.11755475485553027,0.12933369734299785,0.11755475485553027,0.12933369734299785,0.11755475485553027,0.12933369734299785,0.11755475485553027,0.12933369734299785,0.11755475485553027
0.11,0.0728200854255652,0.11,0.11,0.09,0.0486147412441192,0.09,0.09,0.13067659760875272,0.113025537582136,0.13067659760875272,0.113025537582136,0.13067659760875272,0.113025537582136,0.09286220207807741,0.07070907609667895,0.09286220207807741,0.07070907609667895,0.09286220207807741,0.07070907609667895,0.13067659760875272,0.113025537582136,0.13067659760875272,0.113025537582136,0.13067659760875272,0.113025537582136,0.13067659760875272,0.113025537582136,0.13067659760875272,0.113025537582136,0.13067659760875272,0.113025537582136
0.12,0.0805558457841396,0.12,0.12,0.09,0.0515893694632619,0.09,0.09,0.12178318504531935,0.1015380060779674,0.12178318504531935,0.1015380060779674,0.12178318504531935,0.1015380060779674,0.08159442467315861,0.061903315698143786,0.08159442467315861,0.061903315698143786,0.08159442467315861,0.061903315698143786,0.12178318504531935,0.1015380060779674,0.12178318504531935,0.1015380060779674,0.12178318504531935,0.1015380060779674,0.12178318504531935,0.1015380060779674,0.12178318504531935,0.1015380060779674,0.12178318504531935,0.1015380060779674
0.14,0.1000418585182084,0.14,0.14,0.1,0.0614245489623526,0.1,0.1,0.12614773817959862,0.10055619841277759,0.12614773817959862,0.10055619841277759,0.12614773817959862,0.10055619841277759,0.08758877058193168,0.061017853435972706,0.08758877058193168,0.061017853435972706,0.08758877058193168,0.061017853435972706,0.12614773817959862,0.10055619841277759,0.12614773817959862,0.10055619841277759,0.12614773817959862,0.10055619841277759,0.12614773817959862,0.10055619841277759,0.12614773817959862,0.10055619841277759,0.12614773817959862,0.10055619841277759
