recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0310481350281308,0.07,0.07,0.1,0.0590695243073705,0.1,0.1,0.07562483636778311,0.09985478563177641,0.07562483636778311,0.09985478563177641,0.07562483636778311,0.09985478563177641,0.03855161603126559,0.057263188344006254,0.03855161603126559,0.057263188344006254,0.03855161603126559,0.057263188344006254,0.07562483636778311,0.09985478563177641,0.07562483636778311,0.09985478563177641,0.07562483636778311,0.09985478563177641,0.07562483636778311,0.09985478563177641,0.07562483636778311,0.09985478563177641,0.07562483636778311,0.09985478563177641
0.06,0.0206292977703688,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.08016888115537578,0.11932283618816986,0.08016888115537578,0.11932283618816986,0.08016888115537578,0.11932283618816986,0.03491583670500568,0.07871936014131625,0.03491583670500568,0.07871936014131625,0.03491583670500568,0.07871936014131625,0.08016888115537578,0.11932283618816986,0.08016888115537578,0.11932283618816986,0.08016888115537578,0.11932283618816986,0.08016888115537578,0.11932283618816986,0.08016888115537578,0.11932283618816986,0.08016888115537578,0.11932283618816986
0.08,0.037354818457675,0.08,0.08,0.06,0.020527248098364,0.06,0.06,0.08160076089763935,0.0744921187298892,0.08160076089763935,0.0744921187298892,0.08160076089763935,0.0744921187298892,0.03570087043114786,0.032363084210706515,0.03570087043114786,0.032363084210706515,0.03570087043114786,0.032363084210706515,0.08160076089763935,0.0744921187298892,0.08160076089763935,0.0744921187298892,0.08160076089763935,0.0744921187298892,0.08160076089763935,0.0744921187298892,0.08160076089763935,0.0744921187298892,0.08160076089763935,0.0744921187298892
0.09,0.0480175750601528,0.09,0.09,0.06,0.0169420623300565,0.06,0.06,0.10040880087245829,0.08889307806011042,0.10040880087245829,0.08889307806011042,0.10040880087245829,0.08889307806011042,0.05374121444109829,0.04894072626307006,0.05374121444109829,0.04894072626307006,0.05374121444109829,0.04894072626307006,0.10040880087245829,0.08889307806011042,0.10040880087245829,0.08889307806011042,0.10040880087245829,0.08889307806011042,0.10040880087245829,0.08889307806011042,0.10040880087245829,0.08889307806011042,0.10040880087245829,0.08889307806011042
0.06,0.020527248098364,0.06,0.06,0.07,0.0259740259740258,0.07,0.07,0.09572818303674256,0.10040274441996201,0.09572818303674256,0.10040274441996201,0.09572818303674256,0.10040274441996201,0.05298440571196668,0.06101620724609459,0.05298440571196668,0.06101620724609459,0.05298440571196668,0.06101620724609459,0.09572818303674256,0.10040274441996201,0.09572818303674256,0.10040274441996201,0.09572818303674256,0.10040274441996201,0.09572818303674256,0.10040274441996201,0.09572818303674256,0.10040274441996201,0.09572818303674256,0.10040274441996201
0.05,0.0103135743306594,0.05,0.05,0.07,0.0310481350281307,0.07,0.07,0.08136836553415362,0.08595239654258649,0.08136836553415362,0.08595239654258649,0.08136836553415362,0.08595239654258649,0.03414831200259187,0.04723197835597031,0.03414831200259187,0.04723197835597031,0.03414831200259187,0.04723197835597031,0.08136836553415362,0.08595239654258649,0.08136836553415362,0.08595239654258649,0.08136836553415362,0.08595239654258649,0.08136836553415362,0.08595239654258649,0.08136836553415362,0.08595239654258649,0.08136836553415362,0.08595239654258649
0.08,0.036548329668028,0.08,0.08,0.08,0.041466972285893,0.08,0.08,0.07268462390434414,0.08434549924222588,0.07268462390434414,0.08434549924222588,0.07268462390434414,0.08434549924222588,0.029132034032515644,0.044025475624033944,0.029132034032515644,0.044025475624033944,0.029132034032515644,0.044025475624033944,0.07268462390434414,0.08434549924222588,0.07268462390434414,0.08434549924222588,0.07268462390434414,0.08434549924222588,0.07268462390434414,0.08434549924222588,0.07268462390434414,0.08434549924222588,0.07268462390434414,0.08434549924222588
0.08,0.0370525434373038,0.08,0.08,0.1,0.0573942186845413,0.1,0.1,0.07933798533683535,0.08552396761483581,0.07933798533683535,0.08552396761483581,0.07933798533683535,0.08552396761483581,0.03539851226284865,0.04763802932226145,0.03539851226284865,0.04763802932226145,0.03539851226284865,0.04763802932226145,0.07933798533683535,0.08552396761483581,0.07933798533683535,0.08552396761483581,0.07933798533683535,0.08552396761483581,0.07933798533683535,0.08552396761483581,0.07933798533683535,0.08552396761483581,0.07933798533683535,0.08552396761483581
0.09,0.0516882034180909,0.09,0.09,0.09,0.0498068288608124,0.09,0.09,0.09309962923927,0.07746724230129541,0.09309962923927,0.07746724230129541,0.09309962923927,0.07746724230129541,0.048758714421097506,0.02860124679591331,0.048758714421097506,0.02860124679591331,0.048758714421097506,0.02860124679591331,0.09309962923927,0.07746724230129541,0.09309962923927,0.07746724230129541,0.09309962923927,0.07746724230129541,0.09309962923927,0.07746724230129541,0.09309962923927,0.07746724230129541,0.09309962923927,0.07746724230129541
0.1,0.0621092121717382,0.1,0.1,0.1,0.0620114643043253,0.1,0.1,0.08843478614374987,0.07970362938001109,0.08843478614374987,0.07970362938001109,0.08843478614374987,0.07970362938001109,0.04508947396961962,0.035871048112588025,0.04508947396961962,0.035871048112588025,0.04508947396961962,0.035871048112588025,0.08843478614374987,0.07970362938001109,0.08843478614374987,0.07970362938001109,0.08843478614374987,0.07970362938001109,0.08843478614374987,0.07970362938001109,0.08843478614374987,0.07970362938001109,0.08843478614374987,0.07970362938001109
0.09,0.0464214607565756,0.09,0.09,0.11,0.072723484059179,0.11,0.11,0.08180486937888669,0.06876645494634934,0.08180486937888669,0.06876645494634934,0.08180486937888669,0.06876645494634934,0.041887430391198806,0.021935451153926814,0.041887430391198806,0.021935451153926814,0.041887430391198806,0.021935451153926814,0.08180486937888669,0.06876645494634934,0.08180486937888669,0.06876645494634934,0.08180486937888669,0.06876645494634934,0.08180486937888669,0.06876645494634934,0.08180486937888669,0.06876645494634934,0.08180486937888669,0.06876645494634934
0.07,0.0287206266318538,0.07,0.07,0.09,0.0477187107576392,0.09,0.09,0.06417836408547307,0.06111416584967444,0.06417836408547307,0.06111416584967444,0.06417836408547307,0.06111416584967444,0.02981945889291,0.02191110730293784,0.02981945889291,0.02191110730293784,0.02981945889291,0.02191110730293784,0.06417836408547307,0.06111416584967444,0.06417836408547307,0.06111416584967444,0.06417836408547307,0.06111416584967444,0.06417836408547307,0.06111416584967444,0.06417836408547307,0.06111416584967444,0.06417836408547307,0.06111416584967444
0.09,0.0518858095436548,0.09,0.09,0.09,0.0495090871109255,0.09,0.09,0.07938278851727336,0.0769434822738249,0.07938278851727336,0.0769434822738249,0.07938278851727336,0.0769434822738249,0.0404599578000551,0.033614247972737564,0.0404599578000551,0.033614247972737564,0.0404599578000551,0.033614247972737564,0.07938278851727336,0.0769434822738249,0.07938278851727336,0.0769434822738249,0.07938278851727336,0.0769434822738249,0.07938278851727336,0.0769434822738249,0.07938278851727336,0.0769434822738249,0.07938278851727336,0.0769434822738249
0.07,0.0311490780289614,0.07,0.07,0.07,0.03125,0.07,0.07,0.08200773116457231,0.08406372607454807,0.08200773116457231,0.08406372607454807,0.08200773116457231,0.08406372607454807,0.04250229643471055,0.04439048111518093,0.04250229643471055,0.04439048111518093,0.04250229643471055,0.04439048111518093,0.08200773116457231,0.08406372607454807,0.08200773116457231,0.08406372607454807,0.08200773116457231,0.08406372607454807,0.08200773116457231,0.08406372607454807,0.08200773116457231,0.08406372607454807,0.08200773116457231,0.08406372607454807
0.09,0.0470206304325061,0.09,0.09,0.08,0.0414669722858929,0.08,0.08,0.08709164688892403,0.09187764997876857,0.08709164688892403,0.09187764997876857,0.08709164688892403,0.09187764997876857,0.050195858431891456,0.05478093333885088,0.050195858431891456,0.05478093333885088,0.050195858431891456,0.05478093333885088,0.08709164688892403,0.09187764997876857,0.08709164688892403,0.09187764997876857,0.08709164688892403,0.09187764997876857,0.08709164688892403,0.09187764997876857,0.08709164688892403,0.09187764997876857,0.08709164688892403,0.09187764997876857
0.12,0.0808439523710049,0.12,0.12,0.11,0.0692323781635642,0.11,0.11,0.09125306922962374,0.08422388664564154,0.09125306922962374,0.08422388664564154,0.09125306922962374,0.08422388664564154,0.05294574182411043,0.04895663210194214,0.05294574182411043,0.04895663210194214,0.05294574182411043,0.04895663210194214,0.09125306922962374,0.08422388664564154,0.09125306922962374,0.08422388664564154,0.09125306922962374,0.08422388664564154,0.09125306922962374,0.08422388664564154,0.09125306922962374,0.08422388664564154,0.09125306922962374,0.08422388664564154
0.09,0.0516882034180909,0.09,0.09,0.09,0.0481171548117155,0.09,0.09,0.08211118723131061,0.08549167245913693,0.08211118723131061,0.08549167245913693,0.08211118723131061,0.08549167245913693,0.04195548346225804,0.04767374060503904,0.04195548346225804,0.04767374060503904,0.04195548346225804,0.04767374060503904,0.08211118723131061,0.08549167245913693,0.08211118723131061,0.08549167245913693,0.08211118723131061,0.08549167245913693,0.08211118723131061,0.08549167245913693,0.08211118723131061,0.08549167245913693,0.08211118723131061,0.08549167245913693
0.08,0.0416666666666666,0.08,0.08,0.07,0.0310481350281308,0.07,0.07,0.08003896835741521,0.08509602398103351,0.08003896835741521,0.08509602398103351,0.08003896835741521,0.08509602398103351,0.039803558301288997,0.04894870353805203,0.039803558301288997,0.04894870353805203,0.039803558301288997,0.04894870353805203,0.08003896835741521,0.08509602398103351,0.08003896835741521,0.08509602398103351,0.08003896835741521,0.08509602398103351,0.08003896835741521,0.08509602398103351,0.08003896835741521,0.08509602398103351,0.08003896835741521,0.08509602398103351
0.1,0.0561090718405874,0.1,0.1,0.06,0.0206292977703688,0.06,0.06,0.08080929447078737,0.08421366486649355,0.08080929447078737,0.08421366486649355,0.08080929447078737,0.08421366486649355,0.04207496318819219,0.046070984962674325,0.04207496318819219,0.046070984962674325,0.04207496318819219,0.046070984962674325,0.08080929447078737,0.08421366486649355,0.08080929447078737,0.08421366486649355,0.08080929447078737,0.08421366486649355,0.08080929447078737,0.08421366486649355,0.08080929447078737,0.08421366486649355,0.08080929447078737,0.08421366486649355
0.09,0.0488136301871016,0.09,0.09,0.08,0.037354818457675,0.08,0.08,0.07318772259856993,0.07562535165339224,0.07318772259856993,0.07562535165339224,0.07318772259856993,0.07562535165339224,0.04079053058611631,0.03675041757012658,0.04079053058611631,0.03675041757012658,0.04079053058611631,0.03675041757012658,0.07318772259856993,0.07562535165339224,0.07318772259856993,0.07562535165339224,0.07318772259856993,0.07562535165339224,0.07318772259856993,0.07562535165339224,0.07318772259856993,0.07562535165339224,0.07318772259856993,0.07562535165339224
0.1,0.0624023335764143,0.1,0.1,0.09,0.0480175750601528,0.09,0.09,0.07801229898893086,0.08556800843753229,0.07801229898893086,0.08556800843753229,0.07801229898893086,0.08556800843753229,0.04177069868434935,0.04334701352820502,0.04177069868434935,0.04334701352820502,0.04177069868434935,0.04334701352820502,0.07801229898893086,0.08556800843753229,0.07801229898893086,0.08556800843753229,0.07801229898893086,0.08556800843753229,0.07801229898893086,0.08556800843753229,0.07801229898893086,0.08556800843753229,0.07801229898893086,0.08556800843753229
0.09,0.0519845817272633,0.09,0.09,0.06,0.020527248098364,0.06,0.06,0.06332036115179172,0.06969809921207812,0.06332036115179172,0.06969809921207812,0.06332036115179172,0.06969809921207812,0.027979641721568,0.025674223998550426,0.027979641721568,0.025674223998550426,0.027979641721568,0.025674223998550426,0.06332036115179172,0.06969809921207812,0.06332036115179172,0.06969809921207812,0.06332036115179172,0.06969809921207812,0.06332036115179172,0.06969809921207812,0.06332036115179172,0.06969809921207812,0.06332036115179172,0.06969809921207812
0.07,0.0260760289035502,0.07,0.07,0.05,0.0103135743306594,0.05,0.05,0.06876573313055809,0.06813850912863625,0.06876573313055809,0.06813850912863625,0.06876573313055809,0.06813850912863625,0.03561313409540607,0.029311682327783608,0.03561313409540607,0.029311682327783608,0.03561313409540607,0.029311682327783608,0.06876573313055809,0.06813850912863625,0.06876573313055809,0.06813850912863625,0.06876573313055809,0.06813850912863625,0.06876573313055809,0.06813850912863625,0.06876573313055809,0.06813850912863625,0.06876573313055809,0.06813850912863625
0.06,0.0177638453500521,0.06,0.06,0.08,0.036548329668028,0.08,0.08,0.07248631323350035,0.07870168868085936,0.07248631323350035,0.07870168868085936,0.07248631323350035,0.07870168868085936,0.03064098690790673,0.04131740276870242,0.03064098690790673,0.04131740276870242,0.03064098690790673,0.04131740276870242,0.07248631323350035,0.07870168868085936,0.07248631323350035,0.07870168868085936,0.07248631323350035,0.07870168868085936,0.07248631323350035,0.07870168868085936,0.07248631323350035,0.07870168868085936,0.07248631323350035,0.07870168868085936
0.05,0.0104166666666666,0.05,0.05,0.08,0.0370525434373038,0.08,0.08,0.07935589065913058,0.07759685889131519,0.07935589065913058,0.07759685889131519,0.07935589065913058,0.07759685889131519,0.02855835922180244,0.037491922870333275,0.02855835922180244,0.037491922870333275,0.02855835922180244,0.037491922870333275,0.07935589065913058,0.07759685889131519,0.07935589065913058,0.07759685889131519,0.07935589065913058,0.07759685889131519,0.07935589065913058,0.07759685889131519,0.07935589065913058,0.07759685889131519,0.07935589065913058,0.07759685889131519
0.05,0.0104166666666666,0.05,0.05,0.09,0.0516882034180909,0.09,0.09,0.08162663570600269,0.08967477286947743,0.08162663570600269,0.08967477286947743,0.08162663570600269,0.08967477286947743,0.032335812102564816,0.051681705240230476,0.032335812102564816,0.051681705240230476,0.032335812102564816,0.051681705240230476,0.08162663570600269,0.08967477286947743,0.08162663570600269,0.08967477286947743,0.08162663570600269,0.08967477286947743,0.08162663570600269,0.08967477286947743,0.08162663570600269,0.08967477286947743,0.08162663570600269,0.08967477286947743
0.04,-0.0066058508965083,0.04,0.04,0.1,0.0621092121717382,0.1,0.1,0.07477634061068711,0.06417664742181399,0.07477634061068711,0.06417664742181399,0.07477634061068711,0.06417664742181399,0.02597626832475936,0.017007779350525137,0.02597626832475936,0.017007779350525137,0.02597626832475936,0.017007779350525137,0.07477634061068711,0.06417664742181399,0.07477634061068711,0.06417664742181399,0.07477634061068711,0.06417664742181399,0.07477634061068711,0.06417664742181399,0.07477634061068711,0.06417664742181399,0.07477634061068711,0.06417664742181399
0.07,0.0279084352461587,0.07,0.07,0.09,0.0464214607565756,0.09,0.09,0.08250581180191764,0.08040079318116179,0.08250581180191764,0.08040079318116179,0.08250581180191764,0.08040079318116179,0.03711182878183172,0.037937956023336605,0.03711182878183172,0.037937956023336605,0.03711182878183172,0.037937956023336605,0.08250581180191764,0.08040079318116179,0.08250581180191764,0.08040079318116179,0.08250581180191764,0.08040079318116179,0.08250581180191764,0.08040079318116179,0.08250581180191764,0.08040079318116179,0.08250581180191764,0.08040079318116179
0.06,0.0208333333333333,0.06,0.06,0.07,0.0287206266318538,0.07,0.07,0.07991772229253034,0.08851044335738377,0.07991772229253034,0.08851044335738377,0.07991772229253034,0.08851044335738377,0.03609191712138718,0.04828932064310042,0.03609191712138718,0.04828932064310042,0.03609191712138718,0.04828932064310042,0.07991772229253034,0.08851044335738377,0.07991772229253034,0.08851044335738377,0.07991772229253034,0.08851044335738377,0.07991772229253034,0.08851044335738377,0.07991772229253034,0.08851044335738377,0.07991772229253034,0.08851044335738377
0.07,0.03125,0.07,0.07,0.09,0.0518858095436548,0.09,0.09,0.07381815687506704,0.07776718311010382,0.07381815687506704,0.07776718311010382,0.07381815687506704,0.07776718311010382,0.034401173663394166,0.03449385206985347,0.034401173663394166,0.03449385206985347,0.034401173663394166,0.03449385206985347,0.07381815687506704,0.07776718311010382,0.07381815687506704,0.07776718311010382,0.07381815687506704,0.07776718311010382,0.07381815687506704,0.07776718311010382,0.07381815687506704,0.07776718311010382,0.07381815687506704,0.07776718311010382
0.06,0.0169420623300565,0.06,0.06,0.07,0.0311490780289614,0.07,0.07,0.07242071096920162,0.07735268916780479,0.07242071096920162,0.07735268916780479,0.07242071096920162,0.07735268916780479,0.03862968547060653,0.028714451160631826,0.03862968547060653,0.028714451160631826,0.03862968547060653,0.028714451160631826,0.07242071096920162,0.07735268916780479,0.07242071096920162,0.07735268916780479,0.07242071096920162,0.07735268916780479,0.07242071096920162,0.07735268916780479,0.07242071096920162,0.07735268916780479,0.07242071096920162,0.07735268916780479
