recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0103135743306593,0.05,0.05,0.06,0.0197100844717907,0.06,0.06,0.07028248941847824,0.06631500309913747,0.07028248941847824,0.06631500309913747,0.07028248941847824,0.06631500309913747,0.030389475295892313,0.023415370485985503,0.030389475295892313,0.023415370485985503,0.030389475295892313,0.023415370485985503,0.07028248941847824,0.06631500309913747,0.07028248941847824,0.06631500309913747,0.07028248941847824,0.06631500309913747,0.07028248941847824,0.06631500309913747,0.07028248941847824,0.06631500309913747,0.07028248941847824,0.06631500309913747
0.05,0.0104166666666666,0.05,0.05,0.05,0.0103135743306592,0.05,0.05,0.05078764667060408,0.07376701650967839,0.05078764667060408,0.07376701650967839,0.05078764667060408,0.07376701650967839,0.012759260391789536,0.03915141849368356,0.012759260391789536,0.03915141849368356,0.012759260391789536,0.03915141849368356,0.05078764667060408,0.07376701650967839,0.05078764667060408,0.07376701650967839,0.05078764667060408,0.07376701650967839,0.05078764667060408,0.07376701650967839,0.05078764667060408,0.07376701650967839,0.05078764667060408,0.07376701650967839
0.05,0.0072107848260005,0.05,0.05,0.03,-0.0104166666666667,0.03,0.03,0.0726328357639713,0.07986166421211173,0.0726328357639713,0.07986166421211173,0.0726328357639713,0.07986166421211173,0.03248582540472085,0.04981232337238322,0.03248582540472085,0.04981232337238322,0.03248582540472085,0.04981232337238322,0.0726328357639713,0.07986166421211173,0.0726328357639713,0.07986166421211173,0.0726328357639713,0.07986166421211173,0.0726328357639713,0.07986166421211173,0.0726328357639713,0.07986166421211173,0.0726328357639713,0.07986166421211173
0.05,0.0071070234113712,0.05,0.05,0.03,-0.0137959866220735,0.03,0.03,0.056879149300965985,0.08036247813738877,0.056879149300965985,0.08036247813738877,0.056879149300965985,0.08036247813738877,0.02052928774840983,0.049779481538311764,0.02052928774840983,0.049779481538311764,0.02052928774840983,0.049779481538311764,0.056879149300965985,0.08036247813738877,0.056879149300965985,0.08036247813738877,0.056879149300965985,0.08036247813738877,0.056879149300965985,0.08036247813738877,0.056879149300965985,0.08036247813738877,0.056879149300965985,0.08036247813738877
0.05,0.0104166666666666,0.05,0.05,0.07,0.027400125496758,0.07,0.07,0.0633092566267523,0.07714100876149614,0.0633092566267523,0.07714100876149614,0.0633092566267523,0.07714100876149614,0.02580043014845889,0.05030791249790695,0.02580043014845889,0.05030791249790695,0.02580043014845889,0.05030791249790695,0.0633092566267523,0.07714100876149614,0.0633092566267523,0.07714100876149614,0.0633092566267523,0.07714100876149614,0.0633092566267523,0.07714100876149614,0.0633092566267523,0.07714100876149614,0.0633092566267523,0.07714100876149614
0.06,0.0207313261798103,0.06,0.06,0.06,0.0207313261798104,0.06,0.06,0.13489716842003316,0.13777973968206753,0.13489716842003316,0.13777973968206753,0.13489716842003316,0.13777973968206753,0.08513897308059966,0.10672550966782217,0.08513897308059966,0.10672550966782217,0.08513897308059966,0.10672550966782217,0.13489716842003316,0.13777973968206753,0.13489716842003316,0.13777973968206753,0.13489716842003316,0.13777973968206753,0.13489716842003316,0.13777973968206753,0.13489716842003316,0.13777973968206753,0.13489716842003316,0.13777973968206753
0.06,0.0171476369719784,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.09708875466008,0.06934657292434779,0.09708875466008,0.06934657292434779,0.09708875466008,0.06934657292434779,0.043552619045942716,0.037399710841751005,0.043552619045942716,0.037399710841751005,0.043552619045942716,0.037399710841751005,0.09708875466008,0.06934657292434779,0.09708875466008,0.06934657292434779,0.09708875466008,0.06934657292434779,0.09708875466008,0.06934657292434779,0.09708875466008,0.06934657292434779,0.09708875466008,0.06934657292434779
0.05,0.0067956089911135,0.05,0.05,0.05,0.0065878908292376,0.05,0.05,0.0625712549002324,0.06934657292434779,0.0625712549002324,0.06934657292434779,0.0625712549002324,0.06934657292434779,0.028071888669179642,0.037399710841751005,0.028071888669179642,0.037399710841751005,0.028071888669179642,0.037399710841751005,0.0625712549002324,0.06934657292434779,0.0625712549002324,0.06934657292434779,0.0625712549002324,0.06934657292434779,0.0625712549002324,0.06934657292434779,0.0625712549002324,0.06934657292434779,0.0625712549002324,0.06934657292434779
0.04,-0.0001041775184913,0.04,0.04,0.04,-0.0030299864173022,0.04,0.04,0.06234136692493435,0.06063019214976346,0.06234136692493435,0.06063019214976346,0.06234136692493435,0.06063019214976346,0.020889293868198145,0.027953906777517603,0.020889293868198145,0.027953906777517603,0.020889293868198145,0.027953906777517603,0.06234136692493435,0.06063019214976346,0.06234136692493435,0.06063019214976346,0.06234136692493435,0.06063019214976346,0.06234136692493435,0.06063019214976346,0.06234136692493435,0.06063019214976346,0.06234136692493435,0.06063019214976346
0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.05848305835392254,0.06741351367416681,0.05848305835392254,0.06741351367416681,0.05848305835392254,0.06741351367416681,0.01972912345938314,0.034473342385463276,0.01972912345938314,0.034473342385463276,0.01972912345938314,0.034473342385463276,0.05848305835392254,0.06741351367416681,0.05848305835392254,0.06741351367416681,0.05848305835392254,0.06741351367416681,0.05848305835392254,0.06741351367416681,0.05848305835392254,0.06741351367416681,0.05848305835392254,0.06741351367416681
0.05,0.0053397549994763,0.05,0.05,0.04,0.0,0.04,0.04,0.0668621680270257,0.08326704082750974,0.0668621680270257,0.08326704082750974,0.0668621680270257,0.08326704082750974,0.017956914753079523,0.04983569927655911,0.017956914753079523,0.04983569927655911,0.017956914753079523,0.04983569927655911,0.0668621680270257,0.08326704082750974,0.0668621680270257,0.08326704082750974,0.0668621680270257,0.08326704082750974,0.0668621680270257,0.08326704082750974,0.0668621680270257,0.08326704082750974,0.0668621680270257,0.08326704082750974
0.05,0.0089714166492803,0.05,0.05,0.03,-0.0160259767466219,0.03,0.03,0.046533144930569495,0.049859446958767366,0.046533144930569495,0.049859446958767366,0.046533144930569495,0.049859446958767366,0.005321817993045071,0.007034906478624276,0.005321817993045071,0.007034906478624276,0.005321817993045071,0.007034906478624276,0.046533144930569495,0.049859446958767366,0.046533144930569495,0.049859446958767366,0.046533144930569495,0.049859446958767366,0.046533144930569495,0.049859446958767366,0.046533144930569495,0.049859446958767366,0.046533144930569495,0.049859446958767366
0.05,0.0102104605126066,0.05,0.05,0.03,-0.0129490392648285,0.03,0.03,0.04783924784951142,0.05633856268601204,0.04783924784951142,0.05633856268601204,0.04783924784951142,0.05633856268601204,0.004994825391428059,0.014258505048404185,0.004994825391428059,0.014258505048404185,0.004994825391428059,0.014258505048404185,0.04783924784951142,0.05633856268601204,0.04783924784951142,0.05633856268601204,0.04783924784951142,0.05633856268601204,0.04783924784951142,0.05633856268601204,0.04783924784951142,0.05633856268601204,0.04783924784951142,0.05633856268601204
0.05,0.0104166666666666,0.05,0.05,0.03,-0.0105219293676426,0.03,0.03,0.052189201624905285,0.040589742664198354,0.052189201624905285,0.040589742664198354,0.052189201624905285,0.040589742664198354,0.0060226646935795285,-0.0009821467877465778,0.0060226646935795285,-0.0009821467877465778,0.0060226646935795285,-0.0009821467877465778,0.052189201624905285,0.040589742664198354,0.052189201624905285,0.040589742664198354,0.052189201624905285,0.040589742664198354,0.052189201624905285,0.040589742664198354,0.052189201624905285,0.040589742664198354,0.052189201624905285,0.040589742664198354
0.04,-0.003554254651892,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.05382106238889548,0.04060995076680843,0.05382106238889548,0.04060995076680843,0.05382106238889548,0.04060995076680843,0.012055770155403014,0.0009580619912219554,0.012055770155403014,0.0009580619912219554,0.012055770155403014,0.0009580619912219554,0.05382106238889548,0.04060995076680843,0.05382106238889548,0.04060995076680843,0.05382106238889548,0.04060995076680843,0.05382106238889548,0.04060995076680843,0.05382106238889548,0.04060995076680843,0.05382106238889548,0.04060995076680843
0.06,0.0184817792628172,0.06,0.06,0.05,0.0062761506276151,0.05,0.05,0.060914339058352335,0.035528103709560194,0.060914339058352335,0.035528103709560194,0.060914339058352335,0.035528103709560194,0.014896084917938302,-0.006199513289300171,0.014896084917938302,-0.006199513289300171,0.014896084917938302,-0.006199513289300171,0.060914339058352335,0.035528103709560194,0.060914339058352335,0.035528103709560194,0.060914339058352335,0.035528103709560194,0.060914339058352335,0.035528103709560194,0.060914339058352335,0.035528103709560194,0.060914339058352335,0.035528103709560194
0.05,0.0104166666666666,0.05,0.05,0.06,0.018891556204989,0.06,0.06,0.05448272536333916,0.04279348362829791,0.05448272536333916,0.04279348362829791,0.05448272536333916,0.04279348362829791,0.013358331606542977,0.0015708004878638411,0.013358331606542977,0.0015708004878638411,0.013358331606542977,0.0015708004878638411,0.05448272536333916,0.04279348362829791,0.05448272536333916,0.04279348362829791,0.05448272536333916,0.04279348362829791,0.05448272536333916,0.04279348362829791,0.05448272536333916,0.04279348362829791,0.05448272536333916,0.04279348362829791
0.05,0.0104166666666666,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05501990551987613,0.0429700452006974,0.05501990551987613,0.0429700452006974,0.05501990551987613,0.0429700452006974,0.012460140000891917,0.0018109046279920064,0.012460140000891917,0.0018109046279920064,0.012460140000891917,0.0018109046279920064,0.05501990551987613,0.0429700452006974,0.05501990551987613,0.0429700452006974,0.05501990551987613,0.0429700452006974,0.05501990551987613,0.0429700452006974,0.05501990551987613,0.0429700452006974,0.05501990551987613,0.0429700452006974
0.05,0.0076256137052124,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05381801987067418,0.04428168702706235,0.05381801987067418,0.04428168702706235,0.05381801987067418,0.04428168702706235,0.008420791063797048,0.0012366167048386773,0.008420791063797048,0.0012366167048386773,0.008420791063797048,0.0012366167048386773,0.05381801987067418,0.04428168702706235,0.05381801987067418,0.04428168702706235,0.05381801987067418,0.04428168702706235,0.05381801987067418,0.04428168702706235,0.05381801987067418,0.04428168702706235,0.05381801987067418,0.04428168702706235
0.04,-0.0057621791513879,0.04,0.04,0.05,0.0072107848260005,0.05,0.05,0.04040962047378183,0.04791034432067236,0.04040962047378183,0.04791034432067236,0.04040962047378183,0.04791034432067236,-0.0004969324300405384,0.004113529466187681,-0.0004969324300405384,0.004113529466187681,-0.0004969324300405384,0.004113529466187681,0.04040962047378183,0.04791034432067236,0.04040962047378183,0.04791034432067236,0.04040962047378183,0.04791034432067236,0.04040962047378183,0.04791034432067236,0.04040962047378183,0.04791034432067236,0.04040962047378183,0.04791034432067236
0.04,0.0,0.04,0.04,0.05,0.0071070234113712,0.05,0.05,0.08542188702786098,0.05457469484865696,0.08542188702786098,0.05457469484865696,0.08542188702786098,0.05457469484865696,0.0337840203890466,0.011254934615983935,0.0337840203890466,0.011254934615983935,0.0337840203890466,0.011254934615983935,0.08542188702786098,0.05457469484865696,0.08542188702786098,0.05457469484865696,0.08542188702786098,0.05457469484865696,0.08542188702786098,0.05457469484865696,0.08542188702786098,0.05457469484865696,0.08542188702786098,0.05457469484865696
0.04,0.0,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.08585188372412657,0.05603965635682231,0.08585188372412657,0.05603965635682231,0.08585188372412657,0.05603965635682231,0.03469085800928015,0.01417394252002881,0.03469085800928015,0.01417394252002881,0.03469085800928015,0.01417394252002881,0.08585188372412657,0.05603965635682231,0.08585188372412657,0.05603965635682231,0.08585188372412657,0.05603965635682231,0.08585188372412657,0.05603965635682231,0.08585188372412657,0.05603965635682231,0.08585188372412657,0.05603965635682231
0.04,-0.0003125976867772,0.04,0.04,0.06,0.0207313261798103,0.06,0.06,0.08607863218374213,0.05702173253364682,0.08607863218374213,0.05702173253364682,0.08607863218374213,0.05702173253364682,0.035231845149023194,0.015748108677454648,0.035231845149023194,0.015748108677454648,0.035231845149023194,0.015748108677454648,0.08607863218374213,0.05702173253364682,0.08607863218374213,0.05702173253364682,0.08607863218374213,0.05702173253364682,0.08607863218374213,0.05702173253364682,0.08607863218374213,0.05702173253364682,0.08607863218374213,0.05702173253364682
0.05,0.0031479538300104,0.05,0.05,0.06,0.0171476369719784,0.06,0.06,0.09013340202787902,0.055738678990550024,0.09013340202787902,0.055738678990550024,0.09013340202787902,0.055738678990550024,0.03834725676012915,0.013035209427631762,0.03834725676012915,0.013035209427631762,0.03834725676012915,0.013035209427631762,0.09013340202787902,0.055738678990550024,0.09013340202787902,0.055738678990550024,0.09013340202787902,0.055738678990550024,0.09013340202787902,0.055738678990550024,0.09013340202787902,0.055738678990550024,0.09013340202787902,0.055738678990550024
0.04,-2.220446049250313e-16,0.04,0.04,0.05,0.0067956089911135,0.05,0.05,0.08517253481772796,0.05557587340908973,0.08517253481772796,0.05557587340908973,0.08517253481772796,0.05557587340908973,0.03354527437062557,0.013590489002557807,0.03354527437062557,0.013590489002557807,0.03354527437062557,0.013590489002557807,0.08517253481772796,0.05557587340908973,0.08517253481772796,0.05557587340908973,0.08517253481772796,0.05557587340908973,0.08517253481772796,0.05557587340908973,0.08517253481772796,0.05557587340908973,0.08517253481772796,0.05557587340908973
0.04,0.0,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.08533091441372519,0.04476062625407809,0.08533091441372519,0.04476062625407809,0.08533091441372519,0.04476062625407809,0.035020064887804715,0.0037231731428187904,0.035020064887804715,0.0037231731428187904,0.035020064887804715,0.0037231731428187904,0.08533091441372519,0.04476062625407809,0.08533091441372519,0.04476062625407809,0.08533091441372519,0.04476062625407809,0.08533091441372519,0.04476062625407809,0.08533091441372519,0.04476062625407809,0.08533091441372519,0.04476062625407809
0.04,1.1102230246251563e-16,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.031421555276446335,0.0014667642534393348,0.031421555276446335,0.0014667642534393348,0.031421555276446335,0.0014667642534393348,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349
0.05,0.0017862771881894,0.05,0.05,0.05,0.0053397549994763,0.05,0.05,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.031421555276446335,0.0014667642534393348,0.031421555276446335,0.0014667642534393348,0.031421555276446335,0.0014667642534393348,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349
0.04,0.0,0.04,0.04,0.05,0.0089714166492803,0.05,0.05,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.031242134678638393,0.0014667642534393348,0.031242134678638393,0.0014667642534393348,0.031242134678638393,0.0014667642534393348,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349,0.09069956566560934,0.04391084103915349
0.04,0.0,0.04,0.04,0.05,0.0102104605126066,0.05,0.05,0.08951743602178025,0.04417655981490842,0.08951743602178025,0.04417655981490842,0.08951743602178025,0.04417655981490842,0.03800751355852776,0.0022184191511248827,0.03800751355852776,0.0022184191511248827,0.03800751355852776,0.0022184191511248827,0.08951743602178025,0.04417655981490842,0.08951743602178025,0.04417655981490842,0.08951743602178025,0.04417655981490842,0.08951743602178025,0.04417655981490842,0.08951743602178025,0.04417655981490842,0.08951743602178025,0.04417655981490842
0.04,0.0,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.08989382998452758,0.04417655981490842,0.08989382998452758,0.04417655981490842,0.08989382998452758,0.04417655981490842,0.0403855896267676,0.0029632785055121323,0.0403855896267676,0.0029632785055121323,0.0403855896267676,0.0029632785055121323,0.08989382998452758,0.04417655981490842,0.08989382998452758,0.04417655981490842,0.08989382998452758,0.04417655981490842,0.08989382998452758,0.04417655981490842,0.08989382998452758,0.04417655981490842,0.08989382998452758,0.04417655981490842
