recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0826644428228917,0.12,0.12,0.18,0.144764288694201,0.18,0.18,0.18580917437142452,0.16879539005532296,0.18580917437142452,0.16879539005532296,0.18580917437142452,0.16879539005532296,0.12257381321819441,0.1390832633478739,0.12257381321819441,0.1390832633478739,0.12257381321819441,0.1390832633478739,0.18580917437142452,0.16879539005532296,0.18580917437142452,0.16879539005532296,0.18580917437142452,0.16879539005532296,0.18580917437142452,0.16879539005532296,0.18580917437142452,0.16879539005532296,0.18580917437142452,0.16879539005532296
0.17,0.1352365076057511,0.17,0.17,0.27,0.2389491242702253,0.27,0.27,0.19473386087912573,0.2173218888919319,0.19473386087912573,0.2173218888919319,0.19473386087912573,0.2173218888919319,0.18401335214762932,0.1857415620732094,0.18401335214762932,0.1857415620732094,0.18401335214762932,0.1857415620732094,0.19473386087912573,0.2173218888919319,0.19473386087912573,0.2173218888919319,0.19473386087912573,0.2173218888919319,0.19473386087912573,0.2173218888919319,0.19473386087912573,0.2173218888919319,0.19473386087912573,0.2173218888919319
0.23,0.1959903936514566,0.23,0.23,0.34,0.3117831074035454,0.34,0.34,0.19952306200980224,0.1904792279582751,0.19952306200980224,0.1904792279582751,0.19952306200980224,0.1904792279582751,0.19328620919494616,0.15909754267938747,0.19328620919494616,0.15909754267938747,0.19328620919494616,0.15909754267938747,0.19952306200980224,0.1904792279582751,0.19952306200980224,0.1904792279582751,0.19952306200980224,0.1904792279582751,0.19952306200980224,0.1904792279582751,0.19952306200980224,0.1904792279582751,0.19952306200980224,0.1904792279582751
0.16,0.1246352646936223,0.16,0.16,0.29,0.2578655795965298,0.29,0.29,0.12841069505292005,0.13740230324064726,0.12841069505292005,0.13740230324064726,0.12841069505292005,0.13740230324064726,0.09127404325308511,0.1007841030644794,0.09127404325308511,0.1007841030644794,0.09127404325308511,0.1007841030644794,0.12841069505292005,0.13740230324064726,0.12841069505292005,0.13740230324064726,0.12841069505292005,0.13740230324064726,0.12841069505292005,0.13740230324064726,0.12841069505292005,0.13740230324064726,0.12841069505292005,0.13740230324064726
0.12,0.0828556539864514,0.12,0.12,0.17,0.1346053591909081,0.17,0.17,0.0923738255629048,0.06257691104008334,0.0923738255629048,0.06257691104008334,0.0923738255629048,0.06257691104008334,0.033040318459198526,0.017931577431132904,0.033040318459198526,0.017931577431132904,0.033040318459198526,0.017931577431132904,0.0923738255629048,0.06257691104008334,0.0923738255629048,0.06257691104008334,0.0923738255629048,0.06257691104008334,0.0923738255629048,0.06257691104008334,0.0923738255629048,0.06257691104008334,0.0923738255629048,0.06257691104008334
0.07,0.03125,0.07,0.07,0.16,0.1240875912408759,0.16,0.16,0.09833071822269164,0.12433094527346229,0.09833071822269164,0.12433094527346229,0.09833071822269164,0.12433094527346229,0.04476982964948509,0.09184456409053574,0.04476982964948509,0.09184456409053574,0.04476982964948509,0.09184456409053574,0.09833071822269164,0.12433094527346229,0.09833071822269164,0.12433094527346229,0.09833071822269164,0.12433094527346229,0.09833071822269164,0.12433094527346229,0.09833071822269164,0.12433094527346229,0.09833071822269164,0.12433094527346229
0.1,0.060248512060144,0.1,0.1,0.15,0.1145833333333331,0.15,0.15,0.1209392442597644,0.08701493354736003,0.1209392442597644,0.08701493354736003,0.1209392442597644,0.08701493354736003,0.10375411967504335,0.04930953812750048,0.10375411967504335,0.04930953812750048,0.10375411967504335,0.04930953812750048,0.1209392442597644,0.08701493354736003,0.1209392442597644,0.08701493354736003,0.1209392442597644,0.08701493354736003,0.1209392442597644,0.08701493354736003,0.1209392442597644,0.08701493354736003,0.1209392442597644,0.08701493354736003
0.12,0.0826644428228916,0.12,0.12,0.25,0.216710182767624,0.25,0.25,0.14921895840010918,0.22005450474599272,0.14921895840010918,0.22005450474599272,0.14921895840010918,0.22005450474599272,0.15399397879337662,0.18523140216786613,0.15399397879337662,0.18523140216786613,0.15399397879337662,0.18523140216786613,0.14921895840010918,0.22005450474599272,0.14921895840010918,0.22005450474599272,0.14921895840010918,0.22005450474599272,0.14921895840010918,0.22005450474599272,0.14921895840010918,0.22005450474599272,0.14921895840010918,0.22005450474599272
0.12,0.0824731519132521,0.12,0.12,0.26,0.2281214144153541,0.26,0.26,0.15747144617562495,0.2549894719913205,0.15747144617562495,0.2549894719913205,0.15747144617562495,0.2549894719913205,0.1640053628044445,0.21832309540652595,0.1640053628044445,0.21832309540652595,0.1640053628044445,0.21832309540652595,0.15747144617562495,0.2549894719913205,0.15747144617562495,0.2549894719913205,0.15747144617562495,0.2549894719913205,0.15747144617562495,0.2549894719913205,0.15747144617562495,0.2549894719913205,0.15747144617562495,0.2549894719913205
0.09,0.0520833333333333,0.09,0.09,0.19,0.1558103178738926,0.19,0.19,0.06576030036229083,0.1500960794349522,0.06576030036229083,0.1500960794349522,0.06576030036229083,0.1500960794349522,0.02273545058315799,0.11371568119493651,0.02273545058315799,0.11371568119493651,0.02273545058315799,0.11371568119493651,0.06576030036229083,0.1500960794349522,0.06576030036229083,0.1500960794349522,0.06576030036229083,0.1500960794349522,0.06576030036229083,0.1500960794349522,0.06576030036229083,0.1500960794349522,0.06576030036229083,0.1500960794349522
0.07,0.027603513174404,0.07,0.07,0.14,0.1036998436685774,0.14,0.14,0.0879725852579542,0.11991502415565582,0.0879725852579542,0.11991502415565582,0.0879725852579542,0.11991502415565582,0.032843801282891445,0.09021772556356346,0.032843801282891445,0.09021772556356346,0.032843801282891445,0.09021772556356346,0.0879725852579542,0.11991502415565582,0.0879725852579542,0.11991502415565582,0.0879725852579542,0.11991502415565582,0.0879725852579542,0.11991502415565582,0.0879725852579542,0.11991502415565582,0.0879725852579542,0.11991502415565582
0.06,0.0194032964740245,0.06,0.06,0.15,0.1107856470342086,0.15,0.15,0.07653885402172736,0.06642605457368643,0.07653885402172736,0.06642605457368643,0.07653885402172736,0.06642605457368643,0.03492064779773763,0.03765706528149221,0.03492064779773763,0.03765706528149221,0.03492064779773763,0.03765706528149221,0.07653885402172736,0.06642605457368643,0.07653885402172736,0.06642605457368643,0.07653885402172736,0.06642605457368643,0.07653885402172736,0.06642605457368643,0.07653885402172736,0.06642605457368643,0.07653885402172736,0.06642605457368643
0.12,0.0826644428228916,0.12,0.12,0.22,0.1865679424340391,0.22,0.22,0.13653225808503078,0.1202128791067655,0.13653225808503078,0.1202128791067655,0.13653225808503078,0.1202128791067655,0.1429606380050176,0.08982913526550948,0.1429606380050176,0.08982913526550948,0.1429606380050176,0.08982913526550948,0.13653225808503078,0.1202128791067655,0.13653225808503078,0.1202128791067655,0.13653225808503078,0.1202128791067655,0.13653225808503078,0.1202128791067655,0.13653225808503078,0.1202128791067655,0.13653225808503078,0.1202128791067655
0.13,0.0934667083463581,0.13,0.13,0.3,0.2698445812037133,0.3,0.3,0.11500417339111028,0.20474963156974152,0.11500417339111028,0.20474963156974152,0.11500417339111028,0.20474963156974152,0.09475601122353682,0.16048494779762787,0.09475601122353682,0.16048494779762787,0.09475601122353682,0.16048494779762787,0.11500417339111028,0.20474963156974152,0.11500417339111028,0.20474963156974152,0.11500417339111028,0.20474963156974152,0.11500417339111028,0.20474963156974152,0.11500417339111028,0.20474963156974152,0.11500417339111028,0.20474963156974152
0.12,0.0793052939945596,0.12,0.12,0.32,0.2910758965804837,0.32,0.32,0.08719942361644245,0.15694911648997648,0.08719942361644245,0.15694911648997648,0.08719942361644245,0.15694911648997648,0.06190585045736345,0.11495475060568568,0.06190585045736345,0.11495475060568568,0.06190585045736345,0.11495475060568568,0.08719942361644245,0.15694911648997648,0.08719942361644245,0.15694911648997648,0.08719942361644245,0.15694911648997648,0.08719942361644245,0.15694911648997648,0.08719942361644245,0.15694911648997648,0.08719942361644245,0.15694911648997648
0.06,0.0200166805671391,0.06,0.06,0.21,0.1736401673640166,0.21,0.21,0.06543604118151801,0.06524140443159296,0.06543604118151801,0.06524140443159296,0.06543604118151801,0.06524140443159296,0.02804029146271408,0.02603024669020267,0.02804029146271408,0.02603024669020267,0.02804029146271408,0.02603024669020267,0.06543604118151801,0.06524140443159296,0.06543604118151801,0.06524140443159296,0.06543604118151801,0.06524140443159296,0.06543604118151801,0.06524140443159296,0.06543604118151801,0.06524140443159296,0.06543604118151801,0.06524140443159296
0.04,0.0,0.04,0.04,0.17,0.1346053591909082,0.17,0.17,0.07193191079711589,0.05628022522731255,0.07193191079711589,0.05628022522731255,0.07193191079711589,0.05628022522731255,0.0700419116479581,0.020736571795559464,0.0700419116479581,0.020736571795559464,0.0700419116479581,0.020736571795559464,0.07193191079711589,0.05628022522731255,0.07193191079711589,0.05628022522731255,0.07193191079711589,0.05628022522731255,0.07193191079711589,0.05628022522731255,0.07193191079711589,0.05628022522731255,0.07193191079711589,0.05628022522731255
0.04,0.0,0.04,0.04,0.12,0.0826644428228917,0.12,0.12,0.10578892972849487,0.0610782473507408,0.10578892972849487,0.0610782473507408,0.10578892972849487,0.0610782473507408,0.091405360598105,0.02744544252972413,0.091405360598105,0.02744544252972413,0.091405360598105,0.02744544252972413,0.10578892972849487,0.0610782473507408,0.10578892972849487,0.0610782473507408,0.10578892972849487,0.0610782473507408,0.10578892972849487,0.0610782473507408,0.10578892972849487,0.0610782473507408,0.10578892972849487,0.0610782473507408
0.04,-0.0043942247332076,0.04,0.04,0.17,0.1352365076057511,0.17,0.17,0.10359137829530585,0.07381901642735036,0.10359137829530585,0.07381901642735036,0.10359137829530585,0.07381901642735036,0.08038346210629277,0.03752677885355807,0.08038346210629277,0.03752677885355807,0.08038346210629277,0.03752677885355807,0.10359137829530585,0.07381901642735036,0.10359137829530585,0.07381901642735036,0.10359137829530585,0.07381901642735036,0.10359137829530585,0.07381901642735036,0.10359137829530585,0.07381901642735036,0.10359137829530585,0.07381901642735036
0.04,-0.000521104742053,0.04,0.04,0.23,0.1959903936514566,0.23,0.23,0.130071234142272,0.07899611076908877,0.130071234142272,0.07899611076908877,0.130071234142272,0.07899611076908877,0.12453513712497616,0.04374426459871654,0.12453513712497616,0.04374426459871654,0.12453513712497616,0.04374426459871654,0.130071234142272,0.07899611076908877,0.130071234142272,0.07899611076908877,0.130071234142272,0.07899611076908877,0.130071234142272,0.07899611076908877,0.130071234142272,0.07899611076908877,0.130071234142272,0.07899611076908877
0.04,0.0,0.04,0.04,0.16,0.1246352646936223,0.16,0.16,0.11069528801275753,0.06296481932741288,0.11069528801275753,0.06296481932741288,0.11069528801275753,0.06296481932741288,0.05715116836951215,0.03269575712153452,0.05715116836951215,0.03269575712153452,0.05715116836951215,0.03269575712153452,0.11069528801275753,0.06296481932741288,0.11069528801275753,0.06296481932741288,0.11069528801275753,0.06296481932741288,0.11069528801275753,0.06296481932741288,0.11069528801275753,0.06296481932741288,0.11069528801275753,0.06296481932741288
0.04,1.1102230246251563e-16,0.04,0.04,0.12,0.0828556539864514,0.12,0.12,0.07107637453646073,0.07741991567372822,0.07107637453646073,0.07741991567372822,0.07107637453646073,0.07741991567372822,0.011901867888311346,0.043442368815598424,0.011901867888311346,0.043442368815598424,0.011901867888311346,0.043442368815598424,0.07107637453646073,0.07741991567372822,0.07107637453646073,0.07741991567372822,0.07107637453646073,0.07741991567372822,0.07107637453646073,0.07741991567372822,0.07107637453646073,0.07741991567372822,0.07107637453646073,0.07741991567372822
0.05,0.0061721937441154,0.05,0.05,0.07,0.03125,0.07,0.07,0.07638017583872281,0.09549630757410506,0.07638017583872281,0.09549630757410506,0.07638017583872281,0.09549630757410506,0.02951759958545073,0.05926409897022951,0.02951759958545073,0.05926409897022951,0.02951759958545073,0.05926409897022951,0.07638017583872281,0.09549630757410506,0.07638017583872281,0.09549630757410506,0.07638017583872281,0.09549630757410506,0.07638017583872281,0.09549630757410506,0.07638017583872281,0.09549630757410506,0.07638017583872281,0.09549630757410506
0.05,0.0096945689565308,0.05,0.05,0.1,0.060248512060144,0.1,0.1,0.10058185734663455,0.11466186194784807,0.10058185734663455,0.11466186194784807,0.10058185734663455,0.11466186194784807,0.06668387001861532,0.07833332897514662,0.06668387001861532,0.07833332897514662,0.06668387001861532,0.07833332897514662,0.10058185734663455,0.11466186194784807,0.10058185734663455,0.11466186194784807,0.10058185734663455,0.11466186194784807,0.10058185734663455,0.11466186194784807,0.10058185734663455,0.11466186194784807,0.10058185734663455,0.11466186194784807
0.05,0.0102104605126066,0.05,0.05,0.12,0.0826644428228916,0.12,0.12,0.11114462244143093,0.10085673053224396,0.11114462244143093,0.10085673053224396,0.11114462244143093,0.10085673053224396,0.08141669443487252,0.06845089341785998,0.08141669443487252,0.06845089341785998,0.08141669443487252,0.06845089341785998,0.11114462244143093,0.10085673053224396,0.11114462244143093,0.10085673053224396,0.11114462244143093,0.10085673053224396,0.11114462244143093,0.10085673053224396,0.11114462244143093,0.10085673053224396,0.11114462244143093,0.10085673053224396
0.05,0.0104166666666666,0.05,0.05,0.12,0.0824731519132521,0.12,0.12,0.10057188117779271,0.09934967570613858,0.10057188117779271,0.09934967570613858,0.10057188117779271,0.09934967570613858,0.05765944184516385,0.06574964611230633,0.05765944184516385,0.06574964611230633,0.05765944184516385,0.06574964611230633,0.10057188117779271,0.09934967570613858,0.10057188117779271,0.09934967570613858,0.10057188117779271,0.09934967570613858,0.10057188117779271,0.09934967570613858,0.10057188117779271,0.09934967570613858,0.10057188117779271,0.09934967570613858
0.04,-0.0047095761381474,0.04,0.04,0.09,0.0520833333333333,0.09,0.09,0.04378297109224407,0.055818103120499334,0.04378297109224407,0.055818103120499334,0.04378297109224407,0.055818103120499334,-0.002276345276217773,0.021411933415107633,-0.002276345276217773,0.021411933415107633,-0.002276345276217773,0.021411933415107633,0.04378297109224407,0.055818103120499334,0.04378297109224407,0.055818103120499334,0.04378297109224407,0.055818103120499334,0.04378297109224407,0.055818103120499334,0.04378297109224407,0.055818103120499334,0.04378297109224407,0.055818103120499334
0.04,-0.0013560029206216,0.04,0.04,0.07,0.027603513174404,0.07,0.07,0.045646271206179416,0.060714058312333403,0.045646271206179416,0.060714058312333403,0.045646271206179416,0.060714058312333403,-7.77830497210612e-05,0.027197581091371326,-7.77830497210612e-05,0.027197581091371326,-7.77830497210612e-05,0.027197581091371326,0.045646271206179416,0.060714058312333403,0.045646271206179416,0.060714058312333403,0.045646271206179416,0.060714058312333403,0.045646271206179416,0.060714058312333403,0.045646271206179416,0.060714058312333403,0.045646271206179416,0.060714058312333403
0.04,-2.220446049250313e-16,0.04,0.04,0.06,0.0194032964740245,0.06,0.06,0.07253114493444039,0.08999327420049613,0.07253114493444039,0.08999327420049613,0.07253114493444039,0.08999327420049613,0.03129058529831548,0.050455791844655304,0.03129058529831548,0.050455791844655304,0.03129058529831548,0.050455791844655304,0.07253114493444039,0.08999327420049613,0.07253114493444039,0.08999327420049613,0.07253114493444039,0.08999327420049613,0.07253114493444039,0.08999327420049613,0.07253114493444039,0.08999327420049613,0.07253114493444039,0.08999327420049613
0.04,0.0,0.04,0.04,0.12,0.0826644428228916,0.12,0.12,0.08495808311803889,0.09842004534814269,0.08495808311803889,0.09842004534814269,0.08495808311803889,0.09842004534814269,0.07899200232847109,0.06155943173616503,0.07899200232847109,0.06155943173616503,0.07899200232847109,0.06155943173616503,0.08495808311803889,0.09842004534814269,0.08495808311803889,0.09842004534814269,0.08495808311803889,0.09842004534814269,0.08495808311803889,0.09842004534814269,0.08495808311803889,0.09842004534814269,0.08495808311803889,0.09842004534814269
0.04,-0.0048147372828133,0.04,0.04,0.13,0.0934667083463581,0.13,0.13,0.07541100156457753,0.08683882478593251,0.07541100156457753,0.08683882478593251,0.07541100156457753,0.08683882478593251,0.015286149022589646,0.04628496105538388,0.015286149022589646,0.04628496105538388,0.015286149022589646,0.04628496105538388,0.07541100156457753,0.08683882478593251,0.07541100156457753,0.08683882478593251,0.07541100156457753,0.08683882478593251,0.07541100156457753,0.08683882478593251,0.07541100156457753,0.08683882478593251,0.07541100156457753,0.08683882478593251
