recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0393651456614804,0.08,0.08,0.09,0.0520833333333335,0.09,0.09,0.12076721696787922,0.10490247770462477,0.12076721696787922,0.10490247770462477,0.12076721696787922,0.10490247770462477,0.08363624575502578,0.07300067244970969,0.08363624575502578,0.07300067244970969,0.08363624575502578,0.07300067244970969,0.12076721696787922,0.10490247770462477,0.12076721696787922,0.10490247770462477,0.12076721696787922,0.10490247770462477,0.12076721696787922,0.10490247770462477,0.12076721696787922,0.10490247770462477,0.12076721696787922,0.10490247770462477
0.09,0.0507979555648274,0.09,0.09,0.07,0.027603513174404,0.07,0.07,0.1400392704657667,0.10664316737977468,0.1400392704657667,0.10664316737977468,0.1400392704657667,0.10664316737977468,0.10101547370642792,0.07083607812911523,0.10101547370642792,0.07083607812911523,0.10101547370642792,0.07083607812911523,0.1400392704657667,0.10664316737977468,0.1400392704657667,0.10664316737977468,0.1400392704657667,0.10664316737977468,0.1400392704657667,0.10664316737977468,0.1400392704657667,0.10664316737977468,0.1400392704657667,0.10664316737977468
0.07,0.0309471709909346,0.07,0.07,0.07,0.0283147006582384,0.07,0.07,0.16124698859138717,0.14953886362460977,0.16124698859138717,0.14953886362460977,0.16124698859138717,0.14953886362460977,0.12459304517644745,0.11506066786741316,0.12459304517644745,0.11506066786741316,0.12459304517644745,0.11506066786741316,0.16124698859138717,0.14953886362460977,0.16124698859138717,0.14953886362460977,0.16124698859138717,0.14953886362460977,0.16124698859138717,0.14953886362460977,0.16124698859138717,0.14953886362460977,0.16124698859138717,0.14953886362460977
0.05,0.0104166666666666,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.09346041355496731,0.08526244759596116,0.09346041355496731,0.08526244759596116,0.09346041355496731,0.08526244759596116,0.049992190214789435,0.05182376441842209,0.049992190214789435,0.05182376441842209,0.049992190214789435,0.05182376441842209,0.09346041355496731,0.08526244759596116,0.09346041355496731,0.08526244759596116,0.09346041355496731,0.08526244759596116,0.09346041355496731,0.08526244759596116,0.09346041355496731,0.08526244759596116,0.09346041355496731,0.08526244759596116
0.07,0.0286191769375391,0.07,0.07,0.07,0.0312500000000003,0.07,0.07,0.09493977465146547,0.09951604071106582,0.09493977465146547,0.09951604071106582,0.09493977465146547,0.09951604071106582,0.04680517499090106,0.059834714266287684,0.04680517499090106,0.059834714266287684,0.04680517499090106,0.059834714266287684,0.09493977465146547,0.09951604071106582,0.09493977465146547,0.09951604071106582,0.09493977465146547,0.09951604071106582,0.09493977465146547,0.09951604071106582,0.09493977465146547,0.09951604071106582,0.09493977465146547,0.09951604071106582
0.12,0.0815154994259471,0.12,0.12,0.08,0.0379587995398934,0.08,0.08,0.09264848177895325,0.09605101939062063,0.09264848177895325,0.09605101939062063,0.09264848177895325,0.09605101939062063,0.05481090561093532,0.05588574152958159,0.05481090561093532,0.05588574152958159,0.05481090561093532,0.05588574152958159,0.09264848177895325,0.09605101939062063,0.09264848177895325,0.09605101939062063,0.09264848177895325,0.09605101939062063,0.09264848177895325,0.09605101939062063,0.09264848177895325,0.09605101939062063,0.09264848177895325,0.09605101939062063
0.16,0.12472647702407,0.16,0.16,0.1,0.0592662276575729,0.1,0.1,0.13762522083648965,0.12922568124822972,0.13762522083648965,0.12922568124822972,0.13762522083648965,0.12922568124822972,0.09922593750916278,0.09134164064592426,0.09922593750916278,0.09134164064592426,0.09922593750916278,0.09134164064592426,0.13762522083648965,0.12922568124822972,0.13762522083648965,0.12922568124822972,0.13762522083648965,0.12922568124822972,0.13762522083648965,0.12922568124822972,0.13762522083648965,0.12922568124822972,0.13762522083648965,0.12922568124822972
0.17,0.1354166666666666,0.17,0.17,0.09,0.0519845817272633,0.09,0.09,0.1931282682467715,0.198200758587245,0.1931282682467715,0.198200758587245,0.1931282682467715,0.198200758587245,0.15472933373031209,0.16330688401613488,0.15472933373031209,0.16330688401613488,0.15472933373031209,0.16330688401613488,0.1931282682467715,0.198200758587245,0.1931282682467715,0.198200758587245,0.1931282682467715,0.198200758587245,0.1931282682467715,0.198200758587245,0.1931282682467715,0.198200758587245,0.1931282682467715,0.198200758587245
0.16,0.1223487618848605,0.16,0.16,0.09,0.0520833333333333,0.09,0.09,0.15522137567964595,0.1593504846220973,0.15522137567964595,0.1593504846220973,0.15522137567964595,0.1593504846220973,0.12084435917207108,0.12494673218296615,0.12084435917207108,0.12494673218296615,0.12084435917207108,0.12494673218296615,0.15522137567964595,0.1593504846220973,0.15522137567964595,0.1593504846220973,0.15522137567964595,0.1593504846220973,0.15522137567964595,0.1593504846220973,0.15522137567964595,0.1593504846220973,0.15522137567964595,0.1593504846220973
0.1,0.0603466276884526,0.1,0.1,0.08,0.0382605059586033,0.08,0.08,0.09857219873362247,0.1009360601224358,0.09857219873362247,0.1009360601224358,0.09857219873362247,0.1009360601224358,0.05361973602886389,0.05835045433636201,0.05361973602886389,0.05835045433636201,0.05361973602886389,0.05835045433636201,0.09857219873362247,0.1009360601224358,0.09857219873362247,0.1009360601224358,0.09857219873362247,0.1009360601224358,0.09857219873362247,0.1009360601224358,0.09857219873362247,0.1009360601224358,0.09857219873362247,0.1009360601224358
0.07,0.0306441525953721,0.07,0.07,0.08,0.0387629296834185,0.08,0.08,0.09771679582637276,0.09891733795277768,0.09771679582637276,0.09891733795277768,0.09771679582637276,0.09891733795277768,0.05769360636610847,0.05916039227503684,0.05769360636610847,0.05916039227503684,0.05769360636610847,0.05916039227503684,0.09771679582637276,0.09891733795277768,0.09771679582637276,0.09891733795277768,0.09771679582637276,0.09891733795277768,0.09771679582637276,0.09891733795277768,0.09771679582637276,0.09891733795277768,0.09771679582637276,0.09891733795277768
0.08,0.0416666666666666,0.08,0.08,0.06,0.020527248098364,0.06,0.06,0.09900314856697556,0.08839178964460317,0.09900314856697556,0.08839178964460317,0.09900314856697556,0.08839178964460317,0.06056284799777708,0.05301472469248803,0.06056284799777708,0.05301472469248803,0.06056284799777708,0.05301472469248803,0.09900314856697556,0.08839178964460317,0.09900314856697556,0.08839178964460317,0.09900314856697556,0.08839178964460317,0.09900314856697556,0.08839178964460317,0.09900314856697556,0.08839178964460317,0.09900314856697556,0.08839178964460317
0.06,0.0180716598767365,0.06,0.06,0.06,0.0208333333333331,0.06,0.06,0.12823831725036153,0.12718312918186872,0.12823831725036153,0.12718312918186872,0.12823831725036153,0.12718312918186872,0.0910255594040473,0.09509559643235097,0.0910255594040473,0.09509559643235097,0.0910255594040473,0.09509559643235097,0.12823831725036153,0.12718312918186872,0.12823831725036153,0.12718312918186872,0.12823831725036153,0.12718312918186872,0.12823831725036153,0.12718312918186872,0.12823831725036153,0.12718312918186872,0.12823831725036153,0.12718312918186872
0.06,0.019607843137255,0.06,0.06,0.05,0.007003240305216,0.05,0.05,0.12165761919945012,0.14830401525338138,0.12165761919945012,0.14830401525338138,0.12165761919945012,0.14830401525338138,0.08451833020210031,0.10841033542453397,0.08451833020210031,0.10841033542453397,0.08451833020210031,0.10841033542453397,0.12165761919945012,0.14830401525338138,0.12165761919945012,0.14830401525338138,0.12165761919945012,0.14830401525338138,0.12165761919945012,0.14830401525338138,0.12165761919945012,0.14830401525338138,0.12165761919945012,0.14830401525338138
0.06,0.0202209714404836,0.06,0.06,0.05,0.007418242607878,0.05,0.05,0.10276978981222666,0.11265739754861509,0.10276978981222666,0.11265739754861509,0.10276978981222666,0.11265739754861509,0.05987149887954634,0.0747768339651476,0.05987149887954634,0.0747768339651476,0.05987149887954634,0.0747768339651476,0.10276978981222666,0.11265739754861509,0.10276978981222666,0.11265739754861509,0.10276978981222666,0.11265739754861509,0.10276978981222666,0.11265739754861509,0.10276978981222666,0.11265739754861509,0.10276978981222666,0.11265739754861509
0.05,0.0102104605126068,0.05,0.05,0.06,0.0207313261798104,0.06,0.06,0.08813694835505417,0.08823063832094716,0.08813694835505417,0.08823063832094716,0.08813694835505417,0.08823063832094716,0.0480378698366275,0.04826806880360708,0.0480378698366275,0.04826806880360708,0.0480378698366275,0.04826806880360708,0.08813694835505417,0.08823063832094716,0.08813694835505417,0.08823063832094716,0.08813694835505417,0.08823063832094716,0.08813694835505417,0.08823063832094716,0.08813694835505417,0.08823063832094716,0.08813694835505417,0.08823063832094716
0.04,-0.0025062656641605,0.04,0.04,0.07,0.03125,0.07,0.07,0.09743994924025386,0.10108893336355539,0.09743994924025386,0.10108893336355539,0.09743994924025386,0.10108893336355539,0.05704627917443239,0.06020439188535692,0.05704627917443239,0.06020439188535692,0.05704627917443239,0.06020439188535692,0.09743994924025386,0.10108893336355539,0.09743994924025386,0.10108893336355539,0.09743994924025386,0.10108893336355539,0.09743994924025386,0.10108893336355539,0.09743994924025386,0.10108893336355539,0.09743994924025386,0.10108893336355539
0.05,0.0066917607695524,0.05,0.05,0.08,0.0393651456614804,0.08,0.08,0.09498315733027493,0.08996699309674802,0.09498315733027493,0.08996699309674802,0.09498315733027493,0.08996699309674802,0.05044090656300335,0.05034496503247353,0.05044090656300335,0.05034496503247353,0.05044090656300335,0.05034496503247353,0.09498315733027493,0.08996699309674802,0.09498315733027493,0.08996699309674802,0.09498315733027493,0.08996699309674802,0.09498315733027493,0.08996699309674802,0.09498315733027493,0.08996699309674802,0.09498315733027493,0.08996699309674802
0.04,1.1102230246251563e-16,0.04,0.04,0.09,0.0507979555648274,0.09,0.09,0.10052939436991568,0.09426778877526709,0.10052939436991568,0.09426778877526709,0.10052939436991568,0.09426778877526709,0.06157038244807416,0.05770023137205465,0.06157038244807416,0.05770023137205465,0.06157038244807416,0.05770023137205465,0.10052939436991568,0.09426778877526709,0.10052939436991568,0.09426778877526709,0.10052939436991568,0.09426778877526709,0.10052939436991568,0.09426778877526709,0.10052939436991568,0.09426778877526709,0.10052939436991568,0.09426778877526709
0.04,0.0,0.04,0.04,0.07,0.0309471709909346,0.07,0.07,0.11225474905036259,0.1010464995353056,0.11225474905036259,0.1010464995353056,0.11225474905036259,0.1010464995353056,0.07602028717333524,0.06544707589772923,0.07602028717333524,0.06544707589772923,0.07602028717333524,0.06544707589772923,0.11225474905036259,0.1010464995353056,0.11225474905036259,0.1010464995353056,0.11225474905036259,0.1010464995353056,0.11225474905036259,0.1010464995353056,0.11225474905036259,0.1010464995353056,0.11225474905036259,0.1010464995353056
0.04,-0.0033444816053511,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.08298724815053644,0.08050151280771668,0.08298724815053644,0.08050151280771668,0.08298724815053644,0.08050151280771668,0.03900263574198658,0.0431999683653616,0.03900263574198658,0.0431999683653616,0.03900263574198658,0.0431999683653616,0.08298724815053644,0.08050151280771668,0.08298724815053644,0.08050151280771668,0.08298724815053644,0.08050151280771668,0.08298724815053644,0.08050151280771668,0.08298724815053644,0.08050151280771668,0.08298724815053644,0.08050151280771668
0.05,0.0081436625600334,0.05,0.05,0.07,0.0286191769375391,0.07,0.07,0.0868707735657902,0.07725887761191388,0.0868707735657902,0.07725887761191388,0.0868707735657902,0.07725887761191388,0.04361510991496568,0.03713545077543457,0.04361510991496568,0.03713545077543457,0.04361510991496568,0.03713545077543457,0.0868707735657902,0.07725887761191388,0.0868707735657902,0.07725887761191388,0.0868707735657902,0.07725887761191388,0.0868707735657902,0.07725887761191388,0.0868707735657902,0.07725887761191388,0.0868707735657902,0.07725887761191388
0.07,0.0307451797811362,0.07,0.07,0.12,0.0815154994259471,0.12,0.12,0.09133046442867558,0.08013052504670447,0.09133046442867558,0.08013052504670447,0.09133046442867558,0.08013052504670447,0.050833836979326384,0.03827841679095609,0.050833836979326384,0.03827841679095609,0.050833836979326384,0.03827841679095609,0.09133046442867558,0.08013052504670447,0.09133046442867558,0.08013052504670447,0.09133046442867558,0.08013052504670447,0.09133046442867558,0.08013052504670447,0.09133046442867558,0.08013052504670447,0.09133046442867558,0.08013052504670447
0.07,0.0312500000000001,0.07,0.07,0.16,0.12472647702407,0.16,0.16,0.10355393075560648,0.10862135051687685,0.10355393075560648,0.10862135051687685,0.10355393075560648,0.10862135051687685,0.06678350018262018,0.06628645709490942,0.06678350018262018,0.06628645709490942,0.06678350018262018,0.06628645709490942,0.10355393075560648,0.10862135051687685,0.10355393075560648,0.10862135051687685,0.10355393075560648,0.10862135051687685,0.10355393075560648,0.10862135051687685,0.10355393075560648,0.10862135051687685,0.10355393075560648,0.10862135051687685
0.07,0.0271966527196653,0.07,0.07,0.17,0.1354166666666666,0.17,0.17,0.12454721033425047,0.1109200179821494,0.12454721033425047,0.1109200179821494,0.12454721033425047,0.1109200179821494,0.09065878434637968,0.06785040876378375,0.09065878434637968,0.06785040876378375,0.09065878434637968,0.06785040876378375,0.12454721033425047,0.1109200179821494,0.12454721033425047,0.1109200179821494,0.12454721033425047,0.1109200179821494,0.12454721033425047,0.1109200179821494,0.12454721033425047,0.1109200179821494,0.12454721033425047,0.1109200179821494
0.05,0.0085577123773743,0.05,0.05,0.16,0.1223487618848605,0.16,0.16,0.10542280203141037,0.08393588015802107,0.10542280203141037,0.08393588015802107,0.10542280203141037,0.08393588015802107,0.0656077402486128,0.042159024157450244,0.0656077402486128,0.042159024157450244,0.0656077402486128,0.042159024157450244,0.10542280203141037,0.08393588015802107,0.10542280203141037,0.08393588015802107,0.10542280203141037,0.08393588015802107,0.10542280203141037,0.08393588015802107,0.10542280203141037,0.08393588015802107,0.10542280203141037,0.08393588015802107
0.05,0.0104166666666666,0.05,0.05,0.1,0.0603466276884526,0.1,0.1,0.10444619390363384,0.07675202743395484,0.10444619390363384,0.07675202743395484,0.10444619390363384,0.07675202743395484,0.05639794377637289,0.03623641822223884,0.05639794377637289,0.03623641822223884,0.05639794377637289,0.03623641822223884,0.10444619390363384,0.07675202743395484,0.10444619390363384,0.07675202743395484,0.10444619390363384,0.07675202743395484,0.10444619390363384,0.07675202743395484,0.10444619390363384,0.07675202743395484,0.10444619390363384,0.07675202743395484
0.04,-0.0001041775184913,0.04,0.04,0.07,0.0306441525953721,0.07,0.07,0.1045844732753415,0.09584581765234151,0.1045844732753415,0.09584581765234151,0.1045844732753415,0.09584581765234151,0.058879827632305475,0.05468471943786653,0.058879827632305475,0.05468471943786653,0.058879827632305475,0.05468471943786653,0.1045844732753415,0.09584581765234151,0.1045844732753415,0.09584581765234151,0.1045844732753415,0.09584581765234151,0.1045844732753415,0.09584581765234151,0.1045844732753415,0.09584581765234151,0.1045844732753415,0.09584581765234151
0.05,0.0071070234113712,0.05,0.05,0.08,0.0416666666666666,0.08,0.08,0.09553176571644799,0.09272429176676704,0.09553176571644799,0.09272429176676704,0.09553176571644799,0.09272429176676704,0.04986089506181402,0.051681506008388216,0.04986089506181402,0.051681506008388216,0.04986089506181402,0.051681506008388216,0.09553176571644799,0.09272429176676704,0.09553176571644799,0.09272429176676704,0.09553176571644799,0.09272429176676704,0.09553176571644799,0.09272429176676704,0.09553176571644799,0.09272429176676704,0.09553176571644799,0.09272429176676704
0.06,0.0198123044838374,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.10153152846390276,0.0970470645403942,0.10153152846390276,0.0970470645403942,0.10153152846390276,0.0970470645403942,0.05867795304061049,0.05686985692830399,0.05867795304061049,0.05686985692830399,0.05867795304061049,0.05686985692830399,0.10153152846390276,0.0970470645403942,0.10153152846390276,0.0970470645403942,0.10153152846390276,0.0970470645403942,0.10153152846390276,0.0970470645403942,0.10153152846390276,0.0970470645403942,0.10153152846390276,0.0970470645403942
0.06,0.0208333333333334,0.06,0.06,0.06,0.019607843137255,0.06,0.06,0.10417196577318306,0.106174533927258,0.10417196577318306,0.106174533927258,0.10417196577318306,0.106174533927258,0.0614680520723611,0.06223848083804925,0.0614680520723611,0.06223848083804925,0.0614680520723611,0.06223848083804925,0.10417196577318306,0.106174533927258,0.10417196577318306,0.106174533927258,0.10417196577318306,0.106174533927258,0.10417196577318306,0.106174533927258,0.10417196577318306,0.106174533927258,0.10417196577318306,0.106174533927258
