recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.017147636971978,0.06,0.06,0.1,0.0622069396686464,0.1,0.1,0.07434747389187409,0.0912101310727199,0.07434747389187409,0.0912101310727199,0.07434747389187409,0.0912101310727199,0.04743871682071672,0.04837154861975223,0.04743871682071672,0.04837154861975223,0.04743871682071672,0.04837154861975223,0.07434747389187409,0.0912101310727199,0.07434747389187409,0.0912101310727199,0.07434747389187409,0.0912101310727199,0.07434747389187409,0.0912101310727199,0.07434747389187409,0.0912101310727199,0.07434747389187409,0.0912101310727199
0.07,0.0278068158059794,0.07,0.07,0.11,0.0695243073706221,0.11,0.11,0.07861694843768101,0.09233450350919703,0.07861694843768101,0.09233450350919703,0.07861694843768101,0.09233450350919703,0.04627816748599798,0.049580989414016244,0.04627816748599798,0.049580989414016244,0.04627816748599798,0.049580989414016244,0.07861694843768101,0.09233450350919703,0.07861694843768101,0.09233450350919703,0.07861694843768101,0.09233450350919703,0.07861694843768101,0.09233450350919703,0.07861694843768101,0.09233450350919703,0.07861694843768101,0.09233450350919703
0.06,0.0203230849400729,0.06,0.06,0.1,0.0592662276575729,0.1,0.1,0.07323457336985204,0.07797179165612338,0.07323457336985204,0.07797179165612338,0.07323457336985204,0.07797179165612338,0.0394727108364235,0.03703916780547819,0.0394727108364235,0.03703916780547819,0.0394727108364235,0.03703916780547819,0.07323457336985204,0.07797179165612338,0.07323457336985204,0.07797179165612338,0.07323457336985204,0.07797179165612338,0.07323457336985204,0.07797179165612338,0.07323457336985204,0.07797179165612338,0.07323457336985204,0.07797179165612338
0.11,0.0721434528773978,0.11,0.11,0.1,0.0618159074325029,0.1,0.1,0.09224993704963205,0.08273747539417675,0.09224993704963205,0.08273747539417675,0.09224993704963205,0.08273747539417675,0.05466493732248093,0.0376261621351283,0.05466493732248093,0.0376261621351283,0.05466493732248093,0.0376261621351283,0.09224993704963205,0.08273747539417675,0.09224993704963205,0.08273747539417675,0.09224993704963205,0.08273747539417675,0.09224993704963205,0.08273747539417675,0.09224993704963205,0.08273747539417675,0.09224993704963205,0.08273747539417675
0.13,0.090243647390986,0.13,0.13,0.09,0.051589369463262,0.09,0.09,0.09915722957698163,0.08112851784817661,0.09915722957698163,0.08112851784817661,0.09915722957698163,0.08112851784817661,0.06784016338967358,0.037097595395530356,0.06784016338967358,0.037097595395530356,0.06784016338967358,0.037097595395530356,0.09915722957698163,0.08112851784817661,0.09915722957698163,0.08112851784817661,0.09915722957698163,0.08112851784817661,0.09915722957698163,0.08112851784817661,0.09915722957698163,0.08112851784817661,0.09915722957698163,0.08112851784817661
0.12,0.0818988002086595,0.12,0.12,0.1,0.0575916230366492,0.1,0.1,0.08708907241101088,0.08446442432821907,0.08708907241101088,0.08446442432821907,0.08708907241101088,0.08446442432821907,0.047996423786456056,0.03930249699555645,0.047996423786456056,0.03930249699555645,0.047996423786456056,0.03930249699555645,0.08708907241101088,0.08446442432821907,0.08708907241101088,0.08446442432821907,0.08708907241101088,0.08446442432821907,0.08708907241101088,0.08446442432821907,0.08708907241101088,0.08446442432821907,0.08708907241101088,0.08446442432821907
0.08,0.0408673894912425,0.08,0.08,0.08,0.0385620231999164,0.08,0.08,0.08215587722348222,0.09645295825872906,0.08215587722348222,0.09645295825872906,0.08215587722348222,0.09645295825872906,0.04594262199887127,0.0512089985764463,0.04594262199887127,0.0512089985764463,0.04594262199887127,0.0512089985764463,0.08215587722348222,0.09645295825872906,0.08215587722348222,0.09645295825872906,0.08215587722348222,0.09645295825872906,0.08215587722348222,0.09645295825872906,0.08215587722348222,0.09645295825872906,0.08215587722348222,0.09645295825872906
0.05,0.0103135743306594,0.05,0.05,0.11,0.0720467104577209,0.11,0.11,0.07110885654295993,0.08351387445040961,0.07110885654295993,0.08351387445040961,0.07110885654295993,0.08351387445040961,0.03775373961735892,0.035696488671171006,0.03775373961735892,0.035696488671171006,0.03775373961735892,0.035696488671171006,0.07110885654295993,0.08351387445040961,0.07110885654295993,0.08351387445040961,0.07110885654295993,0.08351387445040961,0.07110885654295993,0.08351387445040961,0.07110885654295993,0.08351387445040961,0.07110885654295993,0.08351387445040961
0.08,0.0371533228676085,0.08,0.08,0.11,0.0729166666666666,0.11,0.11,0.07515402471474157,0.08243241220637443,0.07515402471474157,0.08243241220637443,0.07515402471474157,0.08243241220637443,0.04221125244284499,0.037771752479745554,0.04221125244284499,0.037771752479745554,0.04221125244284499,0.037771752479745554,0.07515402471474157,0.08243241220637443,0.07515402471474157,0.08243241220637443,0.07515402471474157,0.08243241220637443,0.07515402471474157,0.08243241220637443,0.07515402471474157,0.08243241220637443,0.07515402471474157,0.08243241220637443
0.11,0.0707872207141366,0.11,0.11,0.12,0.0806519013790221,0.12,0.12,0.1012227151926818,0.08770755613912952,0.1012227151926818,0.08770755613912952,0.1012227151926818,0.08770755613912952,0.060423351073011555,0.045497494006213154,0.060423351073011555,0.045497494006213154,0.060423351073011555,0.045497494006213154,0.1012227151926818,0.08770755613912952,0.1012227151926818,0.08770755613912952,0.1012227151926818,0.08770755613912952,0.1012227151926818,0.08770755613912952,0.1012227151926818,0.08770755613912952,0.1012227151926818,0.08770755613912952
0.14,0.1032325338894682,0.14,0.14,0.1,0.0617180984153462,0.1,0.1,0.09844977333349698,0.09377947038843797,0.09844977333349698,0.09377947038843797,0.09844977333349698,0.09377947038843797,0.05831479129322925,0.055146245431972066,0.05831479129322925,0.055146245431972066,0.05831479129322925,0.055146245431972066,0.09844977333349698,0.09377947038843797,0.09844977333349698,0.09377947038843797,0.09844977333349698,0.09377947038843797,0.09844977333349698,0.09377947038843797,0.09844977333349698,0.09377947038843797,0.09844977333349698,0.09377947038843797
0.1,0.0625,0.1,0.1,0.09,0.0501043841336116,0.09,0.09,0.08369148767349514,0.08153159541297762,0.08369148767349514,0.08153159541297762,0.08369148767349514,0.08153159541297762,0.04538920541210541,0.03476551584471657,0.04538920541210541,0.03476551584471657,0.04538920541210541,0.03476551584471657,0.08369148767349514,0.08153159541297762,0.08369148767349514,0.08153159541297762,0.08369148767349514,0.08153159541297762,0.08369148767349514,0.08153159541297762,0.08369148767349514,0.08153159541297762,0.08369148767349514,0.08153159541297762
0.1,0.0570979570455737,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.07898207809311787,0.08396760593576555,0.07898207809311787,0.08396760593576555,0.07898207809311787,0.08396760593576555,0.04332722589252031,0.04226019379959511,0.04332722589252031,0.04226019379959511,0.04332722589252031,0.04226019379959511,0.07898207809311787,0.08396760593576555,0.07898207809311787,0.08396760593576555,0.07898207809311787,0.08396760593576555,0.07898207809311787,0.08396760593576555,0.07898207809311787,0.08396760593576555,0.07898207809311787,0.08396760593576555
0.06,0.0175585284280936,0.06,0.06,0.08,0.0378581886634595,0.08,0.08,0.07839719542260735,0.08152906816740205,0.07839719542260735,0.08152906816740205,0.07839719542260735,0.08152906816740205,0.03466673874759077,0.039115526354272685,0.03466673874759077,0.039115526354272685,0.03466673874759077,0.039115526354272685,0.07839719542260735,0.08152906816740205,0.07839719542260735,0.08152906816740205,0.07839719542260735,0.08152906816740205,0.07839719542260735,0.08152906816740205,0.07839719542260735,0.08152906816740205,0.07839719542260735,0.08152906816740205
0.05,0.0101073252057934,0.05,0.05,0.09,0.0512927439532943,0.09,0.09,0.08464767812317098,0.076638899321498,0.08464767812317098,0.076638899321498,0.08464767812317098,0.076638899321498,0.044303979749026785,0.03858224320610042,0.044303979749026785,0.03858224320610042,0.044303979749026785,0.03858224320610042,0.08464767812317098,0.076638899321498,0.08464767812317098,0.076638899321498,0.08464767812317098,0.076638899321498,0.08464767812317098,0.076638899321498,0.08464767812317098,0.076638899321498,0.08464767812317098,0.076638899321498
0.08,0.0413670938835052,0.08,0.08,0.11,0.0721434528773979,0.11,0.11,0.08248416700820495,0.08986248451888185,0.08248416700820495,0.08986248451888185,0.08248416700820495,0.08986248451888185,0.03279449882172421,0.04709152628614924,0.03279449882172421,0.04709152628614924,0.03279449882172421,0.04709152628614924,0.08248416700820495,0.08986248451888185,0.08248416700820495,0.08986248451888185,0.08248416700820495,0.08986248451888185,0.08248416700820495,0.08986248451888185,0.08248416700820495,0.08986248451888185,0.08248416700820495,0.08986248451888185
0.09,0.0468209908871898,0.09,0.09,0.09,0.0519845817272631,0.09,0.09,0.07742091687707088,0.08978890210749844,0.07742091687707088,0.08978890210749844,0.07742091687707088,0.08978890210749844,0.03431528287304232,0.046985711891858614,0.03431528287304232,0.046985711891858614,0.03431528287304232,0.046985711891858614,0.07742091687707088,0.08978890210749844,0.07742091687707088,0.08978890210749844,0.07742091687707088,0.08978890210749844,0.07742091687707088,0.08978890210749844,0.07742091687707088,0.08978890210749844,0.07742091687707088,0.08978890210749844
0.1,0.0587743149968625,0.1,0.1,0.06,0.017147636971978,0.06,0.06,0.07814433200295395,0.08528076224377715,0.07814433200295395,0.08528076224377715,0.07814433200295395,0.08528076224377715,0.03433979484946461,0.04349614516254441,0.03433979484946461,0.04349614516254441,0.03433979484946461,0.04349614516254441,0.07814433200295395,0.08528076224377715,0.07814433200295395,0.08528076224377715,0.07814433200295395,0.08528076224377715,0.07814433200295395,0.08528076224377715,0.07814433200295395,0.08528076224377715,0.07814433200295395,0.08528076224377715
0.08,0.0414669722858928,0.08,0.08,0.07,0.0278068158059794,0.07,0.07,0.08170039003508232,0.0795188971344392,0.08170039003508232,0.0795188971344392,0.08170039003508232,0.0795188971344392,0.03219134499447548,0.03961958274103605,0.03219134499447548,0.03961958274103605,0.03219134499447548,0.03961958274103605,0.08170039003508232,0.0795188971344392,0.08170039003508232,0.0795188971344392,0.08170039003508232,0.0795188971344392,0.08170039003508232,0.0795188971344392,0.08170039003508232,0.0795188971344392,0.08170039003508232,0.0795188971344392
0.07,0.03125,0.07,0.07,0.06,0.0203230849400729,0.06,0.06,0.07797553846047256,0.08359245689044362,0.07797553846047256,0.08359245689044362,0.07797553846047256,0.08359245689044362,0.03560799668283799,0.04033768199948564,0.03560799668283799,0.04033768199948564,0.03560799668283799,0.04033768199948564,0.07797553846047256,0.08359245689044362,0.07797553846047256,0.08359245689044362,0.07797553846047256,0.08359245689044362,0.07797553846047256,0.08359245689044362,0.07797553846047256,0.08359245689044362,0.07797553846047256,0.08359245689044362
0.08,0.0351337178814893,0.08,0.08,0.11,0.0721434528773978,0.11,0.11,0.07928340884628157,0.09504906044191312,0.07928340884628157,0.09504906044191312,0.07928340884628157,0.09504906044191312,0.04417260319085157,0.05180971251647076,0.04417260319085157,0.05180971251647076,0.04417260319085157,0.05180971251647076,0.07928340884628157,0.09504906044191312,0.07928340884628157,0.09504906044191312,0.07928340884628157,0.09504906044191312,0.07928340884628157,0.09504906044191312,0.07928340884628157,0.09504906044191312,0.07928340884628157,0.09504906044191312
0.08,0.0384615384615384,0.08,0.08,0.13,0.090243647390986,0.13,0.13,0.07712500344458252,0.08486204255782875,0.07712500344458252,0.08486204255782875,0.07712500344458252,0.08486204255782875,0.038431845917695634,0.04639508172156674,0.038431845917695634,0.04639508172156674,0.038431845917695634,0.04639508172156674,0.07712500344458252,0.08486204255782875,0.07712500344458252,0.08486204255782875,0.07712500344458252,0.08486204255782875,0.07712500344458252,0.08486204255782875,0.07712500344458252,0.08486204255782875,0.07712500344458252,0.08486204255782875
0.06,0.0208333333333333,0.06,0.06,0.12,0.0818988002086595,0.12,0.12,0.07260798994348311,0.08713129572494188,0.07260798994348311,0.08713129572494188,0.07260798994348311,0.08713129572494188,0.027137233339024493,0.050770988657851304,0.027137233339024493,0.050770988657851304,0.027137233339024493,0.050770988657851304,0.07260798994348311,0.08713129572494188,0.07260798994348311,0.08713129572494188,0.07260798994348311,0.08713129572494188,0.07260798994348311,0.08713129572494188,0.07260798994348311,0.08713129572494188,0.07260798994348311,0.08713129572494188
0.06,0.0208333333333333,0.06,0.06,0.08,0.0408673894912425,0.08,0.08,0.06905031752110594,0.09094986216084544,0.06905031752110594,0.09094986216084544,0.06905031752110594,0.09094986216084544,0.03426245946473383,0.05193994329509698,0.03426245946473383,0.05193994329509698,0.03426245946473383,0.05193994329509698,0.06905031752110594,0.09094986216084544,0.06905031752110594,0.09094986216084544,0.06905031752110594,0.09094986216084544,0.06905031752110594,0.09094986216084544,0.06905031752110594,0.09094986216084544,0.06905031752110594,0.09094986216084544
0.08,0.0368509212730318,0.08,0.08,0.05,0.0103135743306594,0.05,0.05,0.07266706547508678,0.08970513515557749,0.07266706547508678,0.08970513515557749,0.07266706547508678,0.08970513515557749,0.04103848312227635,0.048123137903046516,0.04103848312227635,0.048123137903046516,0.04103848312227635,0.048123137903046516,0.07266706547508678,0.08970513515557749,0.07266706547508678,0.08970513515557749,0.07266706547508678,0.08970513515557749,0.07266706547508678,0.08970513515557749,0.07266706547508678,0.08970513515557749,0.07266706547508678,0.08970513515557749
0.07,0.0282131661442006,0.07,0.07,0.08,0.0371533228676085,0.08,0.08,0.08148848545375863,0.09174235851902918,0.08148848545375863,0.09174235851902918,0.08148848545375863,0.09174235851902918,0.042251822479832994,0.041976041917815184,0.042251822479832994,0.041976041917815184,0.042251822479832994,0.041976041917815184,0.08148848545375863,0.09174235851902918,0.08148848545375863,0.09174235851902918,0.08148848545375863,0.09174235851902918,0.08148848545375863,0.09174235851902918,0.08148848545375863,0.09174235851902918,0.08148848545375863,0.09174235851902918
0.07,0.0312500000000001,0.07,0.07,0.11,0.0707872207141366,0.11,0.11,0.07130401966869014,0.09250961808081956,0.07130401966869014,0.09250961808081956,0.07130401966869014,0.09250961808081956,0.04058794683241713,0.051910654696796246,0.04058794683241713,0.051910654696796246,0.04058794683241713,0.051910654696796246,0.07130401966869014,0.09250961808081956,0.07130401966869014,0.09250961808081956,0.07130401966869014,0.09250961808081956,0.07130401966869014,0.09250961808081956,0.07130401966869014,0.09250961808081956,0.07130401966869014,0.09250961808081956
0.07,0.0311490780289614,0.07,0.07,0.14,0.1032325338894682,0.14,0.14,0.06983304329447824,0.0778660911616937,0.06983304329447824,0.0778660911616937,0.06983304329447824,0.0778660911616937,0.039054906086565276,0.03935864879416864,0.039054906086565276,0.03935864879416864,0.039054906086565276,0.03935864879416864,0.06983304329447824,0.0778660911616937,0.06983304329447824,0.0778660911616937,0.06983304329447824,0.0778660911616937,0.06983304329447824,0.0778660911616937,0.06983304329447824,0.0778660911616937,0.06983304329447824,0.0778660911616937
0.06,0.0133305342710191,0.06,0.06,0.1,0.0625,0.1,0.1,0.0775557684619201,0.07618778185517329,0.0775557684619201,0.07618778185517329,0.0775557684619201,0.07618778185517329,0.03351079242562472,0.03686322116976543,0.03351079242562472,0.03686322116976543,0.03351079242562472,0.03686322116976543,0.0775557684619201,0.07618778185517329,0.0775557684619201,0.07618778185517329,0.0775557684619201,0.07618778185517329,0.0775557684619201,0.07618778185517329,0.0775557684619201,0.07618778185517329,0.0775557684619201,0.07618778185517329
0.05,0.0083507306889351,0.05,0.05,0.1,0.0570979570455737,0.1,0.1,0.07948352341037349,0.08280937306332878,0.07948352341037349,0.08280937306332878,0.07948352341037349,0.08280937306332878,0.031484420466091144,0.0414410678783918,0.031484420466091144,0.0414410678783918,0.031484420466091144,0.0414410678783918,0.07948352341037349,0.08280937306332878,0.07948352341037349,0.08280937306332878,0.07948352341037349,0.08280937306332878,0.07948352341037349,0.08280937306332878,0.07948352341037349,0.08280937306332878,0.07948352341037349,0.08280937306332878
0.05,0.0104166666666666,0.05,0.05,0.06,0.0175585284280936,0.06,0.06,0.07566877607279457,0.07314173622509552,0.07566877607279457,0.07314173622509552,0.07566877607279457,0.07314173622509552,0.0333001141776236,0.029354565302993275,0.0333001141776236,0.029354565302993275,0.0333001141776236,0.029354565302993275,0.07566877607279457,0.07314173622509552,0.07566877607279457,0.07314173622509552,0.07566877607279457,0.07314173622509552,0.07566877607279457,0.07314173622509552,0.07566877607279457,0.07314173622509552,0.07566877607279457,0.07314173622509552
