recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.17,0.1347857812988638,0.17,0.17,0.21,0.1766545075560186,0.21,0.21,0.13822683510598546,0.143486694301608,0.13822683510598546,0.143486694301608,0.13822683510598546,0.143486694301608,0.1048568955999882,0.11866585509143193,0.1048568955999882,0.11866585509143193,0.1048568955999882,0.11866585509143193,0.13822683510598546,0.143486694301608,0.13822683510598546,0.143486694301608,0.13822683510598546,0.143486694301608,0.13822683510598546,0.143486694301608,0.13822683510598546,0.143486694301608,0.13822683510598546,0.143486694301608
0.15,0.1110646308303702,0.15,0.15,0.16,0.1242702251876562,0.16,0.16,0.12017624920607452,0.07392137445516878,0.12017624920607452,0.07392137445516878,0.12017624920607452,0.07392137445516878,0.08719067137432678,0.04376747735499319,0.08719067137432678,0.04376747735499319,0.08719067137432678,0.04376747735499317,0.12017624920607452,0.07392137445516878,0.12017624920607452,0.07392137445516878,0.12017624920607452,0.07392137445516878,0.12017624920607452,0.07392137445516878,0.12017624920607452,0.07392137445516878,0.12017624920607452,0.07392137445516878
0.16,0.1234477720964208,0.16,0.16,0.18,0.1436925647451963,0.18,0.18,0.13358863270186505,0.14569343628266798,0.13358863270186505,0.14569343628266798,0.13358863270186505,0.14569343628266798,0.09752175044029623,0.11024610055940766,0.09752175044029623,0.11024610055940766,0.09752175044029623,0.11024610055940766,0.13358863270186505,0.14569343628266798,0.13358863270186505,0.14569343628266798,0.13358863270186505,0.14569343628266798,0.13358863270186505,0.14569343628266798,0.13358863270186505,0.14569343628266798,0.13358863270186505,0.14569343628266798
0.2,0.1649269311064719,0.2,0.2,0.27,0.238552206112444,0.27,0.27,0.17990078717684277,0.1254550394514192,0.17990078717684277,0.1254550394514192,0.17990078717684277,0.1254550394514192,0.1454292774953183,0.09240795811732827,0.1454292774953183,0.09240795811732827,0.1454292774953183,0.09240795811732827,0.17990078717684277,0.1254550394514192,0.17990078717684277,0.1254550394514192,0.17990078717684277,0.1254550394514192,0.17990078717684277,0.1254550394514192,0.17990078717684277,0.1254550394514192,0.17990078717684277,0.1254550394514192
0.18,0.144764288694201,0.18,0.18,0.23,0.1968290393240847,0.23,0.23,0.1700152496812884,0.08611852404833756,0.1700152496812884,0.08611852404833756,0.1700152496812884,0.08611852404833756,0.1326915592054398,0.05894139690547964,0.1326915592054398,0.05894139690547964,0.1326915592054398,0.05894139690547963,0.1700152496812884,0.08611852404833756,0.1700152496812884,0.08611852404833756,0.1700152496812884,0.08611852404833756,0.1700152496812884,0.08611852404833756,0.1700152496812884,0.08611852404833756,0.1700152496812884,0.08611852404833756
0.17,0.1320715256718604,0.17,0.17,0.18,0.144853477943477,0.18,0.18,0.15314000015722734,0.12603813332402228,0.15314000015722734,0.12603813332402228,0.15314000015722734,0.12603813332402228,0.11689885400220938,0.10152377648939237,0.11689885400220938,0.10152377648939237,0.11689885400220938,0.10152377648939236,0.15314000015722734,0.12603813332402228,0.15314000015722734,0.12603813332402228,0.15314000015722734,0.12603813332402228,0.15314000015722734,0.12603813332402228,0.15314000015722734,0.12603813332402228,0.15314000015722734,0.12603813332402228
0.14,0.1027647365675533,0.14,0.14,0.12,0.0798828941865328,0.12,0.12,0.11348462124812955,0.1075425324444753,0.11348462124812955,0.1075425324444753,0.11348462124812955,0.1075425324444753,0.08302283420000933,0.07575417938577128,0.08302283420000933,0.07575417938577128,0.08302283420000933,0.07575417938577128,0.11348462124812955,0.1075425324444753,0.11348462124812955,0.1075425324444753,0.11348462124812955,0.1075425324444753,0.11348462124812955,0.1075425324444753,0.11348462124812955,0.1075425324444753,0.11348462124812955,0.1075425324444753
0.1,0.0614245489623528,0.1,0.1,0.14,0.1026711185308848,0.14,0.14,0.14749714787912546,0.14518679864216494,0.14749714787912546,0.14518679864216494,0.14749714787912546,0.14518679864216494,0.10599481923789061,0.11573279374616526,0.10599481923789061,0.11573279374616526,0.10599481923789061,0.11573279374616526,0.14749714787912546,0.14518679864216494,0.14749714787912546,0.14518679864216494,0.14749714787912546,0.14518679864216494,0.14749714787912546,0.14518679864216494,0.14749714787912546,0.14518679864216494,0.14749714787912546,0.14518679864216494
0.13,0.0929941618015014,0.13,0.13,0.21,0.1757095158597663,0.21,0.21,0.1685355184709673,0.14304415210589014,0.1685355184709673,0.14304415210589014,0.1685355184709673,0.14304415210589014,0.12404640396346989,0.11391419503912854,0.12404640396346989,0.11391419503912854,0.12404640396346989,0.11391419503912854,0.1685355184709673,0.14304415210589014,0.1685355184709673,0.14304415210589014,0.1685355184709673,0.14304415210589014,0.1685355184709673,0.14304415210589014,0.1685355184709673,0.14304415210589014,0.1685355184709673,0.14304415210589014
0.19,0.1544885177453028,0.19,0.19,0.29,0.2594910304547352,0.29,0.29,0.15665934781188867,0.1143499795517972,0.15665934781188867,0.1143499795517972,0.15665934781188867,0.1143499795517972,0.10764705303222166,0.07892515377520216,0.10764705303222166,0.07892515377520216,0.10764705303222166,0.07892515377520216,0.15665934781188867,0.1143499795517972,0.15665934781188867,0.1143499795517972,0.15665934781188867,0.1143499795517972,0.15665934781188867,0.1143499795517972,0.15665934781188867,0.1143499795517972,0.15665934781188867,0.1143499795517972
0.15,0.1133827057473663,0.15,0.15,0.25,0.2163828231114827,0.25,0.25,0.11117477099578747,0.11240994417649143,0.11117477099578747,0.11240994417649143,0.11117477099578747,0.11240994417649143,0.059180585569170795,0.07904678210575394,0.059180585569170795,0.07904678210575394,0.059180585569170795,0.07904678210575394,0.11117477099578747,0.11240994417649143,0.11117477099578747,0.11240994417649143,0.11117477099578747,0.11240994417649143,0.11117477099578747,0.11240994417649143,0.11117477099578747,0.11240994417649143,0.11117477099578747,0.11240994417649143
0.12,0.0828556539864514,0.12,0.12,0.19,0.1547532088072629,0.19,0.19,0.09165416839038823,0.026104373035230933,0.09165416839038823,0.026104373035230933,0.09165416839038823,0.026104373035230933,0.05623489635098251,-0.014999553797716796,0.05623489635098253,-0.014999553797716796,0.05623489635098251,-0.014999553797716803,0.09165416839038823,0.026104373035230933,0.09165416839038823,0.026104373035230933,0.09165416839038823,0.026104373035230933,0.09165416839038823,0.026104373035230933,0.09165416839038823,0.026104373035230933,0.09165416839038823,0.026104373035230933
0.09,0.0519845817272633,0.09,0.09,0.16,0.1245440333507034,0.16,0.16,0.07590145793755984,0.04598361090967786,0.07590145793755984,0.04598361090967786,0.07590145793755984,0.04598361090967786,0.03464604368815446,0.018763979505782562,0.03464604368815447,0.018763979505782562,0.03464604368815446,0.018763979505782562,0.07590145793755984,0.04598361090967786,0.07590145793755984,0.04598361090967786,0.07590145793755984,0.04598361090967786,0.07590145793755984,0.04598361090967786,0.07590145793755984,0.04598361090967786,0.07590145793755984,0.04598361090967786
0.07,0.0289234624621488,0.07,0.07,0.21,0.1766545075560187,0.21,0.21,0.13465560164814153,0.11386664851146235,0.13465560164814153,0.11386664851146235,0.13465560164814153,0.11386664851146235,0.11077390295749852,0.07811563449017254,0.11077390295749852,0.07811563449017254,0.11077390295749852,0.07811563449017254,0.13465560164814153,0.11386664851146235,0.13465560164814153,0.11386664851146235,0.13465560164814153,0.11386664851146235,0.13465560164814153,0.11386664851146235,0.13465560164814153,0.11386664851146235,0.13465560164814153,0.11386664851146235
0.11,0.0723368772149259,0.11,0.11,0.25,0.2172007097380232,0.25,0.25,0.16779271587134742,0.15741218148968936,0.16779271587134742,0.15741218148968936,0.16779271587134742,0.15741218148968936,0.12874134396726303,0.12489129701881925,0.12874134396726303,0.12489129701881925,0.12874134396726303,0.12489129701881925,0.16779271587134742,0.15741218148968936,0.16779271587134742,0.15741218148968936,0.16779271587134742,0.15741218148968936,0.16779271587134742,0.15741218148968936,0.16779271587134742,0.15741218148968936,0.16779271587134742,0.15741218148968936
0.08,0.0408673894912426,0.08,0.08,0.25,0.2176906227182643,0.25,0.25,0.18084272115597563,0.16217162372790733,0.18084272115597563,0.16217162372790733,0.18084272115597563,0.16217162372790733,0.12702548942936656,0.12520105100147277,0.12702548942936656,0.12520105100147277,0.12702548942936656,0.12520105100147277,0.18084272115597563,0.16217162372790733,0.18084272115597563,0.16217162372790733,0.18084272115597563,0.16217162372790733,0.18084272115597563,0.16217162372790733,0.18084272115597563,0.16217162372790733,0.18084272115597563,0.16217162372790733
0.07,0.0306441525953721,0.07,0.07,0.16,0.1239048811013766,0.16,0.16,0.09109007760836021,0.11223294602856472,0.09109007760836021,0.11223294602856472,0.09109007760836021,0.11223294602856472,0.05637705112560076,0.06812081860767696,0.05637705112560076,0.06812081860767696,0.05637705112560076,0.06812081860767696,0.09109007760836021,0.11223294602856472,0.09109007760836021,0.11223294602856472,0.09109007760836021,0.11223294602856472,0.09109007760836021,0.11223294602856472,0.09109007760836021,0.11223294602856472,0.09109007760836021,0.11223294602856472
0.08,0.03836103271663,0.08,0.08,0.17,0.1347857812988638,0.17,0.17,0.0730011268320009,0.09323524999395294,0.0730011268320009,0.09323524999395294,0.0730011268320009,0.09323524999395294,0.032957531069684916,0.05287507573248358,0.032957531069684916,0.05287507573248358,0.032957531069684916,0.05287507573248358,0.0730011268320009,0.09323524999395294,0.0730011268320009,0.09323524999395294,0.0730011268320009,0.09323524999395294,0.0730011268320009,0.09323524999395294,0.0730011268320009,0.09323524999395294,0.0730011268320009,0.09323524999395294
0.07,0.0293288800751487,0.07,0.07,0.15,0.1110646308303702,0.15,0.15,0.10001941933437467,0.09836406480780614,0.10001941933437467,0.09836406480780614,0.10001941933437467,0.09836406480780614,0.049034778685722785,0.053499292278576166,0.049034778685722785,0.053499292278576166,0.049034778685722785,0.053499292278576166,0.10001941933437467,0.09836406480780614,0.10001941933437467,0.09836406480780614,0.10001941933437467,0.09836406480780614,0.10001941933437467,0.09836406480780614,0.10001941933437467,0.09836406480780614,0.10001941933437467,0.09836406480780614
0.12,0.0826644428228917,0.12,0.12,0.16,0.1234477720964208,0.16,0.16,0.13790795869761815,0.1443879181204395,0.13790795869761815,0.1443879181204395,0.13790795869761815,0.1443879181204395,0.09989565746358885,0.09821378595972795,0.09989565746358885,0.09821378595972795,0.09989565746358885,0.09821378595972795,0.13790795869761815,0.1443879181204395,0.13790795869761815,0.1443879181204395,0.13790795869761815,0.1443879181204395,0.13790795869761815,0.1443879181204395,0.13790795869761815,0.1443879181204395,0.13790795869761815,0.1443879181204395
0.09,0.051589369463262,0.09,0.09,0.2,0.1649269311064719,0.2,0.2,0.1792529716914804,0.1425852951172768,0.1792529716914804,0.1425852951172768,0.1792529716914804,0.1425852951172768,0.12682228356321987,0.09646055328779812,0.12682228356321987,0.09646055328779812,0.12682228356321987,0.09646055328779812,0.1792529716914804,0.1425852951172768,0.1792529716914804,0.1425852951172768,0.1792529716914804,0.1425852951172768,0.1792529716914804,0.1425852951172768,0.1792529716914804,0.1425852951172768,0.1792529716914804,0.1425852951172768
0.1,0.0585774058577405,0.1,0.1,0.18,0.144764288694201,0.18,0.18,0.13341808633976124,0.13833050372484718,0.13341808633976124,0.13833050372484718,0.13341808633976124,0.13833050372484718,0.10194562732591336,0.09476163488638374,0.10194562732591336,0.09476163488638374,0.10194562732591336,0.09476163488638374,0.13341808633976124,0.13833050372484718,0.13341808633976124,0.13833050372484718,0.13341808633976124,0.13833050372484718,0.13341808633976124,0.13833050372484718,0.13341808633976124,0.13833050372484718,0.13341808633976124,0.13833050372484718
0.07,0.0283147006582384,0.07,0.07,0.17,0.1320715256718604,0.17,0.17,0.08311105660975723,0.06951272022260054,0.08311105660975723,0.06951272022260054,0.08311105660975723,0.06951272022260054,0.03509995222000563,0.028801889328945396,0.03509995222000563,0.028801889328945396,0.03509995222000563,0.028801889328945396,0.08311105660975723,0.06951272022260054,0.08311105660975723,0.06951272022260054,0.08311105660975723,0.06951272022260054,0.08311105660975723,0.06951272022260054,0.08311105660975723,0.06951272022260054,0.08311105660975723,0.06951272022260054
0.05,0.0104166666666666,0.05,0.05,0.14,0.1027647365675533,0.14,0.14,0.07470953876085054,0.0502301357580136,0.07470953876085054,0.0502301357580136,0.07470953876085054,0.0502301357580136,0.029972329103228126,0.017252237777541174,0.029972329103228126,0.017252237777541174,0.029972329103228126,0.017252237777541174,0.07470953876085054,0.0502301357580136,0.07470953876085054,0.0502301357580136,0.07470953876085054,0.0502301357580136,0.07470953876085054,0.0502301357580136,0.07470953876085054,0.0502301357580136,0.07470953876085054,0.0502301357580136
0.04,0.0,0.04,0.04,0.1,0.0614245489623528,0.1,0.1,0.08530882468373296,0.07237942604430644,0.08530882468373296,0.07237942604430644,0.08530882468373296,0.07237942604430644,0.039178984821035594,0.03415393487161725,0.039178984821035594,0.03415393487161725,0.039178984821035594,0.03415393487161725,0.08530882468373296,0.07237942604430644,0.08530882468373296,0.07237942604430644,0.08530882468373296,0.07237942604430644,0.08530882468373296,0.07237942604430644,0.08530882468373296,0.07237942604430644,0.08530882468373296,0.07237942604430644
0.03,-0.0140079448045158,0.03,0.03,0.13,0.0929941618015014,0.13,0.13,0.08915546689177034,0.09472133337573649,0.08915546689177034,0.09472133337573649,0.08915546689177034,0.09472133337573649,0.042901906807258354,0.06039873259940349,0.042901906807258354,0.06039873259940349,0.042901906807258354,0.06039873259940349,0.08915546689177034,0.09472133337573649,0.08915546689177034,0.09472133337573649,0.08915546689177034,0.09472133337573649,0.08915546689177034,0.09472133337573649,0.08915546689177034,0.09472133337573649,0.08915546689177034,0.09472133337573649
0.05,0.0085577123773744,0.05,0.05,0.19,0.1544885177453028,0.19,0.19,0.11821537727298062,0.12190574666669553,0.11821537727298062,0.12190574666669553,0.11821537727298062,0.12190574666669553,0.06869144895631031,0.09745338008976008,0.06869144895631031,0.09745338008976008,0.06869144895631031,0.09745338008976008,0.11821537727298062,0.12190574666669553,0.11821537727298062,0.12190574666669553,0.11821537727298062,0.12190574666669553,0.11821537727298062,0.12190574666669553,0.11821537727298062,0.12190574666669553,0.11821537727298062,0.12190574666669553
0.04,0.0,0.04,0.04,0.15,0.1133827057473663,0.15,0.15,0.06963646657761503,0.08543514409531071,0.06963646657761503,0.08543514409531071,0.06963646657761503,0.08543514409531071,0.020982581617127776,0.057150979460619415,0.020982581617127776,0.057150979460619415,0.020982581617127776,0.057150979460619415,0.06963646657761503,0.08543514409531071,0.06963646657761503,0.08543514409531071,0.06963646657761503,0.08543514409531071,0.06963646657761503,0.08543514409531071,0.06963646657761503,0.08543514409531071,0.06963646657761503,0.08543514409531071
0.05,0.0104166666666668,0.05,0.05,0.12,0.0828556539864514,0.12,0.12,0.07276045839001624,0.07935415961997726,0.07276045839001624,0.07935415961997726,0.07276045839001624,0.07935415961997726,0.024869361421447633,0.043147482743696876,0.024869361421447633,0.043147482743696876,0.024869361421447633,0.043147482743696876,0.07276045839001624,0.07935415961997726,0.07276045839001624,0.07935415961997726,0.07276045839001624,0.07935415961997726,0.07276045839001624,0.07935415961997726,0.07276045839001624,0.07935415961997726,0.07276045839001624,0.07935415961997726
0.04,-0.0042891515848937,0.04,0.04,0.09,0.0519845817272633,0.09,0.09,0.06768602273825063,0.09780711504718155,0.06768602273825063,0.09780711504718155,0.06768602273825063,0.09780711504718155,0.023851556726996664,0.053453725994500274,0.023851556726996664,0.053453725994500274,0.023851556726996664,0.053453725994500274,0.06768602273825063,0.09780711504718155,0.06768602273825063,0.09780711504718155,0.06768602273825063,0.09780711504718155,0.06768602273825063,0.09780711504718155,0.06768602273825063,0.09780711504718155,0.06768602273825063,0.09780711504718155
