recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0617180984153462,0.1,0.1,0.04,-0.0066058508965083,0.04,0.04,0.09362982666345436,0.0921221108564744,0.09362982666345436,0.0921221108564744,0.09362982666345436,0.0921221108564744,0.061854767460581585,0.049885367590916566,0.061854767460581585,0.049885367590916566,0.061854767460581585,0.049885367590916566,0.09362982666345436,0.0921221108564744,0.09362982666345436,0.0921221108564744,0.09362982666345436,0.0921221108564744,0.09362982666345436,0.0921221108564744,0.09362982666345436,0.0921221108564744,0.09362982666345436,0.0921221108564744
0.09,0.0501043841336116,0.09,0.09,0.07,0.0279084352461587,0.07,0.07,0.09711578916462883,0.0986553914565612,0.09711578916462883,0.0986553914565612,0.09711578916462883,0.0986553914565612,0.057698166356787595,0.05638887962338747,0.057698166356787595,0.05638887962338747,0.057698166356787595,0.05638887962338747,0.09711578916462883,0.0986553914565612,0.09711578916462883,0.0986553914565612,0.09711578916462883,0.0986553914565612,0.09711578916462883,0.0986553914565612,0.09711578916462883,0.0986553914565612,0.09711578916462883,0.0986553914565612
0.1,0.0623046468014168,0.1,0.1,0.06,0.0208333333333333,0.06,0.06,0.09678056959428326,0.09703325805348728,0.09678056959428326,0.09703325805348728,0.09678056959428326,0.09703325805348728,0.05750583201083899,0.05427880204913287,0.05750583201083899,0.05427880204913287,0.05750583201083899,0.05427880204913287,0.09678056959428326,0.09703325805348728,0.09678056959428326,0.09703325805348728,0.09678056959428326,0.09703325805348728,0.09678056959428326,0.09703325805348728,0.09678056959428326,0.09703325805348728,0.09678056959428326,0.09703325805348728
0.08,0.0378581886634595,0.08,0.08,0.07,0.03125,0.07,0.07,0.07924718663107665,0.09874431788435784,0.07924718663107665,0.09874431788435784,0.07924718663107665,0.09874431788435784,0.04435276694936506,0.05666149068858126,0.04435276694936506,0.05666149068858126,0.04435276694936506,0.05666149068858126,0.07924718663107665,0.09874431788435784,0.07924718663107665,0.09874431788435784,0.07924718663107665,0.09874431788435784,0.07924718663107665,0.09874431788435784,0.07924718663107665,0.09874431788435784,0.07924718663107665,0.09874431788435784
0.09,0.0512927439532943,0.09,0.09,0.06,0.0169420623300565,0.06,0.06,0.07739251681552371,0.09680177264737617,0.07739251681552371,0.09680177264737617,0.07739251681552371,0.09680177264737617,0.04106093090420583,0.061525139768528594,0.04106093090420583,0.061525139768528594,0.04106093090420583,0.061525139768528594,0.07739251681552371,0.09680177264737617,0.07739251681552371,0.09680177264737617,0.07739251681552371,0.09680177264737617,0.07739251681552371,0.09680177264737617,0.07739251681552371,0.09680177264737617,0.07739251681552371,0.09680177264737617
0.11,0.0721434528773979,0.11,0.11,0.07,0.0265857232572744,0.07,0.07,0.09435484887780594,0.09962276387535735,0.09435484887780594,0.09962276387535735,0.09435484887780594,0.09962276387535735,0.05654763571636118,0.0633365659209527,0.05654763571636118,0.0633365659209527,0.05654763571636118,0.0633365659209527,0.09435484887780594,0.09962276387535735,0.09435484887780594,0.09962276387535735,0.09435484887780594,0.09962276387535735,0.09435484887780594,0.09962276387535735,0.09435484887780594,0.09962276387535735,0.09435484887780594,0.09962276387535735
0.09,0.0519845817272631,0.09,0.09,0.1,0.0616202690021895,0.1,0.1,0.09704500283909051,0.0979346104054359,0.09704500283909051,0.0979346104054359,0.09704500283909051,0.0979346104054359,0.05251275523506062,0.05666149068858126,0.05251275523506062,0.05666149068858126,0.05251275523506062,0.05666149068858126,0.09704500283909051,0.0979346104054359,0.09704500283909051,0.0979346104054359,0.09704500283909051,0.0979346104054359,0.09704500283909051,0.0979346104054359,0.09704500283909051,0.0979346104054359,0.09704500283909051,0.0979346104054359
0.06,0.017147636971978,0.06,0.06,0.1,0.0622069396686464,0.1,0.1,0.0795119183925368,0.0912101310727199,0.0795119183925368,0.0912101310727199,0.0795119183925368,0.0912101310727199,0.045229489003961613,0.04837154861975223,0.045229489003961613,0.04837154861975223,0.045229489003961613,0.04837154861975223,0.0795119183925368,0.0912101310727199,0.0795119183925368,0.0912101310727199,0.0795119183925368,0.0912101310727199,0.0795119183925368,0.0912101310727199,0.0795119183925368,0.0912101310727199,0.0795119183925368,0.0912101310727199
0.07,0.0278068158059794,0.07,0.07,0.11,0.0695243073706221,0.11,0.11,0.07826875874882087,0.09233450350919703,0.07826875874882087,0.09233450350919703,0.07826875874882087,0.09233450350919703,0.043127959694669926,0.049580989414016244,0.043127959694669926,0.049580989414016244,0.043127959694669926,0.049580989414016244,0.07826875874882087,0.09233450350919703,0.07826875874882087,0.09233450350919703,0.07826875874882087,0.09233450350919703,0.07826875874882087,0.09233450350919703,0.07826875874882087,0.09233450350919703,0.07826875874882087,0.09233450350919703
0.06,0.0203230849400729,0.06,0.06,0.1,0.0592662276575729,0.1,0.1,0.07670055243517357,0.07797179165612338,0.07670055243517357,0.07797179165612338,0.07670055243517357,0.07797179165612338,0.03699416313532944,0.03703916780547819,0.03699416313532944,0.03703916780547819,0.03699416313532944,0.03703916780547819,0.07670055243517357,0.07797179165612338,0.07670055243517357,0.07797179165612338,0.07670055243517357,0.07797179165612338,0.07670055243517357,0.07797179165612338,0.07670055243517357,0.07797179165612338,0.07670055243517357,0.07797179165612338
0.11,0.0721434528773978,0.11,0.11,0.1,0.0618159074325029,0.1,0.1,0.09488678857816028,0.08273747539417675,0.09488678857816028,0.08273747539417675,0.09488678857816028,0.08273747539417675,0.05466479927753042,0.0376261621351283,0.05466479927753042,0.0376261621351283,0.05466479927753042,0.0376261621351283,0.09488678857816028,0.08273747539417675,0.09488678857816028,0.08273747539417675,0.09488678857816028,0.08273747539417675,0.09488678857816028,0.08273747539417675,0.09488678857816028,0.08273747539417675,0.09488678857816028,0.08273747539417675
0.13,0.090243647390986,0.13,0.13,0.09,0.051589369463262,0.09,0.09,0.09764502055020129,0.08112851784817661,0.09764502055020129,0.08112851784817661,0.09764502055020129,0.08112851784817661,0.055520391799387184,0.037097595395530356,0.055520391799387184,0.037097595395530356,0.055520391799387184,0.037097595395530356,0.09764502055020129,0.08112851784817661,0.09764502055020129,0.08112851784817661,0.09764502055020129,0.08112851784817661,0.09764502055020129,0.08112851784817661,0.09764502055020129,0.08112851784817661,0.09764502055020129,0.08112851784817661
0.12,0.0818988002086595,0.12,0.12,0.1,0.0575916230366492,0.1,0.1,0.0854569685741922,0.08446442432821907,0.0854569685741922,0.08446442432821907,0.0854569685741922,0.08446442432821907,0.05109507106712522,0.03930249699555645,0.05109507106712522,0.03930249699555645,0.05109507106712522,0.03930249699555645,0.0854569685741922,0.08446442432821907,0.0854569685741922,0.08446442432821907,0.0854569685741922,0.08446442432821907,0.0854569685741922,0.08446442432821907,0.0854569685741922,0.08446442432821907,0.0854569685741922,0.08446442432821907
0.08,0.0408673894912425,0.08,0.08,0.08,0.0385620231999164,0.08,0.08,0.08632367491901478,0.09645295825872906,0.08632367491901478,0.09645295825872906,0.08632367491901478,0.09645295825872906,0.046229417135829676,0.0512089985764463,0.046229417135829676,0.0512089985764463,0.046229417135829676,0.0512089985764463,0.08632367491901478,0.09645295825872906,0.08632367491901478,0.09645295825872906,0.08632367491901478,0.09645295825872906,0.08632367491901478,0.09645295825872906,0.08632367491901478,0.09645295825872906,0.08632367491901478,0.09645295825872906
0.05,0.0103135743306594,0.05,0.05,0.11,0.0720467104577209,0.11,0.11,0.0735467971356895,0.08351387445040961,0.0735467971356895,0.08351387445040961,0.0735467971356895,0.08351387445040961,0.032689696400891935,0.035696488671171006,0.032689696400891935,0.035696488671171006,0.032689696400891935,0.035696488671171006,0.0735467971356895,0.08351387445040961,0.0735467971356895,0.08351387445040961,0.0735467971356895,0.08351387445040961,0.0735467971356895,0.08351387445040961,0.0735467971356895,0.08351387445040961,0.0735467971356895,0.08351387445040961
0.08,0.0371533228676085,0.08,0.08,0.11,0.0729166666666666,0.11,0.11,0.07535439023816487,0.08243241220637443,0.07535439023816487,0.08243241220637443,0.07535439023816487,0.08243241220637443,0.037721861048795984,0.037771752479745554,0.037721861048795984,0.037771752479745554,0.037721861048795984,0.037771752479745554,0.07535439023816487,0.08243241220637443,0.07535439023816487,0.08243241220637443,0.07535439023816487,0.08243241220637443,0.07535439023816487,0.08243241220637443,0.07535439023816487,0.08243241220637443,0.07535439023816487,0.08243241220637443
0.11,0.0707872207141366,0.11,0.11,0.12,0.0806519013790221,0.12,0.12,0.09673066226807507,0.08770755613912952,0.09673066226807507,0.08770755613912952,0.09673066226807507,0.08770755613912952,0.05877664197110584,0.045497494006213154,0.05877664197110584,0.045497494006213154,0.05877664197110584,0.045497494006213154,0.09673066226807507,0.08770755613912952,0.09673066226807507,0.08770755613912952,0.09673066226807507,0.08770755613912952,0.09673066226807507,0.08770755613912952,0.09673066226807507,0.08770755613912952,0.09673066226807507,0.08770755613912952
0.14,0.1032325338894682,0.14,0.14,0.1,0.0617180984153462,0.1,0.1,0.10464264049519065,0.09377947038843797,0.10464264049519065,0.09377947038843797,0.10464264049519065,0.09377947038843797,0.06072929308984438,0.055146245431972066,0.06072929308984438,0.055146245431972066,0.06072929308984438,0.055146245431972066,0.10464264049519065,0.09377947038843797,0.10464264049519065,0.09377947038843797,0.10464264049519065,0.09377947038843797,0.10464264049519065,0.09377947038843797,0.10464264049519065,0.09377947038843797,0.10464264049519065,0.09377947038843797
0.1,0.0625,0.1,0.1,0.09,0.0501043841336116,0.09,0.09,0.0846887794276613,0.08153159541297762,0.0846887794276613,0.08153159541297762,0.0846887794276613,0.08153159541297762,0.04367297241449009,0.03476551584471657,0.04367297241449009,0.03476551584471657,0.04367297241449009,0.03476551584471657,0.0846887794276613,0.08153159541297762,0.0846887794276613,0.08153159541297762,0.0846887794276613,0.08153159541297762,0.0846887794276613,0.08153159541297762,0.0846887794276613,0.08153159541297762,0.0846887794276613,0.08153159541297762
0.1,0.0570979570455737,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.08306220301250297,0.08396760593576555,0.08306220301250297,0.08396760593576555,0.08306220301250297,0.08396760593576555,0.03891285989497281,0.04226019379959511,0.03891285989497281,0.04226019379959511,0.03891285989497281,0.04226019379959511,0.08306220301250297,0.08396760593576555,0.08306220301250297,0.08396760593576555,0.08306220301250297,0.08396760593576555,0.08306220301250297,0.08396760593576555,0.08306220301250297,0.08396760593576555,0.08306220301250297,0.08396760593576555
0.06,0.0175585284280936,0.06,0.06,0.08,0.0378581886634595,0.08,0.08,0.07180205778027794,0.08152906816740205,0.07180205778027794,0.08152906816740205,0.07180205778027794,0.08152906816740205,0.03410645502694973,0.039115526354272685,0.03410645502694973,0.039115526354272685,0.03410645502694973,0.039115526354272685,0.07180205778027794,0.08152906816740205,0.07180205778027794,0.08152906816740205,0.07180205778027794,0.08152906816740205,0.07180205778027794,0.08152906816740205,0.07180205778027794,0.08152906816740205,0.07180205778027794,0.08152906816740205
0.05,0.0101073252057934,0.05,0.05,0.09,0.0512927439532943,0.09,0.09,0.08266146963697359,0.076638899321498,0.08266146963697359,0.076638899321498,0.08266146963697359,0.076638899321498,0.04104381205698075,0.03858224320610042,0.04104381205698075,0.03858224320610042,0.04104381205698075,0.03858224320610042,0.08266146963697359,0.076638899321498,0.08266146963697359,0.076638899321498,0.08266146963697359,0.076638899321498,0.08266146963697359,0.076638899321498,0.08266146963697359,0.076638899321498,0.08266146963697359,0.076638899321498
0.08,0.0413670938835052,0.08,0.08,0.11,0.0721434528773979,0.11,0.11,0.08029536569579172,0.08986248451888185,0.08029536569579172,0.08986248451888185,0.08029536569579172,0.08986248451888185,0.04067220080641808,0.04709152628614924,0.04067220080641808,0.04709152628614924,0.04067220080641808,0.04709152628614924,0.08029536569579172,0.08986248451888185,0.08029536569579172,0.08986248451888185,0.08029536569579172,0.08986248451888185,0.08029536569579172,0.08986248451888185,0.08029536569579172,0.08986248451888185,0.08029536569579172,0.08986248451888185
0.09,0.0468209908871898,0.09,0.09,0.09,0.0519845817272631,0.09,0.09,0.07542584268898812,0.08978890210749844,0.07542584268898812,0.08978890210749844,0.07542584268898812,0.08978890210749844,0.03486924026278706,0.046985711891858614,0.03486924026278706,0.046985711891858614,0.03486924026278706,0.046985711891858614,0.07542584268898812,0.08978890210749844,0.07542584268898812,0.08978890210749844,0.07542584268898812,0.08978890210749844,0.07542584268898812,0.08978890210749844,0.07542584268898812,0.08978890210749844,0.07542584268898812,0.08978890210749844
0.1,0.0587743149968625,0.1,0.1,0.06,0.017147636971978,0.06,0.06,0.07136426510557528,0.08528076224377715,0.07136426510557528,0.08528076224377715,0.07136426510557528,0.08528076224377715,0.02716630657974753,0.04349614516254441,0.02716630657974753,0.04349614516254441,0.02716630657974753,0.04349614516254441,0.07136426510557528,0.08528076224377715,0.07136426510557528,0.08528076224377715,0.07136426510557528,0.08528076224377715,0.07136426510557528,0.08528076224377715,0.07136426510557528,0.08528076224377715,0.07136426510557528,0.08528076224377715
0.08,0.0414669722858928,0.08,0.08,0.07,0.0278068158059794,0.07,0.07,0.07588430686531543,0.0795188971344392,0.07588430686531543,0.0795188971344392,0.07588430686531543,0.0795188971344392,0.032832336093933275,0.03961958274103605,0.032832336093933275,0.03961958274103605,0.032832336093933275,0.03961958274103605,0.07588430686531543,0.0795188971344392,0.07588430686531543,0.0795188971344392,0.07588430686531543,0.0795188971344392,0.07588430686531543,0.0795188971344392,0.07588430686531543,0.0795188971344392,0.07588430686531543,0.0795188971344392
0.07,0.03125,0.07,0.07,0.06,0.0203230849400729,0.06,0.06,0.07339329669328958,0.08359245689044362,0.07339329669328958,0.08359245689044362,0.07339329669328958,0.08359245689044362,0.029391956256315868,0.04033768199948564,0.029391956256315868,0.04033768199948564,0.029391956256315868,0.04033768199948564,0.07339329669328958,0.08359245689044362,0.07339329669328958,0.08359245689044362,0.07339329669328958,0.08359245689044362,0.07339329669328958,0.08359245689044362,0.07339329669328958,0.08359245689044362,0.07339329669328958,0.08359245689044362
0.08,0.0351337178814893,0.08,0.08,0.11,0.0721434528773978,0.11,0.11,0.08156050434997629,0.09504906044191312,0.08156050434997629,0.09504906044191312,0.08156050434997629,0.09504906044191312,0.03667492265096859,0.05180971251647076,0.03667492265096859,0.05180971251647076,0.03667492265096859,0.05180971251647076,0.08156050434997629,0.09504906044191312,0.08156050434997629,0.09504906044191312,0.08156050434997629,0.09504906044191312,0.08156050434997629,0.09504906044191312,0.08156050434997629,0.09504906044191312,0.08156050434997629,0.09504906044191312
0.08,0.0384615384615384,0.08,0.08,0.13,0.090243647390986,0.13,0.13,0.07254065843695923,0.08486204255782875,0.07254065843695923,0.08486204255782875,0.07254065843695923,0.08486204255782875,0.029437541536498666,0.04639508172156674,0.029437541536498666,0.04639508172156674,0.029437541536498666,0.04639508172156674,0.07254065843695923,0.08486204255782875,0.07254065843695923,0.08486204255782875,0.07254065843695923,0.08486204255782875,0.07254065843695923,0.08486204255782875,0.07254065843695923,0.08486204255782875,0.07254065843695923,0.08486204255782875
0.06,0.0208333333333333,0.06,0.06,0.12,0.0818988002086595,0.12,0.12,0.06355755320209562,0.08713129572494188,0.06355755320209562,0.08713129572494188,0.06355755320209562,0.08713129572494188,0.026841619794792698,0.050770988657851304,0.026841619794792698,0.050770988657851304,0.026841619794792698,0.050770988657851304,0.06355755320209562,0.08713129572494188,0.06355755320209562,0.08713129572494188,0.06355755320209562,0.08713129572494188,0.06355755320209562,0.08713129572494188,0.06355755320209562,0.08713129572494188,0.06355755320209562,0.08713129572494188
0.06,0.0208333333333333,0.06,0.06,0.08,0.0408673894912425,0.08,0.08,0.07342332226082247,0.09094986216084544,0.07342332226082247,0.09094986216084544,0.07342332226082247,0.09094986216084544,0.040902498561265065,0.05193994329509698,0.040902498561265065,0.05193994329509698,0.040902498561265065,0.05193994329509698,0.07342332226082247,0.09094986216084544,0.07342332226082247,0.09094986216084544,0.07342332226082247,0.09094986216084544,0.07342332226082247,0.09094986216084544,0.07342332226082247,0.09094986216084544,0.07342332226082247,0.09094986216084544
