recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.155017734195702,0.19,0.19,0.21,0.1765686887638107,0.21,0.21,0.16641017391845248,0.16659961258644246,0.16641017391845248,0.16659961258644246,0.16641017391845248,0.16659961258644246,0.15823750806436343,0.12776074840185653,0.15823750806436343,0.12776074840185653,0.15823750806436343,0.12776074840185653,0.16641017391845248,0.16659961258644246,0.16641017391845248,0.16659961258644246,0.16641017391845248,0.16659961258644246,0.16641017391845248,0.16659961258644246,0.16641017391845248,0.16659961258644246,0.16641017391845248,0.16659961258644246
0.27,0.2382343733695084,0.27,0.27,0.31,0.2796742875039147,0.31,0.31,0.17932800399672316,0.14421991820279897,0.17932800399672316,0.14421991820279897,0.17932800399672316,0.14421991820279897,0.16713306282070062,0.10523564862551853,0.16713306282070062,0.10523564862551853,0.16713306282070062,0.10523564862551853,0.17932800399672316,0.14421991820279897,0.17932800399672316,0.14421991820279897,0.17932800399672316,0.14421991820279897,0.17932800399672316,0.14421991820279897,0.17932800399672316,0.14421991820279897,0.17932800399672316,0.14421991820279897
0.28,0.2489046526184019,0.28,0.28,0.36,0.3318718029021817,0.36,0.36,0.1824408471627369,0.16882375170040173,0.1824408471627369,0.16882375170040173,0.1824408471627369,0.16882375170040173,0.16848795224218777,0.12860030335639142,0.16848795224218777,0.12860030335639142,0.16848795224218777,0.12860030335639142,0.1824408471627369,0.16882375170040173,0.1824408471627369,0.16882375170040173,0.1824408471627369,0.16882375170040173,0.1824408471627369,0.16882375170040173,0.1824408471627369,0.16882375170040173,0.1824408471627369,0.16882375170040173
0.21,0.176396997497915,0.21,0.21,0.25,0.2180168908351579,0.25,0.25,0.17367928956511627,0.1126230459683187,0.17367928956511627,0.1126230459683187,0.17367928956511627,0.1126230459683187,0.1430990582746799,0.06808213006394419,0.1430990582746799,0.06808213006394419,0.1430990582746799,0.06808213006394419,0.17367928956511627,0.1126230459683187,0.17367928956511627,0.1126230459683187,0.17367928956511627,0.1126230459683187,0.17367928956511627,0.1126230459683187,0.17367928956511627,0.1126230459683187,0.17367928956511627,0.1126230459683187
0.15,0.1131051752921535,0.15,0.15,0.16,0.1236306729264477,0.16,0.16,0.19334904151162025,0.15932086635560763,0.19334904151162025,0.15932086635560763,0.19334904151162025,0.15932086635560763,0.1658013765036063,0.11615853946362527,0.1658013765036063,0.11615853946362527,0.1658013765036063,0.11615853946362527,0.19334904151162025,0.15932086635560763,0.19334904151162025,0.15932086635560763,0.19334904151162025,0.15932086635560763,0.19334904151162025,0.15932086635560763,0.19334904151162025,0.15932086635560763,0.19334904151162025,0.15932086635560763
0.21,0.1738994039527345,0.21,0.21,0.15,0.1137524762798457,0.15,0.15,0.17103942864491292,0.1696180157626125,0.17103942864491292,0.1696180157626125,0.17103942864491292,0.1696180157626125,0.14056074154992512,0.13079170784888086,0.14056074154992512,0.13079170784888086,0.14056074154992512,0.13079170784888086,0.17103942864491292,0.1696180157626125,0.17103942864491292,0.1696180157626125,0.17103942864491292,0.1696180157626125,0.17103942864491292,0.1696180157626125,0.17103942864491292,0.1696180157626125,0.17103942864491292,0.1696180157626125
0.29,0.2592592592592592,0.29,0.29,0.24,0.2059345940863024,0.24,0.24,0.16707241938790565,0.19316785627660382,0.16707241938790565,0.19316785627660382,0.16707241938790565,0.19316785627660382,0.14497238078159486,0.153660098405886,0.14497238078159486,0.153660098405886,0.14497238078159486,0.153660098405886,0.16707241938790565,0.19316785627660382,0.16707241938790565,0.19316785627660382,0.16707241938790565,0.19316785627660382,0.16707241938790565,0.19316785627660382,0.16707241938790565,0.19316785627660382,0.16707241938790565,0.19316785627660382
0.37,0.3427230046948356,0.37,0.37,0.32,0.2910758965804837,0.32,0.32,0.1991991760158345,0.1652057788876035,0.1991991760158345,0.1652057788876035,0.1991991760158345,0.1652057788876035,0.1836116532635496,0.12731875941244208,0.1836116532635496,0.12731875941244208,0.1836116532635496,0.12731875941244208,0.1991991760158345,0.1652057788876035,0.1991991760158345,0.1652057788876035,0.1991991760158345,0.1652057788876035,0.1991991760158345,0.1652057788876035,0.1991991760158345,0.1652057788876035,0.1991991760158345,0.1652057788876035
0.36,0.3320809851805468,0.36,0.36,0.33,0.3013555787278416,0.33,0.33,0.18296369185155803,0.17796291753488783,0.18296369185155803,0.17796291753488783,0.18296369185155803,0.17796291753488783,0.16061716103462087,0.14090668984205984,0.16061716103462087,0.14090668984205984,0.16061716103462087,0.14090668984205984,0.18296369185155803,0.17796291753488783,0.18296369185155803,0.17796291753488783,0.18296369185155803,0.17796291753488783,0.18296369185155803,0.17796291753488783,0.18296369185155803,0.17796291753488783,0.18296369185155803,0.17796291753488783
0.25,0.2159732385532092,0.25,0.25,0.23,0.1969128076762619,0.23,0.23,0.1744252351073874,0.20048774480239456,0.1744252351073874,0.20048774480239456,0.1744252351073874,0.20048774480239456,0.15296061976268013,0.15885985214459844,0.15296061976268013,0.15885985214459844,0.15296061976268013,0.15885985214459844,0.1744252351073874,0.20048774480239456,0.1744252351073874,0.20048774480239456,0.1744252351073874,0.20048774480239456,0.1744252351073874,0.20048774480239456,0.1744252351073874,0.20048774480239456,0.1744252351073874,0.20048774480239456
0.23,0.1965776293823038,0.23,0.23,0.23,0.1950658582479615,0.23,0.23,0.1740936490992122,0.2050028372709205,0.1740936490992122,0.2050028372709205,0.1740936490992122,0.2050028372709205,0.14987159413316906,0.1673650883625577,0.14987159413316906,0.1673650883625577,0.14987159413316906,0.1673650883625577,0.1740936490992122,0.2050028372709205,0.1740936490992122,0.2050028372709205,0.1740936490992122,0.2050028372709205,0.1740936490992122,0.2050028372709205,0.1740936490992122,0.2050028372709205,0.1740936490992122,0.2050028372709205
0.2,0.165710710188758,0.2,0.2,0.25,0.2175273865414709,0.25,0.25,0.1792354550958805,0.17323356118428435,0.1792354550958805,0.17323356118428435,0.1792354550958805,0.17323356118428435,0.15424113259200098,0.13414680525214823,0.15424113259200098,0.13414680525214823,0.15424113259200098,0.13414680525214823,0.1792354550958805,0.17323356118428435,0.1792354550958805,0.17323356118428435,0.1792354550958805,0.17323356118428435,0.1792354550958805,0.17323356118428435,0.1792354550958805,0.17323356118428435,0.1792354550958805,0.17323356118428435
0.27,0.2383933229003652,0.27,0.27,0.32,0.29114979672678,0.32,0.32,0.18381655171260086,0.14516401407623308,0.18381655171260086,0.14516401407623308,0.18381655171260086,0.14516401407623308,0.16839434820876875,0.10277297840735834,0.16839434820876875,0.10277297840735834,0.16839434820876875,0.10277297840735834,0.18381655171260086,0.14516401407623308,0.18381655171260086,0.14516401407623308,0.18381655171260086,0.14516401407623308,0.18381655171260086,0.14516401407623308,0.18381655171260086,0.14516401407623308,0.18381655171260086,0.14516401407623308
0.36,0.3319415448851774,0.36,0.36,0.39,0.3627246134559131,0.39,0.39,0.22632972039958574,0.09139413661421307,0.22632972039958574,0.09139413661421307,0.22632972039958574,0.09139413661421307,0.19020917068265225,0.04854830984821217,0.19020917068265225,0.04854830984821217,0.19020917068265225,0.04854830984821217,0.22632972039958574,0.09139413661421307,0.22632972039958574,0.09139413661421307,0.22632972039958574,0.09139413661421307,0.22632972039958574,0.09139413661421307,0.22632972039958574,0.09139413661421307,0.22632972039958574,0.09139413661421307
0.27,0.2387904066736184,0.27,0.27,0.33,0.3001880091915605,0.33,0.33,0.21443873320324056,0.10457022926262804,0.21443873320324056,0.10457022926262804,0.21443873320324056,0.10457022926262804,0.18783887606680696,0.06375728397041908,0.18783887606680696,0.06375728397041908,0.18783887606680696,0.06375728397041908,0.21443873320324056,0.10457022926262804,0.21443873320324056,0.10457022926262804,0.21443873320324056,0.10457022926262804,0.21443873320324056,0.10457022926262804,0.21443873320324056,0.10457022926262804,0.21443873320324056,0.10457022926262804
0.21,0.1766545075560186,0.21,0.21,0.22,0.186652763295099,0.22,0.22,0.16996954524293342,0.11012237330280332,0.16996954524293342,0.11012237330280332,0.16996954524293342,0.11012237330280332,0.12658810521416505,0.0741995295079614,0.12658810521416505,0.0741995295079614,0.12658810521416505,0.0741995295079614,0.16996954524293342,0.11012237330280332,0.16996954524293342,0.11012237330280332,0.16996954524293342,0.11012237330280332,0.16996954524293342,0.11012237330280332,0.16996954524293342,0.11012237330280332,0.16996954524293342,0.11012237330280332
0.16,0.1242702251876562,0.16,0.16,0.16,0.123996245698196,0.16,0.16,0.1263149106461998,0.1402848485987131,0.1263149106461998,0.1402848485987131,0.1263149106461998,0.1402848485987131,0.09572979959214406,0.09859905952929134,0.09572979959214406,0.09859905952929134,0.09572979959214406,0.09859905952929134,0.1263149106461998,0.1402848485987131,0.1263149106461998,0.1402848485987131,0.1263149106461998,0.1402848485987131,0.1263149106461998,0.1402848485987131,0.1263149106461998,0.1402848485987131,0.1263149106461998,0.1402848485987131
0.18,0.1436925647451963,0.18,0.18,0.19,0.155017734195702,0.19,0.19,0.18762682239724476,0.140125234625496,0.18762682239724476,0.140125234625496,0.18762682239724476,0.140125234625496,0.16097795465978812,0.09831881154600182,0.16097795465978812,0.09831881154600182,0.16097795465978812,0.09831881154600182,0.18762682239724476,0.140125234625496,0.18762682239724476,0.140125234625496,0.18762682239724476,0.140125234625496,0.18762682239724476,0.140125234625496,0.18762682239724476,0.140125234625496,0.18762682239724476,0.140125234625496
0.27,0.238552206112444,0.27,0.27,0.27,0.2382343733695084,0.27,0.27,0.2044842841349977,0.17300629497257777,0.2044842841349977,0.17300629497257777,0.2044842841349977,0.17300629497257777,0.16707256719547497,0.13333479087724068,0.16707256719547497,0.13333479087724068,0.16707256719547497,0.13333479087724068,0.2044842841349977,0.17300629497257777,0.2044842841349977,0.17300629497257777,0.2044842841349977,0.17300629497257777,0.2044842841349977,0.17300629497257777,0.2044842841349977,0.17300629497257777,0.2044842841349977,0.17300629497257777
0.23,0.1968290393240847,0.23,0.23,0.28,0.2489046526184019,0.28,0.28,0.2127010840069087,0.13746094584032217,0.2127010840069087,0.13746094584032217,0.2127010840069087,0.13746094584032217,0.17485361536597427,0.09507105591400171,0.17485361536597427,0.09507105591400171,0.17485361536597427,0.09507105591400171,0.2127010840069087,0.13746094584032217,0.2127010840069087,0.13746094584032217,0.2127010840069087,0.13746094584032217,0.2127010840069087,0.13746094584032217,0.2127010840069087,0.13746094584032217,0.2127010840069087,0.13746094584032217
0.18,0.144853477943477,0.18,0.18,0.21,0.176396997497915,0.21,0.21,0.1879159236702966,0.14680404598004415,0.1879159236702966,0.14680404598004415,0.1879159236702966,0.14680404598004415,0.16950905465001012,0.1120976049879446,0.16950905465001012,0.1120976049879446,0.16950905465001012,0.1120976049879446,0.1879159236702966,0.14680404598004415,0.1879159236702966,0.14680404598004415,0.1879159236702966,0.14680404598004415,0.1879159236702966,0.14680404598004415,0.1879159236702966,0.14680404598004415,0.1879159236702966,0.14680404598004415
0.12,0.0798828941865328,0.12,0.12,0.15,0.1131051752921535,0.15,0.15,0.18059662947876912,0.16954325508538856,0.18059662947876912,0.16954325508538856,0.18059662947876912,0.16954325508538856,0.15773096682320534,0.13593854154460272,0.15773096682320534,0.13593854154460272,0.15773096682320534,0.13593854154460272,0.18059662947876912,0.16954325508538856,0.18059662947876912,0.16954325508538856,0.18059662947876912,0.16954325508538856,0.18059662947876912,0.16954325508538856,0.18059662947876912,0.16954325508538856,0.18059662947876912,0.16954325508538856
0.14,0.1026711185308848,0.14,0.14,0.21,0.1738994039527345,0.21,0.21,0.1774237525364478,0.18663721725730478,0.1774237525364478,0.18663721725730478,0.1774237525364478,0.18663721725730478,0.1589688284095034,0.1478311126399743,0.1589688284095034,0.1478311126399743,0.1589688284095034,0.1478311126399743,0.1774237525364478,0.18663721725730478,0.1774237525364478,0.18663721725730478,0.1774237525364478,0.18663721725730478,0.1774237525364478,0.18663721725730478,0.1774237525364478,0.18663721725730478,0.1774237525364478,0.18663721725730478
0.21,0.1757095158597663,0.21,0.21,0.29,0.2592592592592592,0.29,0.29,0.1975483147373225,0.19436182863764753,0.1975483147373225,0.19436182863764753,0.1975483147373225,0.19436182863764753,0.1679608070689369,0.1555856527000084,0.1679608070689369,0.1555856527000084,0.1679608070689369,0.1555856527000084,0.1975483147373225,0.19436182863764753,0.1975483147373225,0.19436182863764753,0.1975483147373225,0.19436182863764753,0.1975483147373225,0.19436182863764753,0.1975483147373225,0.19436182863764753,0.1975483147373225,0.19436182863764753
0.29,0.2594910304547352,0.29,0.29,0.37,0.3427230046948356,0.37,0.37,0.19156837123786355,0.10550077086980741,0.19156837123786355,0.10550077086980741,0.19156837123786355,0.10550077086980741,0.14834526596629014,0.0763194249859413,0.14834526596629014,0.0763194249859413,0.14834526596629014,0.0763194249859413,0.19156837123786355,0.10550077086980741,0.19156837123786355,0.10550077086980741,0.19156837123786355,0.10550077086980741,0.19156837123786355,0.10550077086980741,0.19156837123786355,0.10550077086980741,0.19156837123786355,0.10550077086980741
0.25,0.2163828231114827,0.25,0.25,0.36,0.3320809851805468,0.36,0.36,0.15877745233003657,0.12652137411212253,0.15877745233003657,0.12652137411212253,0.15877745233003657,0.12652137411212253,0.10750999442248978,0.08903368244611211,0.10750999442248978,0.08903368244611211,0.10750999442248978,0.08903368244611211,0.15877745233003657,0.12652137411212253,0.15877745233003657,0.12652137411212253,0.15877745233003657,0.12652137411212253,0.15877745233003657,0.12652137411212253,0.15877745233003657,0.12652137411212253,0.15877745233003657,0.12652137411212253
0.19,0.1547532088072629,0.19,0.19,0.25,0.2159732385532092,0.25,0.25,0.12634781047199228,0.08524337833245027,0.12634781047199228,0.08524337833245027,0.12634781047199228,0.08524337833245027,0.09247316578607394,0.04716607501915008,0.09247316578607394,0.04716607501915008,0.09247316578607394,0.04716607501915008,0.12634781047199228,0.08524337833245027,0.12634781047199228,0.08524337833245027,0.12634781047199228,0.08524337833245027,0.12634781047199228,0.08524337833245027,0.12634781047199228,0.08524337833245027,0.12634781047199228,0.08524337833245027
0.16,0.1245440333507034,0.16,0.16,0.23,0.1965776293823038,0.23,0.23,0.061630957905245726,0.04790962268750966,0.061630957905245726,0.04790962268750966,0.061630957905245726,0.04790962268750966,0.007301938599398454,0.009850107176527,0.007301938599398454,0.009850107176527,0.0073019385993984606,0.009850107176527,0.061630957905245726,0.04790962268750966,0.061630957905245726,0.04790962268750966,0.061630957905245726,0.04790962268750966,0.061630957905245726,0.04790962268750966,0.061630957905245726,0.04790962268750966,0.061630957905245726,0.04790962268750966
0.21,0.1766545075560187,0.21,0.21,0.2,0.165710710188758,0.2,0.2,0.10946978364558636,0.07131752793201027,0.10946978364558636,0.07131752793201027,0.10946978364558636,0.07131752793201027,0.060416459957244914,0.04121843223091579,0.060416459957244914,0.04121843223091579,0.06041645995724493,0.04121843223091579,0.10946978364558636,0.07131752793201027,0.10946978364558636,0.07131752793201027,0.10946978364558636,0.07131752793201027,0.10946978364558636,0.07131752793201027,0.10946978364558636,0.07131752793201027,0.10946978364558636,0.07131752793201027
0.25,0.2172007097380232,0.25,0.25,0.27,0.2383933229003652,0.27,0.27,0.1649232334372879,0.11844748971321359,0.1649232334372879,0.11844748971321359,0.1649232334372879,0.11844748971321359,0.11936731202369522,0.09228446980487215,0.11936731202369522,0.09228446980487215,0.11936731202369522,0.09228446980487215,0.1649232334372879,0.11844748971321359,0.1649232334372879,0.11844748971321359,0.1649232334372879,0.11844748971321359,0.1649232334372879,0.11844748971321359,0.1649232334372879,0.11844748971321359,0.1649232334372879,0.11844748971321359
0.25,0.2176906227182643,0.25,0.25,0.36,0.3319415448851774,0.36,0.36,0.18807682766645986,0.19218775603487775,0.18807682766645986,0.19218775603487775,0.18807682766645986,0.19218775603487775,0.1498248496041925,0.15514307868262556,0.1498248496041925,0.15514307868262556,0.1498248496041925,0.15514307868262556,0.18807682766645986,0.19218775603487775,0.18807682766645986,0.19218775603487775,0.18807682766645986,0.19218775603487775,0.18807682766645986,0.19218775603487775,0.18807682766645986,0.19218775603487775,0.18807682766645986,0.19218775603487775
