recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0037641154328733,0.04,0.04,0.16,0.1239048811013766,0.16,0.16,0.049887768821944886,0.04699745084229813,0.049887768821944886,0.04699745084229813,0.049887768821944886,0.04699745084229813,0.0009642300619381506,0.00253739369631625,0.0009642300619381437,0.00253739369631625,0.0009642300619381437,0.00253739369631625,0.049887768821944886,0.04699745084229813,0.049887768821944886,0.04699745084229813,0.049887768821944886,0.04699745084229813,0.049887768821944886,0.04699745084229813,0.049887768821944886,0.04699745084229813,0.049887768821944886,0.04699745084229813
0.05,0.0079365079365077,0.05,0.05,0.27,0.2377571264487835,0.27,0.27,0.0679869380884966,0.042486441947675285,0.0679869380884966,0.042486441947675285,0.0679869380884966,0.042486441947675285,0.026673407575303787,0.0016193239150632903,0.02667340757530378,0.0016193239150632903,0.02667340757530378,0.0016193239150632903,0.0679869380884966,0.042486441947675285,0.0679869380884966,0.042486441947675285,0.0679869380884966,0.042486441947675285,0.0679869380884966,0.042486441947675285,0.0679869380884966,0.042486441947675285,0.0679869380884966,0.042486441947675285
0.07,0.0303409446355958,0.07,0.07,0.33,0.3006993006993007,0.33,0.33,0.10466072374139807,0.16197600572321535,0.10466072374139807,0.16197600572321535,0.10466072374139807,0.16197600572321535,0.06912561287703893,0.13232690663607727,0.0691256128770389,0.13232690663607727,0.0691256128770389,0.13232690663607727,0.10466072374139807,0.16197600572321535,0.10466072374139807,0.16197600572321535,0.10466072374139807,0.16197600572321535,0.10466072374139807,0.16197600572321535,0.10466072374139807,0.16197600572321535,0.10466072374139807,0.16197600572321535
0.08,0.0415668298781122,0.08,0.08,0.27,0.2380753574783425,0.27,0.27,0.12105537330201442,0.19327663236632903,0.12105537330201442,0.19327663236632903,0.12105537330201442,0.19327663236632903,0.08549588733377622,0.16187015410417527,0.08549588733377622,0.16187015410417527,0.08549588733377622,0.16187015410417527,0.12105537330201442,0.19327663236632903,0.12105537330201442,0.19327663236632903,0.12105537330201442,0.19327663236632903,0.12105537330201442,0.19327663236632903,0.12105537330201442,0.19327663236632903,0.12105537330201442,0.19327663236632903
0.08,0.0382605059586035,0.08,0.08,0.21,0.1762252346193952,0.21,0.21,0.10224076928803726,0.06611453884245365,0.10224076928803726,0.06611453884245365,0.10224076928803726,0.06611453884245365,0.06066765558279112,0.03164828899800879,0.06066765558279111,0.03164828899800879,0.06066765558279111,0.03164828899800879,0.10224076928803726,0.06611453884245365,0.10224076928803726,0.06611453884245365,0.10224076928803726,0.06611453884245365,0.10224076928803726,0.06611453884245365,0.10224076928803726,0.06611453884245365,0.10224076928803726,0.06611453884245365
0.14,0.1026711185308848,0.14,0.14,0.23,0.1951499947737014,0.23,0.23,0.16703400218865086,0.08693409922661612,0.16703400218865086,0.08693409922661612,0.16703400218865086,0.08693409922661612,0.13181244314342472,0.05267219870736247,0.13181244314342472,0.05267219870736247,0.13181244314342472,0.05267219870736247,0.16703400218865086,0.08693409922661612,0.16703400218865086,0.08693409922661612,0.16703400218865086,0.08693409922661612,0.16703400218865086,0.08693409922661612,0.16703400218865086,0.08693409922661612,0.16703400218865086,0.08693409922661612
0.21,0.1765686887638107,0.21,0.21,0.2,0.1655366642328154,0.2,0.2,0.17844617190228704,0.1095279548254538,0.17844617190228704,0.1095279548254538,0.17844617190228704,0.1095279548254538,0.14049901224510894,0.07013112724537418,0.14049901224510894,0.07013112724537418,0.14049901224510894,0.07013112724537418,0.17844617190228704,0.1095279548254538,0.17844617190228704,0.1095279548254538,0.17844617190228704,0.1095279548254538,0.17844617190228704,0.1095279548254538,0.17844617190228704,0.1095279548254538,0.17844617190228704,0.1095279548254538
0.31,0.2796742875039147,0.31,0.31,0.23,0.1973313874700303,0.23,0.23,0.1945694267219507,0.11589099306535491,0.1945694267219507,0.11589099306535491,0.1945694267219507,0.11589099306535491,0.15883640387281397,0.07046950624838141,0.15883640387281397,0.07046950624838141,0.15883640387281397,0.07046950624838141,0.1945694267219507,0.11589099306535491,0.1945694267219507,0.11589099306535491,0.1945694267219507,0.11589099306535491,0.1945694267219507,0.11589099306535491,0.1945694267219507,0.11589099306535491,0.1945694267219507,0.11589099306535491
0.36,0.3318718029021817,0.36,0.36,0.29,0.258640492847447,0.29,0.29,0.17797091342351332,0.1567628747432643,0.17797091342351332,0.1567628747432643,0.17797091342351332,0.1567628747432643,0.14166283569482346,0.10755246931692378,0.14166283569482346,0.10755246931692378,0.14166283569482346,0.10755246931692378,0.17797091342351332,0.1567628747432643,0.17797091342351332,0.1567628747432643,0.17797091342351332,0.1567628747432643,0.17797091342351332,0.1567628747432643,0.17797091342351332,0.1567628747432643,0.17797091342351332,0.1567628747432643
0.25,0.2180168908351579,0.25,0.25,0.22,0.185038136035942,0.22,0.22,0.17181872318454386,0.15187545557952256,0.17181872318454386,0.15187545557952256,0.17181872318454386,0.15187545557952256,0.13636595397168264,0.11046341656171943,0.1363659539716826,0.11046341656171943,0.1363659539716826,0.11046341656171943,0.17181872318454386,0.15187545557952256,0.17181872318454386,0.15187545557952256,0.17181872318454386,0.15187545557952256,0.17181872318454386,0.15187545557952256,0.17181872318454386,0.15187545557952256,0.17181872318454386,0.15187545557952256
0.16,0.1236306729264477,0.16,0.16,0.13,0.0921423353855787,0.13,0.13,0.17769113145709856,0.17020151879039283,0.17769113145709856,0.17020151879039283,0.17769113145709856,0.17020151879039283,0.14807520578401973,0.12900811262448283,0.14807520578401973,0.12900811262448283,0.14807520578401973,0.12900811262448283,0.17769113145709856,0.17020151879039283,0.17769113145709856,0.17020151879039283,0.17769113145709856,0.17020151879039283,0.17769113145709856,0.17020151879039283,0.17769113145709856,0.17020151879039283,0.17769113145709856,0.17020151879039283
0.15,0.1137524762798457,0.15,0.15,0.06,0.0207313261798104,0.06,0.06,0.1347749236048141,0.16905593912097835,0.1347749236048141,0.16905593912097835,0.1347749236048141,0.16905593912097835,0.10572616847586473,0.12804665920381755,0.10572616847586473,0.12804665920381755,0.10572616847586473,0.12804665920381755,0.1347749236048141,0.16905593912097835,0.1347749236048141,0.16905593912097835,0.1347749236048141,0.16905593912097835,0.1347749236048141,0.16905593912097835,0.1347749236048141,0.16905593912097835,0.1347749236048141,0.16905593912097835
0.24,0.2059345940863024,0.24,0.24,0.03,-0.0104166666666667,0.03,0.03,0.15362240010051428,0.20793666988907916,0.15362240010051428,0.20793666988907916,0.15362240010051428,0.20793666988907916,0.11996588418076107,0.1709376341323262,0.11996588418076107,0.1709376341323262,0.11996588418076107,0.1709376341323262,0.15362240010051428,0.20793666988907916,0.15362240010051428,0.20793666988907916,0.15362240010051428,0.20793666988907916,0.15362240010051428,0.20793666988907916,0.15362240010051428,0.20793666988907916,0.15362240010051428,0.20793666988907916
0.32,0.2910758965804837,0.32,0.32,0.04,-0.0037641154328733,0.04,0.04,0.19727658590337252,0.14739220252260707,0.19727658590337252,0.14739220252260707,0.19727658590337252,0.14739220252260707,0.1632477248371025,0.10108188645820625,0.1632477248371025,0.10108188645820625,0.1632477248371025,0.10108188645820625,0.19727658590337252,0.14739220252260707,0.19727658590337252,0.14739220252260707,0.19727658590337252,0.14739220252260707,0.19727658590337252,0.14739220252260707,0.19727658590337252,0.14739220252260707,0.19727658590337252,0.14739220252260707
0.33,0.3013555787278416,0.33,0.33,0.07,0.0290248486114013,0.07,0.07,0.22545782001606246,0.11282478879808575,0.22545782001606246,0.11282478879808575,0.22545782001606246,0.11282478879808575,0.19039401794784072,0.062219849723300684,0.19039401794784072,0.062219849723300684,0.19039401794784072,0.062219849723300684,0.22545782001606246,0.11282478879808575,0.22545782001606246,0.11282478879808575,0.22545782001606246,0.11282478879808575,0.22545782001606246,0.11282478879808575,0.22545782001606246,0.11282478879808575,0.22545782001606246,0.11282478879808575
0.23,0.1969128076762619,0.23,0.23,0.07,0.03125,0.07,0.07,0.16528915908544306,0.11595823706322787,0.16528915908544306,0.11595823706322787,0.16528915908544306,0.11595823706322787,0.12993940507472704,0.07955769189124036,0.12993940507472704,0.07955769189124036,0.12993940507472704,0.07955769189124036,0.16528915908544306,0.11595823706322787,0.16528915908544306,0.11595823706322787,0.16528915908544306,0.11595823706322787,0.16528915908544306,0.11595823706322787,0.16528915908544306,0.11595823706322787,0.16528915908544306,0.11595823706322787
0.23,0.1950658582479615,0.23,0.23,0.05,0.0104166666666668,0.05,0.05,0.15718734431486808,0.10405576173846233,0.15718734431486808,0.10405576173846233,0.15718734431486808,0.10405576173846233,0.12288482287318943,0.06481263384673831,0.1228848228731894,0.06481263384673831,0.1228848228731894,0.06481263384673831,0.15718734431486808,0.10405576173846233,0.15718734431486808,0.10405576173846233,0.15718734431486808,0.10405576173846233,0.15718734431486808,0.10405576173846233,0.15718734431486808,0.10405576173846233,0.15718734431486808,0.10405576173846233
0.25,0.2175273865414709,0.25,0.25,0.04,-0.0037641154328733,0.04,0.04,0.1357917885864931,0.14030628040351062,0.1357917885864931,0.14030628040351062,0.1357917885864931,0.14030628040351062,0.10207608586851004,0.10256904759860254,0.10207608586851001,0.10256904759860254,0.10207608586851001,0.10256904759860254,0.1357917885864931,0.14030628040351062,0.1357917885864931,0.14030628040351062,0.1357917885864931,0.14030628040351062,0.1357917885864931,0.14030628040351062,0.1357917885864931,0.14030628040351062,0.1357917885864931,0.14030628040351062
0.32,0.29114979672678,0.32,0.32,0.05,0.0079365079365077,0.05,0.05,0.1644834837413612,0.12436547814359251,0.1644834837413612,0.12436547814359251,0.1644834837413612,0.12436547814359251,0.12692744277035076,0.08834627902954204,0.12692744277035073,0.08834627902954204,0.12692744277035073,0.08834627902954204,0.1644834837413612,0.12436547814359251,0.1644834837413612,0.12436547814359251,0.1644834837413612,0.12436547814359251,0.1644834837413612,0.12436547814359251,0.1644834837413612,0.12436547814359251,0.1644834837413612,0.12436547814359251
0.39,0.3627246134559131,0.39,0.39,0.07,0.0303409446355958,0.07,0.07,0.1494325798110715,0.14650086622506625,0.1494325798110715,0.14650086622506625,0.1494325798110715,0.14650086622506625,0.11073487192010556,0.10920238151777961,0.11073487192010556,0.10920238151777961,0.11073487192010556,0.10920238151777961,0.1494325798110715,0.14650086622506625,0.1494325798110715,0.14650086622506625,0.1494325798110715,0.14650086622506625,0.1494325798110715,0.14650086622506625,0.1494325798110715,0.14650086622506625,0.1494325798110715,0.14650086622506625
0.33,0.3001880091915605,0.33,0.33,0.08,0.0415668298781122,0.08,0.08,0.16630947755558553,0.1914320321780065,0.16630947755558553,0.1914320321780065,0.16630947755558553,0.1914320321780065,0.13215723150078024,0.15488947523627372,0.1321572315007802,0.15488947523627372,0.1321572315007802,0.15488947523627372,0.16630947755558553,0.1914320321780065,0.16630947755558553,0.1914320321780065,0.16630947755558553,0.1914320321780065,0.16630947755558553,0.1914320321780065,0.16630947755558553,0.1914320321780065,0.16630947755558553,0.1914320321780065
0.22,0.186652763295099,0.22,0.22,0.08,0.0382605059586035,0.08,0.08,0.13260427074766368,0.19000812364299124,0.13260427074766368,0.19000812364299124,0.13260427074766368,0.19000812364299124,0.09546049585899648,0.155882246404987,0.09546049585899645,0.155882246404987,0.09546049585899645,0.155882246404987,0.13260427074766368,0.19000812364299124,0.13260427074766368,0.19000812364299124,0.13260427074766368,0.19000812364299124,0.13260427074766368,0.19000812364299124,0.13260427074766368,0.19000812364299124,0.13260427074766368,0.19000812364299124
0.16,0.123996245698196,0.16,0.16,0.14,0.1026711185308848,0.14,0.14,0.16887464141532907,0.19373250084273064,0.16887464141532907,0.19373250084273064,0.16887464141532907,0.19373250084273064,0.1374879194960045,0.16064910638254024,0.1374879194960045,0.16064910638254024,0.1374879194960045,0.16064910638254024,0.16887464141532907,0.19373250084273064,0.16887464141532907,0.19373250084273064,0.16887464141532907,0.19373250084273064,0.16887464141532907,0.19373250084273064,0.16887464141532907,0.19373250084273064,0.16887464141532907,0.19373250084273064
0.19,0.155017734195702,0.19,0.19,0.21,0.1765686887638107,0.21,0.21,0.17798465463775148,0.16659961258644246,0.17798465463775148,0.16659961258644246,0.17798465463775148,0.16659961258644246,0.13782610460530983,0.12776074840185653,0.13782610460530983,0.12776074840185653,0.13782610460530983,0.12776074840185653,0.17798465463775148,0.16659961258644246,0.17798465463775148,0.16659961258644246,0.17798465463775148,0.16659961258644246,0.17798465463775148,0.16659961258644246,0.17798465463775148,0.16659961258644246,0.17798465463775148,0.16659961258644246
0.27,0.2382343733695084,0.27,0.27,0.31,0.2796742875039147,0.31,0.31,0.20510767986636222,0.14421991820279897,0.20510767986636222,0.14421991820279897,0.20510767986636222,0.14421991820279897,0.1694466470191419,0.10523564862551853,0.1694466470191419,0.10523564862551853,0.1694466470191419,0.10523564862551853,0.20510767986636222,0.14421991820279897,0.20510767986636222,0.14421991820279897,0.20510767986636222,0.14421991820279897,0.20510767986636222,0.14421991820279897,0.20510767986636222,0.14421991820279897,0.20510767986636222,0.14421991820279897
0.28,0.2489046526184019,0.28,0.28,0.36,0.3318718029021817,0.36,0.36,0.1852367224161272,0.16882375170040173,0.1852367224161272,0.16882375170040173,0.1852367224161272,0.16882375170040173,0.1488426632418257,0.12860030335639142,0.1488426632418257,0.12860030335639142,0.1488426632418257,0.12860030335639142,0.1852367224161272,0.16882375170040173,0.1852367224161272,0.16882375170040173,0.1852367224161272,0.16882375170040173,0.1852367224161272,0.16882375170040173,0.1852367224161272,0.16882375170040173,0.1852367224161272,0.16882375170040173
0.21,0.176396997497915,0.21,0.21,0.25,0.2180168908351579,0.25,0.25,0.16681925768122124,0.1126230459683187,0.16681925768122124,0.1126230459683187,0.16681925768122124,0.1126230459683187,0.12696962589543456,0.06808213006394419,0.12696962589543456,0.06808213006394419,0.12696962589543456,0.06808213006394419,0.16681925768122124,0.1126230459683187,0.16681925768122124,0.1126230459683187,0.16681925768122124,0.1126230459683187,0.16681925768122124,0.1126230459683187,0.16681925768122124,0.1126230459683187,0.16681925768122124,0.1126230459683187
0.15,0.1131051752921535,0.15,0.15,0.16,0.1236306729264477,0.16,0.16,0.15448798650373816,0.15932086635560763,0.15448798650373816,0.15932086635560763,0.15448798650373816,0.15932086635560763,0.12058471716474978,0.11615853946362527,0.12058471716474975,0.11615853946362527,0.12058471716474975,0.11615853946362527,0.15448798650373816,0.15932086635560763,0.15448798650373816,0.15932086635560763,0.15448798650373816,0.15932086635560763,0.15448798650373816,0.15932086635560763,0.15448798650373816,0.15932086635560763,0.15448798650373816,0.15932086635560763
0.21,0.1738994039527345,0.21,0.21,0.15,0.1137524762798457,0.15,0.15,0.12988995659716565,0.1696180157626125,0.12988995659716565,0.1696180157626125,0.12988995659716565,0.1696180157626125,0.09184781613801732,0.13079170784888086,0.09184781613801729,0.13079170784888086,0.09184781613801729,0.13079170784888086,0.12988995659716565,0.1696180157626125,0.12988995659716565,0.1696180157626125,0.12988995659716565,0.1696180157626125,0.12988995659716565,0.1696180157626125,0.12988995659716565,0.1696180157626125,0.12988995659716565,0.1696180157626125
0.29,0.2592592592592592,0.29,0.29,0.24,0.2059345940863024,0.24,0.24,0.15482725307387468,0.19316785627660382,0.15482725307387468,0.19316785627660382,0.15482725307387468,0.19316785627660382,0.11645759538488802,0.153660098405886,0.116457595384888,0.153660098405886,0.116457595384888,0.153660098405886,0.15482725307387468,0.19316785627660382,0.15482725307387468,0.19316785627660382,0.15482725307387468,0.19316785627660382,0.15482725307387468,0.19316785627660382,0.15482725307387468,0.19316785627660382,0.15482725307387468,0.19316785627660382
0.37,0.3427230046948356,0.37,0.37,0.32,0.2910758965804837,0.32,0.32,0.18433560199418936,0.1652057788876035,0.18433560199418936,0.1652057788876035,0.18433560199418936,0.1652057788876035,0.1455338171306571,0.12731875941244208,0.14553381713065708,0.12731875941244208,0.14553381713065708,0.12731875941244208,0.18433560199418936,0.1652057788876035,0.18433560199418936,0.1652057788876035,0.18433560199418936,0.1652057788876035,0.18433560199418936,0.1652057788876035,0.18433560199418936,0.1652057788876035,0.18433560199418936,0.1652057788876035
