recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0104166666666666,0.05,0.05,0.05,0.0102104605126066,0.05,0.05,0.10922915663994992,0.09581288057887218,0.10922915663994992,0.09581288057887218,0.10922915663994992,0.09581288057887218,0.06446689686703017,0.05704975380192299,0.06446689686703017,0.05704975380192299,0.06446689686703017,0.05704975380192299,0.10922915663994992,0.09581288057887218,0.10922915663994992,0.09581288057887218,0.10922915663994992,0.09581288057887218,0.10922915663994992,0.09581288057887218,0.10922915663994992,0.09581288057887218,0.10922915663994992,0.09581288057887218
0.05,0.0053397549994763,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.062468464374059854,0.0725057627935374,0.062468464374059854,0.0725057627935374,0.062468464374059854,0.0725057627935374,0.00655592448280207,0.03574349194302157,0.00655592448280207,0.03574349194302157,0.00655592448280207,0.03574349194302157,0.062468464374059854,0.0725057627935374,0.062468464374059854,0.0725057627935374,0.062468464374059854,0.0725057627935374,0.062468464374059854,0.0725057627935374,0.062468464374059854,0.0725057627935374,0.062468464374059854,0.0725057627935374
0.05,0.009074788776468,0.05,0.05,0.04,-0.0047095761381474,0.04,0.04,0.0659868425277923,0.0517969910770822,0.0659868425277923,0.0517969910770822,0.0659868425277923,0.0517969910770822,0.022640128953820723,0.013639611077387339,0.022640128953820723,0.013639611077387339,0.022640128953820723,0.013639611077387339,0.0659868425277923,0.0517969910770822,0.0659868425277923,0.0517969910770822,0.0659868425277923,0.0517969910770822,0.0659868425277923,0.0517969910770822,0.0659868425277923,0.0517969910770822,0.0659868425277923,0.0517969910770822
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0013560029206216,0.04,0.04,0.05085218721118249,0.05542096803124519,0.05085218721118249,0.05542096803124519,0.05085218721118249,0.05542096803124519,0.0013071888975756043,0.021053839501303837,0.0013071888975756043,0.021053839501303837,0.0013071888975756043,0.021053839501303837,0.05085218721118249,0.05542096803124519,0.05085218721118249,0.05542096803124519,0.05085218721118249,0.05542096803124519,0.05085218721118249,0.05542096803124519,0.05085218721118249,0.05542096803124519,0.05085218721118249,0.05542096803124519
0.04,0.0,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.08328394395874268,0.0551955647591667,0.08328394395874268,0.0551955647591667,0.08328394395874268,0.0551955647591667,0.03321527985327964,0.02216504904011797,0.03321527985327964,0.02216504904011797,0.03321527985327964,0.02216504904011797,0.08328394395874268,0.0551955647591667,0.08328394395874268,0.0551955647591667,0.08328394395874268,0.0551955647591667,0.08328394395874268,0.0551955647591667,0.08328394395874268,0.0551955647591667,0.08328394395874268,0.0551955647591667
0.04,-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.09789963965484073,0.07588112088191178,0.09789963965484073,0.07588112088191178,0.09789963965484073,0.07588112088191178,0.054221425913958655,0.04508165788887389,0.054221425913958655,0.04508165788887389,0.054221425913958655,0.04508165788887389,0.09789963965484073,0.07588112088191178,0.09789963965484073,0.07588112088191178,0.09789963965484073,0.07588112088191178,0.09789963965484073,0.07588112088191178,0.09789963965484073,0.07588112088191178,0.09789963965484073,0.07588112088191178
0.04,-0.0004168403501461,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.10100090742171985,0.06869641330461256,0.10100090742171985,0.06869641330461256,0.10100090742171985,0.06869641330461256,0.052311473486482414,0.038843806910234834,0.052311473486482414,0.038843806910234834,0.052311473486482414,0.038843806910234834,0.10100090742171985,0.06869641330461256,0.10100090742171985,0.06869641330461256,0.10100090742171985,0.06869641330461256,0.10100090742171985,0.06869641330461256,0.10100090742171985,0.06869641330461256,0.10100090742171985,0.06869641330461256
0.04,0.0,0.04,0.04,0.04,-0.0014604631754639,0.04,0.04,0.05807118307250595,0.04417620580030364,0.05807118307250595,0.04417620580030364,0.05807118307250595,0.04417620580030364,0.004095247214857389,0.009508841786923522,0.004095247214857389,0.009508841786923522,0.004095247214857389,0.009508841786923522,0.05807118307250595,0.04417620580030364,0.05807118307250595,0.04417620580030364,0.05807118307250595,0.04417620580030364,0.05807118307250595,0.04417620580030364,0.05807118307250595,0.04417620580030364,0.05807118307250595,0.04417620580030364
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.05687855238095179,0.04329935361273732,0.05687855238095179,0.04329935361273732,0.05687855238095179,0.04329935361273732,0.005084580269116963,0.005331947302429446,0.005084580269116963,0.005331947302429446,0.005084580269116963,0.005331947302429446,0.05687855238095179,0.04329935361273732,0.05687855238095179,0.04329935361273732,0.05687855238095179,0.04329935361273732,0.05687855238095179,0.04329935361273732,0.05687855238095179,0.04329935361273732,0.05687855238095179,0.04329935361273732
0.04,-0.0050251256281406,0.04,0.04,0.04,0.0,0.04,0.04,0.05635204976769223,0.046129386723230865,0.05635204976769223,0.046129386723230865,0.05635204976769223,0.046129386723230865,0.005013361108334405,0.007415901287540107,0.005013361108334405,0.007415901287540107,0.005013361108334405,0.007415901287540107,0.05635204976769223,0.046129386723230865,0.05635204976769223,0.046129386723230865,0.05635204976769223,0.046129386723230865,0.05635204976769223,0.046129386723230865,0.05635204976769223,0.046129386723230865,0.05635204976769223,0.046129386723230865
0.04,-0.0007296987386635,0.04,0.04,0.04,-0.0033444816053511,0.04,0.04,0.059195537415964124,0.06943052966037831,0.059195537415964124,0.06943052966037831,0.059195537415964124,0.06943052966037831,0.009169928523369888,0.03272106403952352,0.009169928523369888,0.03272106403952352,0.009169928523369888,0.03272106403952352,0.059195537415964124,0.06943052966037831,0.059195537415964124,0.06943052966037831,0.059195537415964124,0.06943052966037831,0.059195537415964124,0.06943052966037831,0.059195537415964124,0.06943052966037831,0.059195537415964124,0.06943052966037831
0.04,0.0,0.04,0.04,0.05,0.0094880617245334,0.05,0.05,0.11549979990407148,0.1017142277506731,0.11549979990407148,0.1017142277506731,0.11549979990407148,0.1017142277506731,0.06779502764462043,0.07077264298735697,0.06779502764462043,0.07077264298735697,0.06779502764462043,0.07077264298735697,0.11549979990407148,0.1017142277506731,0.11549979990407148,0.1017142277506731,0.11549979990407148,0.1017142277506731,0.11549979990407148,0.1017142277506731,0.11549979990407148,0.1017142277506731,0.11549979990407148,0.1017142277506731
0.04,0.0,0.04,0.04,0.05,0.0103135743306593,0.05,0.05,0.08438766630392576,0.08386592165221032,0.08438766630392576,0.08386592165221032,0.08438766630392576,0.08386592165221032,0.024474368676769786,0.05311628045168757,0.024474368676769786,0.05311628045168757,0.024474368676769786,0.05311628045168757,0.08438766630392576,0.08386592165221032,0.08438766630392576,0.08386592165221032,0.08438766630392576,0.08386592165221032,0.08438766630392576,0.08386592165221032,0.08438766630392576,0.08386592165221032,0.08438766630392576,0.08386592165221032
0.04,-0.0042891515848937,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.06233461751990159,0.06036135822495682,0.06233461751990159,0.06036135822495682,0.06233461751990159,0.06036135822495682,0.009920007180819543,0.026002662912245122,0.009920007180819543,0.026002662912245122,0.009920007180819543,0.026002662912245122,0.06233461751990159,0.06036135822495682,0.06233461751990159,0.06036135822495682,0.06233461751990159,0.06036135822495682,0.06233461751990159,0.06036135822495682,0.06233461751990159,0.06036135822495682,0.06233461751990159,0.06036135822495682
0.04,-0.0010427528675702,0.04,0.04,0.04,-0.0047095761381474,0.04,0.04,0.05953983278617399,0.054396714787815104,0.05953983278617399,0.054396714787815104,0.05953983278617399,0.054396714787815104,0.008468701953242865,0.017192222588906354,0.008468701953242865,0.017192222588906354,0.008468701953242865,0.017192222588906354,0.05953983278617399,0.054396714787815104,0.05953983278617399,0.054396714787815104,0.05953983278617399,0.054396714787815104,0.05953983278617399,0.054396714787815104,0.05953983278617399,0.054396714787815104,0.05953983278617399,0.054396714787815104
0.04,0.0,0.04,0.04,0.04,-0.0013560029206216,0.04,0.04,0.07667852220777929,0.07295570023933412,0.07667852220777929,0.07295570023933412,0.07667852220777929,0.07295570023933412,0.026717388316381423,0.037827501947022155,0.026717388316381423,0.037827501947022155,0.026717388316381423,0.037827501947022155,0.07667852220777929,0.07295570023933412,0.07667852220777929,0.07295570023933412,0.07667852220777929,0.07295570023933412,0.07667852220777929,0.07295570023933412,0.07667852220777929,0.07295570023933412,0.07667852220777929,0.07295570023933412
0.05,0.0104166666666666,0.05,0.05,0.04,-0.0001041775184913,0.04,0.04,0.09692640593335317,0.07480547972294617,0.09692640593335317,0.07480547972294617,0.09692640593335317,0.07480547972294617,0.060872947393704385,0.04298151063714209,0.060872947393704385,0.04298151063714209,0.060872947393704385,0.04298151063714209,0.09692640593335317,0.07480547972294617,0.09692640593335317,0.07480547972294617,0.09692640593335317,0.07480547972294617,0.09692640593335317,0.07480547972294617,0.09692640593335317,0.07480547972294617,0.09692640593335317,0.07480547972294617
0.06,0.016118903077245,0.06,0.06,0.05,0.0104166666666666,0.05,0.05,0.10868160306273655,0.09797913687803834,0.10868160306273655,0.09797913687803834,0.10868160306273655,0.09797913687803834,0.07528590012937865,0.0641580700471535,0.07528590012937865,0.0641580700471535,0.07528590012937865,0.0641580700471535,0.10868160306273655,0.09797913687803834,0.10868160306273655,0.09797913687803834,0.10868160306273655,0.09797913687803834,0.10868160306273655,0.09797913687803834,0.10868160306273655,0.09797913687803834,0.10868160306273655,0.09797913687803834
0.06,0.0190963163936138,0.06,0.06,0.05,0.0053397549994763,0.05,0.05,0.09460789201108709,0.057668265935857194,0.09460789201108709,0.057668265935857194,0.09460789201108709,0.057668265935857194,0.04227843400581708,0.02299713044653813,0.04227843400581708,0.02299713044653813,0.04227843400581708,0.02299713044653813,0.09460789201108709,0.057668265935857194,0.09460789201108709,0.057668265935857194,0.09460789201108709,0.057668265935857194,0.09460789201108709,0.057668265935857194,0.09460789201108709,0.057668265935857194,0.09460789201108709,0.057668265935857194
0.05,0.0104166666666665,0.05,0.05,0.05,0.009074788776468,0.05,0.05,0.07762036688098448,0.04850441664772791,0.07762036688098448,0.04850441664772791,0.07762036688098448,0.04850441664772791,0.029301970777157457,0.011259981940460123,0.029301970777157457,0.011259981940460123,0.029301970777157457,0.011259981940460123,0.07762036688098448,0.04850441664772791,0.07762036688098448,0.04850441664772791,0.07762036688098448,0.04850441664772791,0.07762036688098448,0.04850441664772791,0.07762036688098448,0.04850441664772791,0.07762036688098448,0.04850441664772791
0.05,0.0104166666666668,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.0590744550090331,0.047694455181085955,0.0590744550090331,0.047694455181085955,0.0590744550090331,0.047694455181085955,0.0038592958502101983,0.011259981940460123,0.0038592958502101983,0.011259981940460123,0.0038592958502101983,0.011259981940460123,0.0590744550090331,0.047694455181085955,0.0590744550090331,0.047694455181085955,0.0590744550090331,0.047694455181085955,0.0590744550090331,0.047694455181085955,0.0590744550090331,0.047694455181085955,0.0590744550090331,0.047694455181085955
0.06,0.0170448603994562,0.06,0.06,0.04,0.0,0.04,0.04,0.08490171308556077,0.0429471035251905,0.08490171308556077,0.0429471035251905,0.08490171308556077,0.0429471035251905,0.03914541249036982,0.0037965767861300225,0.03914541249036982,0.0037965767861300225,0.03914541249036982,0.0037965767861300225,0.08490171308556077,0.0429471035251905,0.08490171308556077,0.0429471035251905,0.08490171308556077,0.0429471035251905,0.08490171308556077,0.0429471035251905,0.08490171308556077,0.0429471035251905,0.08490171308556077,0.0429471035251905
0.11,0.0721434528773977,0.11,0.11,0.04,-0.0055514821409867,0.04,0.04,0.11130075069591468,0.068996237018847,0.11130075069591468,0.068996237018847,0.11130075069591468,0.068996237018847,0.07350435264564165,0.03542185060346613,0.07350435264564165,0.03542185060346613,0.07350435264564165,0.03542185060346613,0.11130075069591468,0.068996237018847,0.11130075069591468,0.068996237018847,0.11130075069591468,0.068996237018847,0.11130075069591468,0.068996237018847,0.11130075069591468,0.068996237018847,0.11130075069591468,0.068996237018847
0.14,0.1040733409730177,0.14,0.14,0.04,-0.0004168403501461,0.04,0.04,0.13023602821134972,0.12173785083418291,0.13023602821134972,0.12173785083418291,0.13023602821134972,0.12173785083418291,0.08303063707907643,0.08924943710592126,0.08303063707907643,0.08924943710592126,0.08303063707907643,0.08924943710592126,0.13023602821134972,0.12173785083418291,0.13023602821134972,0.12173785083418291,0.13023602821134972,0.12173785083418291,0.13023602821134972,0.12173785083418291,0.13023602821134972,0.12173785083418291,0.13023602821134972,0.12173785083418291
0.13,0.09375,0.13,0.13,0.04,0.0,0.04,0.04,0.0918846833797658,0.06539105366211094,0.0918846833797658,0.06539105366211094,0.0918846833797658,0.06539105366211094,0.04429549291300734,0.02708323633306453,0.04429549291300734,0.02708323633306453,0.04429549291300734,0.02708323633306453,0.0918846833797658,0.06539105366211094,0.0918846833797658,0.06539105366211094,0.0918846833797658,0.06539105366211094,0.0918846833797658,0.06539105366211094,0.0918846833797658,0.06539105366211094,0.0918846833797658,0.06539105366211094
0.13,0.0905289567217229,0.13,0.13,0.04,0.0,0.04,0.04,0.07242371243526508,0.07361098907283035,0.07242371243526508,0.07361098907283035,0.07242371243526508,0.07361098907283035,0.0196917236116872,0.04073586258818085,0.0196917236116872,0.04073586258818085,0.0196917236116872,0.04073586258818085,0.07242371243526508,0.07361098907283035,0.07242371243526508,0.07361098907283035,0.07242371243526508,0.07361098907283035,0.07242371243526508,0.07361098907283035,0.07242371243526508,0.07361098907283035,0.07242371243526508,0.07361098907283035
0.11,0.0715626955977467,0.11,0.11,0.04,-0.0050251256281406,0.04,0.04,0.07485310365124177,0.07058168917750315,0.07485310365124177,0.07058168917750315,0.07485310365124177,0.07058168917750315,0.023758054834067885,0.03515621875006848,0.023758054834067885,0.03515621875006848,0.023758054834067885,0.03515621875006848,0.07485310365124177,0.07058168917750315,0.07485310365124177,0.07058168917750315,0.07485310365124177,0.07058168917750315,0.07485310365124177,0.07058168917750315,0.07485310365124177,0.07058168917750315,0.07485310365124177,0.07058168917750315
0.15,0.1143988330902271,0.15,0.15,0.04,-0.0007296987386635,0.04,0.04,0.16169463348514118,0.129679628670381,0.16169463348514118,0.129679628670381,0.16169463348514118,0.129679628670381,0.12006395238152354,0.09121254105381636,0.12006395238152354,0.09121254105381636,0.12006395238152354,0.09121254105381636,0.16169463348514118,0.129679628670381,0.16169463348514118,0.129679628670381,0.16169463348514118,0.129679628670381,0.16169463348514118,0.129679628670381,0.16169463348514118,0.129679628670381,0.16169463348514118,0.129679628670381
0.18,0.1458333333333333,0.18,0.18,0.04,0.0,0.04,0.04,0.27520213971750745,0.222493242187244,0.27520213971750745,0.222493242187244,0.27520213971750745,0.222493242187244,0.23957647803271895,0.18792973508546634,0.23957647803271895,0.18792973508546634,0.23957647803271895,0.18792973508546634,0.27520213971750745,0.222493242187244,0.27520213971750745,0.222493242187244,0.27520213971750745,0.222493242187244,0.27520213971750745,0.222493242187244,0.27520213971750745,0.222493242187244,0.27520213971750745,0.222493242187244
0.18,0.1424388203304748,0.18,0.18,0.04,0.0,0.04,0.04,0.1685237931569565,0.15795376431720154,0.1685237931569565,0.15795376431720154,0.1685237931569565,0.15795376431720154,0.12379642324984955,0.1209843636977038,0.12379642324984955,0.1209843636977038,0.12379642324984955,0.1209843636977038,0.1685237931569565,0.15795376431720154,0.1685237931569565,0.15795376431720154,0.1685237931569565,0.15795376431720154,0.1685237931569565,0.15795376431720154,0.1685237931569565,0.15795376431720154,0.1685237931569565,0.15795376431720154
