recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,0.0,0.04,0.04,0.05,0.0085577123773744,0.05,0.05,0.09361400267721341,0.05680749930729223,0.09361400267721341,0.05680749930729223,0.09361400267721341,0.05680749930729223,0.06875449097920418,0.025089318592265503,0.06875449097920418,0.025089318592265503,0.06875449097920418,0.025089318592265503,0.09361400267721341,0.05680749930729223,0.09361400267721341,0.05680749930729223,0.09361400267721341,0.05680749930729223,0.09361400267721341,0.05680749930729223,0.09361400267721341,0.05680749930729223,0.09361400267721341,0.05680749930729223
0.03,-0.0104166666666667,0.03,0.03,0.04,0.0,0.04,0.04,0.0833019084526259,0.06074550241783042,0.0833019084526259,0.06074550241783042,0.0833019084526259,0.06074550241783042,0.049295986111606016,0.027881620020200386,0.049295986111606016,0.027881620020200386,0.049295986111606016,0.027881620020200386,0.0833019084526259,0.06074550241783042,0.0833019084526259,0.06074550241783042,0.0833019084526259,0.06074550241783042,0.0833019084526259,0.06074550241783042,0.0833019084526259,0.06074550241783042,0.0833019084526259,0.06074550241783042
0.03,-0.0142199916352989,0.03,0.03,0.05,0.0104166666666668,0.05,0.05,0.08533962582120572,0.04944156269675066,0.08533962582120572,0.04944156269675066,0.08533962582120572,0.04944156269675066,0.04715315592271231,0.020367869568367857,0.04715315592271231,0.020367869568367857,0.04715315592271231,0.020367869568367857,0.08533962582120572,0.04944156269675066,0.08533962582120572,0.04944156269675066,0.08533962582120572,0.04944156269675066,0.08533962582120572,0.04944156269675066,0.08533962582120572,0.04944156269675066,0.08533962582120572,0.04944156269675066
0.06,0.0175585284280935,0.06,0.06,0.04,-0.0042891515848937,0.04,0.04,0.06632273707911289,0.06500174640404499,0.06632273707911289,0.06500174640404499,0.06632273707911289,0.06500174640404499,0.033342846876663716,0.03246383527727371,0.033342846876663716,0.03246383527727371,0.033342846876663716,0.03246383527727371,0.06632273707911289,0.06500174640404499,0.06632273707911289,0.06500174640404499,0.06632273707911289,0.06500174640404499,0.06632273707911289,0.06500174640404499,0.06632273707911289,0.06500174640404499,0.06632273707911289,0.06500174640404499
0.06,0.0208333333333333,0.06,0.06,0.06,0.0193009911319771,0.06,0.06,0.08333513563751643,0.07512372431543414,0.08333513563751643,0.07512372431543414,0.08333513563751643,0.07512372431543414,0.04685021298657866,0.037533372904743255,0.04685021298657866,0.037533372904743255,0.04685021298657866,0.037533372904743255,0.08333513563751643,0.07512372431543414,0.08333513563751643,0.07512372431543414,0.08333513563751643,0.07512372431543414,0.08333513563751643,0.07512372431543414,0.08333513563751643,0.07512372431543414,0.08333513563751643,0.07512372431543414
0.07,0.0311490780289614,0.07,0.07,0.05,0.0104166666666665,0.05,0.05,0.115411367187121,0.08434255405925413,0.115411367187121,0.08434255405925413,0.115411367187121,0.08434255405925413,0.08395216217991819,0.05223464475351375,0.08395216217991819,0.05223464475351375,0.08395216217991819,0.05223464475351375,0.115411367187121,0.08434255405925413,0.115411367187121,0.08434255405925413,0.115411367187121,0.08434255405925413,0.115411367187121,0.08434255405925413,0.115411367187121,0.08434255405925413,0.115411367187121,0.08434255405925413
0.08,0.0375562297311434,0.08,0.08,0.05,0.0104166666666666,0.05,0.05,0.10694787335280843,0.06271207622926257,0.10694787335280843,0.06271207622926257,0.10694787335280843,0.06271207622926257,0.07436966895294622,0.031934432113154,0.07436966895294622,0.031934432113154,0.07436966895294622,0.031934432113154,0.10694787335280843,0.06271207622926257,0.10694787335280843,0.06271207622926257,0.10694787335280843,0.06271207622926257,0.10694787335280843,0.06271207622926257,0.10694787335280843,0.06271207622926257,0.10694787335280843,0.06271207622926257
0.09,0.0494097983913088,0.09,0.09,0.05,0.0065878908292376,0.05,0.05,0.0867764005825745,0.0690963350028638,0.0867764005825745,0.0690963350028638,0.0867764005825745,0.0690963350028638,0.051295170004437354,0.03605711413896656,0.051295170004437354,0.03605711413896656,0.051295170004437354,0.03605711413896656,0.0867764005825745,0.0690963350028638,0.0867764005825745,0.0690963350028638,0.0867764005825745,0.0690963350028638,0.0867764005825745,0.0690963350028638,0.0867764005825745,0.0690963350028638,0.0867764005825745,0.0690963350028638
0.08,0.0416666666666666,0.08,0.08,0.04,-0.0028204324663116,0.04,0.04,0.07706794696417801,0.08110577729128535,0.07706794696417801,0.08110577729128535,0.07706794696417801,0.08110577729128535,0.041724062649325766,0.0507611302451074,0.041724062649325766,0.0507611302451074,0.041724062649325766,0.0507611302451074,0.07706794696417801,0.08110577729128535,0.07706794696417801,0.08110577729128535,0.07706794696417801,0.08110577729128535,0.07706794696417801,0.08110577729128535,0.07706794696417801,0.08110577729128535,0.07706794696417801,0.08110577729128535
0.06,0.0208333333333333,0.06,0.06,0.04,0.0,0.04,0.04,0.09390630752109584,0.08310385084683627,0.09390630752109584,0.08310385084683627,0.09390630752109584,0.08310385084683627,0.060461422145487616,0.050232791998997973,0.060461422145487616,0.050232791998997973,0.060461422145487616,0.050232791998997973,0.09390630752109584,0.08310385084683627,0.09390630752109584,0.08310385084683627,0.09390630752109584,0.08310385084683627,0.09390630752109584,0.08310385084683627,0.09390630752109584,0.08310385084683627,0.09390630752109584,0.08310385084683627
0.07,0.0269930947897049,0.07,0.07,0.05,0.0103135743306594,0.05,0.05,0.099308757727355,0.09131451856360673,0.099308757727355,0.09131451856360673,0.099308757727355,0.09131451856360673,0.07318939275734732,0.0485444643536712,0.07318939275734732,0.0485444643536712,0.07318939275734732,0.0485444643536712,0.099308757727355,0.09131451856360673,0.099308757727355,0.09131451856360673,0.099308757727355,0.09131451856360673,0.099308757727355,0.09131451856360673,0.099308757727355,0.09131451856360673,0.099308757727355,0.09131451856360673
0.07,0.0284162139573757,0.07,0.07,0.05,0.0063800857650873,0.05,0.05,0.09595714894442867,0.09349090793383291,0.09595714894442867,0.09349090793383291,0.09595714894442867,0.09349090793383291,0.07527096305433181,0.05870901339431397,0.07527096305433181,0.05870901339431397,0.07527096305433181,0.05870901339431397,0.09595714894442867,0.09349090793383291,0.09595714894442867,0.09349090793383291,0.09595714894442867,0.09349090793383291,0.09595714894442867,0.09349090793383291,0.09595714894442867,0.09349090793383291,0.09595714894442867,0.09349090793383291
0.05,0.0104166666666666,0.05,0.05,0.06,0.0171476369719784,0.06,0.06,0.0852036472765551,0.07217632427951015,0.0852036472765551,0.07217632427951015,0.0852036472765551,0.07217632427951015,0.05531458968418985,0.04553268652943487,0.05531458968418985,0.04553268652943487,0.05531458968418985,0.04553268652943487,0.0852036472765551,0.07217632427951015,0.0852036472765551,0.07217632427951015,0.0852036472765551,0.07217632427951015,0.0852036472765551,0.07217632427951015,0.0852036472765551,0.07217632427951015,0.0852036472765551,0.07217632427951015
0.04,-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.08245365909425918,0.07217632427951015,0.08245365909425918,0.07217632427951015,0.08245365909425918,0.07217632427951015,0.04531607890325592,0.04553268652943487,0.04531607890325592,0.04553268652943487,0.04531607890325592,0.04553268652943487,0.08245365909425918,0.07217632427951015,0.08245365909425918,0.07217632427951015,0.08245365909425918,0.07217632427951015,0.08245365909425918,0.07217632427951015,0.08245365909425918,0.07217632427951015,0.08245365909425918,0.07217632427951015
0.05,0.0067956089911135,0.05,0.05,0.07,0.0310481350281307,0.07,0.07,0.07574216072655707,0.08620608605307425,0.07574216072655707,0.08620608605307425,0.07574216072655707,0.08620608605307425,0.032316666443612606,0.06869989516029998,0.032316666443612606,0.06869989516029998,0.032316666443612606,0.06869989516029998,0.07574216072655707,0.08620608605307425,0.07574216072655707,0.08620608605307425,0.07574216072655707,0.08620608605307425,0.07574216072655707,0.08620608605307425,0.07574216072655707,0.08620608605307425,0.07574216072655707,0.08620608605307425
0.07,0.0277051751176163,0.07,0.07,0.08,0.0387629296834185,0.08,0.08,0.07612631888610269,0.09189178955847886,0.07612631888610269,0.09189178955847886,0.07612631888610269,0.09189178955847886,0.03801903261477066,0.06027033851140956,0.03801903261477066,0.06027033851140956,0.03801903261477066,0.06027033851140956,0.07612631888610269,0.09189178955847886,0.07612631888610269,0.09189178955847886,0.07612631888610269,0.09189178955847886,0.07612631888610269,0.09189178955847886,0.07612631888610269,0.09189178955847886,0.07612631888610269,0.09189178955847886
0.07,0.03125,0.07,0.07,0.08,0.039264828738513,0.08,0.08,0.09795017579329927,0.09214615704284182,0.09795017579329927,0.09214615704284182,0.09795017579329927,0.09214615704284182,0.06966347357531356,0.058394118996651576,0.06966347357531356,0.058394118996651576,0.06966347357531356,0.058394118996651576,0.09795017579329927,0.09214615704284182,0.09795017579329927,0.09214615704284182,0.09795017579329927,0.09214615704284182,0.09795017579329927,0.09214615704284182,0.09795017579329927,0.09214615704284182,0.09795017579329927,0.09214615704284182
0.07,0.0312500000000001,0.07,0.07,0.04,0.0,0.04,0.04,0.08776179896443319,0.07765983478920964,0.08776179896443319,0.07765983478920964,0.08776179896443319,0.07765983478920964,0.052488346666373545,0.048464641920799224,0.052488346666373545,0.048464641920799224,0.052488346666373545,0.048464641920799224,0.08776179896443319,0.07765983478920964,0.08776179896443319,0.07765983478920964,0.08776179896443319,0.07765983478920964,0.08776179896443319,0.07765983478920964,0.08776179896443319,0.07765983478920964,0.08776179896443319,0.07765983478920964
0.06,0.0168392427570336,0.06,0.06,0.03,-0.0104166666666667,0.03,0.03,0.08204762555412425,0.08136070405425049,0.08204762555412425,0.08136070405425049,0.08204762555412425,0.08136070405425049,0.03944242457949356,0.055744067176211304,0.03944242457949356,0.055744067176211304,0.03944242457949356,0.055744067176211304,0.08204762555412425,0.08136070405425049,0.08204762555412425,0.08136070405425049,0.08204762555412425,0.08136070405425049,0.08204762555412425,0.08136070405425049,0.08204762555412425,0.08136070405425049,0.08204762555412425,0.08136070405425049
0.05,0.007003240305216,0.05,0.05,0.03,-0.0142199916352989,0.03,0.03,0.0697923175867755,0.07872706728410418,0.0697923175867755,0.07872706728410418,0.0697923175867755,0.07872706728410418,0.03069649418421478,0.05127606799571024,0.03069649418421478,0.05127606799571024,0.03069649418421478,0.05127606799571024,0.0697923175867755,0.07872706728410418,0.0697923175867755,0.07872706728410418,0.0697923175867755,0.07872706728410418,0.0697923175867755,0.07872706728410418,0.0697923175867755,0.07872706728410418,0.0697923175867755,0.07872706728410418
0.03,-0.0104166666666667,0.03,0.03,0.06,0.0175585284280935,0.06,0.06,0.08905249127191496,0.07503381954381017,0.08905249127191496,0.07503381954381017,0.08905249127191496,0.07503381954381017,0.05550515755127205,0.0424522926053852,0.05550515755127205,0.0424522926053852,0.05550515755127205,0.0424522926053852,0.08905249127191496,0.07503381954381017,0.08905249127191496,0.07503381954381017,0.08905249127191496,0.07503381954381017,0.08905249127191496,0.07503381954381017,0.08905249127191496,0.07503381954381017,0.08905249127191496,0.07503381954381017
0.03,-0.0104166666666667,0.03,0.03,0.06,0.0208333333333333,0.06,0.06,0.09044933177952022,0.08901465258513475,0.09044933177952022,0.08901465258513475,0.09044933177952022,0.08901465258513475,0.0653208845295061,0.052673776918962315,0.0653208845295061,0.052673776918962315,0.0653208845295061,0.052673776918962315,0.09044933177952022,0.08901465258513475,0.09044933177952022,0.08901465258513475,0.09044933177952022,0.08901465258513475,0.09044933177952022,0.08901465258513475,0.09044933177952022,0.08901465258513475,0.09044933177952022,0.08901465258513475
0.03,-0.014007944804516,0.03,0.03,0.07,0.0311490780289614,0.07,0.07,0.10633381100642392,0.08924519759067315,0.10633381100642392,0.08924519759067315,0.10633381100642392,0.08924519759067315,0.06486131520583303,0.04760444745990184,0.06486131520583303,0.04760444745990184,0.06486131520583303,0.04760444745990184,0.10633381100642392,0.08924519759067315,0.10633381100642392,0.08924519759067315,0.10633381100642392,0.08924519759067315,0.10633381100642392,0.08924519759067315,0.10633381100642392,0.08924519759067315,0.10633381100642392,0.08924519759067315
0.04,-0.0034493571652554,0.04,0.04,0.08,0.0375562297311434,0.08,0.08,0.10880077613775277,0.0732862984474458,0.10880077613775277,0.0732862984474458,0.10880077613775277,0.0732862984474458,0.05433005787353494,0.041781746797444154,0.05433005787353494,0.041781746797444154,0.05433005787353494,0.041781746797444154,0.10880077613775277,0.0732862984474458,0.10880077613775277,0.0732862984474458,0.10880077613775277,0.0732862984474458,0.10880077613775277,0.0732862984474458,0.10880077613775277,0.0732862984474458,0.10880077613775277,0.0732862984474458
0.04,0.0,0.04,0.04,0.09,0.0494097983913088,0.09,0.09,0.09083952614374495,0.0732862984474458,0.09083952614374495,0.0732862984474458,0.09083952614374495,0.0732862984474458,0.04197448076077406,0.041781746797444154,0.04197448076077406,0.041781746797444154,0.04197448076077406,0.041781746797444154,0.09083952614374495,0.0732862984474458,0.09083952614374495,0.0732862984474458,0.09083952614374495,0.0732862984474458,0.09083952614374495,0.0732862984474458,0.09083952614374495,0.0732862984474458,0.09083952614374495,0.0732862984474458
0.04,-0.0001041775184917,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.07753176846279548,0.08107959498464208,0.07753176846279548,0.08107959498464208,0.07753176846279548,0.08107959498464208,0.033370606917071076,0.04727326261413576,0.033370606917071076,0.04727326261413576,0.033370606917071076,0.04727326261413576,0.07753176846279548,0.08107959498464208,0.07753176846279548,0.08107959498464208,0.07753176846279548,0.08107959498464208,0.07753176846279548,0.08107959498464208,0.07753176846279548,0.08107959498464208,0.07753176846279548,0.08107959498464208
0.06,0.0182767624020887,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.08326904661267215,0.07319235816552914,0.08326904661267215,0.07319235816552914,0.08326904661267215,0.07319235816552914,0.04497886318613989,0.043350073997887685,0.04497886318613989,0.043350073997887685,0.04497886318613989,0.043350073997887685,0.08326904661267215,0.07319235816552914,0.08326904661267215,0.07319235816552914,0.08326904661267215,0.07319235816552914,0.08326904661267215,0.07319235816552914,0.08326904661267215,0.07319235816552914,0.08326904661267215,0.07319235816552914
0.09,0.0505998956703181,0.09,0.09,0.07,0.0269930947897049,0.07,0.07,0.1254539185155347,0.08798676220466546,0.1254539185155347,0.08798676220466546,0.1254539185155347,0.08798676220466546,0.1096440853964677,0.05239426190033873,0.1096440853964677,0.05239426190033873,0.1096440853964677,0.05239426190033873,0.1254539185155347,0.08798676220466546,0.1254539185155347,0.08798676220466546,0.1254539185155347,0.08798676220466546,0.1254539185155347,0.08798676220466546,0.1254539185155347,0.08798676220466546,0.1254539185155347,0.08798676220466546
0.12,0.0833333333333331,0.12,0.12,0.07,0.0284162139573757,0.07,0.07,0.13025301719655813,0.1284263439498281,0.13025301719655813,0.1284263439498281,0.13025301719655813,0.1284263439498281,0.11707667556916902,0.08881827635831784,0.11707667556916902,0.08881827635831784,0.11707667556916902,0.08881827635831784,0.13025301719655813,0.1284263439498281,0.13025301719655813,0.1284263439498281,0.13025301719655813,0.1284263439498281,0.13025301719655813,0.1284263439498281,0.13025301719655813,0.1284263439498281,0.13025301719655813,0.1284263439498281
0.11,0.0729166666666666,0.11,0.11,0.05,0.0104166666666666,0.05,0.05,0.08290656893130524,0.05240082415488527,0.08290656893130524,0.05240082415488527,0.08290656893130524,0.05240082415488527,0.03364667499932884,0.018658479334668174,0.03364667499932884,0.018658479334668174,0.03364667499932884,0.018658479334668174,0.08290656893130524,0.05240082415488527,0.08290656893130524,0.05240082415488527,0.08290656893130524,0.05240082415488527,0.08290656893130524,0.05240082415488527,0.08290656893130524,0.05240082415488527,0.08290656893130524,0.05240082415488527
