recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.03,-0.0177316126324624,0.03,0.03,0.07,0.03125,0.07,0.07,0.07113571210147981,0.07331175293745135,0.07113571210147981,0.07331175293745135,0.07113571210147981,0.07331175293745135,0.037451601491826005,0.0327973948720054,0.037451601491826005,0.0327973948720054,0.037451601491826005,0.0327973948720054,0.07113571210147981,0.07331175293745135,0.07113571210147981,0.07331175293745135,0.07113571210147981,0.07331175293745135,0.07113571210147981,0.07331175293745135,0.07113571210147981,0.07331175293745135,0.07113571210147981,0.07331175293745135
0.04,-0.0024015871358462,0.04,0.04,0.08,0.0351337178814893,0.08,0.08,0.07511776390444698,0.07688454294856158,0.07511776390444698,0.07688454294856158,0.07511776390444698,0.07688454294856158,0.041785047082280126,0.03828597271598569,0.041785047082280126,0.03828597271598569,0.041785047082280126,0.03828597271598569,0.07511776390444698,0.07688454294856158,0.07511776390444698,0.07688454294856158,0.07511776390444698,0.07688454294856158,0.07511776390444698,0.07688454294856158,0.07511776390444698,0.07688454294856158,0.07511776390444698,0.07688454294856158
0.04,-2.220446049250313e-16,0.04,0.04,0.08,0.0384615384615384,0.08,0.08,0.07507046781566895,0.0736053241843522,0.07507046781566895,0.0736053241843522,0.07507046781566895,0.0736053241843522,0.044134893938319264,0.03432342317591219,0.044134893938319264,0.03432342317591219,0.044134893938319264,0.03432342317591219,0.07507046781566895,0.0736053241843522,0.07507046781566895,0.0736053241843522,0.07507046781566895,0.0736053241843522,0.07507046781566895,0.0736053241843522,0.07507046781566895,0.0736053241843522,0.07507046781566895,0.0736053241843522
0.04,0.0,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.06623785886188867,0.08616201688586082,0.06623785886188867,0.08616201688586082,0.06623785886188867,0.08616201688586082,0.02982334495156773,0.04600938270394147,0.02982334495156773,0.04600938270394147,0.02982334495156773,0.04600938270394147,0.06623785886188867,0.08616201688586082,0.06623785886188867,0.08616201688586082,0.06623785886188867,0.08616201688586082,0.06623785886188867,0.08616201688586082,0.06623785886188867,0.08616201688586082,0.06623785886188867,0.08616201688586082
0.04,-0.0065003145313482,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.07841220387400985,0.08483031625164963,0.07841220387400985,0.08483031625164963,0.07841220387400985,0.08483031625164963,0.04173835157959782,0.043034512971956186,0.04173835157959782,0.043034512971956186,0.04173835157959782,0.043034512971956186,0.07841220387400985,0.08483031625164963,0.07841220387400985,0.08483031625164963,0.07841220387400985,0.08483031625164963,0.07841220387400985,0.08483031625164963,0.07841220387400985,0.08483031625164963,0.07841220387400985,0.08483031625164963
0.06,0.0171476369719784,0.06,0.06,0.08,0.0368509212730318,0.08,0.08,0.08045159929944097,0.09601316245665542,0.08045159929944097,0.09601316245665542,0.08045159929944097,0.09601316245665542,0.04180518786123293,0.05796600936976152,0.04180518786123293,0.05796600936976152,0.04180518786123293,0.05796600936976152,0.08045159929944097,0.09601316245665542,0.08045159929944097,0.09601316245665542,0.08045159929944097,0.09601316245665542,0.08045159929944097,0.09601316245665542,0.08045159929944097,0.09601316245665542,0.08045159929944097,0.09601316245665542
0.06,0.0206292977703688,0.06,0.06,0.07,0.0282131661442006,0.07,0.07,0.09417702096575167,0.07808771799005276,0.09417702096575167,0.07808771799005276,0.09417702096575167,0.07808771799005276,0.05057115015314999,0.04011465612662764,0.05057115015314999,0.04011465612662764,0.05057115015314999,0.04011465612662764,0.09417702096575167,0.07808771799005276,0.09417702096575167,0.07808771799005276,0.09417702096575167,0.07808771799005276,0.09417702096575167,0.07808771799005276,0.09417702096575167,0.07808771799005276,0.09417702096575167,0.07808771799005276
0.05,0.0103135743306594,0.05,0.05,0.07,0.0312500000000001,0.07,0.07,0.1016670139420726,0.08397476051451203,0.1016670139420726,0.08397476051451203,0.1016670139420726,0.08397476051451203,0.05840048333404276,0.04085314341783197,0.05840048333404276,0.04085314341783197,0.05840048333404276,0.04085314341783197,0.1016670139420726,0.08397476051451203,0.1016670139420726,0.08397476051451203,0.1016670139420726,0.08397476051451203,0.1016670139420726,0.08397476051451203,0.1016670139420726,0.08397476051451203,0.1016670139420726,0.08397476051451203
0.06,0.014468442021388,0.06,0.06,0.07,0.0311490780289614,0.07,0.07,0.09166589407903347,0.07745478708101901,0.09166589407903347,0.07745478708101901,0.09166589407903347,0.07745478708101901,0.04937651183002957,0.037832944028694276,0.04937651183002957,0.037832944028694276,0.04937651183002957,0.037832944028694276,0.09166589407903347,0.07745478708101901,0.09166589407903347,0.07745478708101901,0.09166589407903347,0.07745478708101901,0.09166589407903347,0.07745478708101901,0.09166589407903347,0.07745478708101901,0.09166589407903347,0.07745478708101901
0.05,0.0078328981723237,0.05,0.05,0.06,0.0133305342710191,0.06,0.06,0.07014769598883891,0.08233586958095565,0.07014769598883891,0.08233586958095565,0.07014769598883891,0.08233586958095565,0.033265796570716044,0.045161575667023654,0.033265796570716044,0.045161575667023654,0.033265796570716044,0.045161575667023654,0.07014769598883891,0.08233586958095565,0.07014769598883891,0.08233586958095565,0.07014769598883891,0.08233586958095565,0.07014769598883891,0.08233586958095565,0.07014769598883891,0.08233586958095565,0.07014769598883891,0.08233586958095565
0.06,0.0208333333333333,0.06,0.06,0.05,0.0083507306889351,0.05,0.05,0.06768272969546547,0.07415789569299158,0.06768272969546547,0.07415789569299158,0.06768272969546547,0.07415789569299158,0.03052564851737352,0.03245940529927824,0.03052564851737352,0.03245940529927824,0.03052564851737352,0.03245940529927824,0.06768272969546547,0.07415789569299158,0.06768272969546547,0.07415789569299158,0.06768272969546547,0.07415789569299158,0.06768272969546547,0.07415789569299158,0.06768272969546547,0.07415789569299158,0.06768272969546547,0.07415789569299158
0.05,0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.07679412054465909,0.06664152100545395,0.07679412054465909,0.06664152100545395,0.07679412054465909,0.06664152100545395,0.038740779226460825,0.02258289430572349,0.038740779226460825,0.02258289430572349,0.038740779226460825,0.02258289430572349,0.07679412054465909,0.06664152100545395,0.07679412054465909,0.06664152100545395,0.07679412054465909,0.06664152100545395,0.07679412054465909,0.06664152100545395,0.07679412054465909,0.06664152100545395,0.07679412054465909,0.06664152100545395
0.05,0.0029387069689337,0.05,0.05,0.06,0.0207313261798104,0.06,0.06,0.08312017776652299,0.0668672056400364,0.08312017776652299,0.0668672056400364,0.08312017776652299,0.0668672056400364,0.04428623384216564,0.0231271578009939,0.04428623384216564,0.0231271578009939,0.04428623384216564,0.0231271578009939,0.08312017776652299,0.0668672056400364,0.08312017776652299,0.0668672056400364,0.08312017776652299,0.0668672056400364,0.08312017776652299,0.0668672056400364,0.08312017776652299,0.0668672056400364,0.08312017776652299,0.0668672056400364
0.04,-0.0033444816053511,0.04,0.04,0.06,0.0131233595800525,0.06,0.06,0.056638174505488637,0.04630084573812624,0.056638174505488637,0.04630084573812624,0.056638174505488637,0.04630084573812624,0.014554825826183322,0.0024215026987294873,0.014554825826183322,0.0024215026987294873,0.014554825826183322,0.0024215026987294873,0.056638174505488637,0.04630084573812624,0.056638174505488637,0.04630084573812624,0.056638174505488637,0.04630084573812624,0.056638174505488637,0.04630084573812624,0.056638174505488637,0.04630084573812624,0.056638174505488637,0.04630084573812624
0.05,0.0104166666666666,0.05,0.05,0.03,-0.0134782154424824,0.03,0.03,0.050107405817243496,0.05829602152311945,0.050107405817243496,0.05829602152311945,0.050107405817243496,0.05829602152311945,0.010578938567640495,0.01702199510186308,0.010578938567640495,0.01702199510186308,0.010578938567640495,0.01702199510186308,0.050107405817243496,0.05829602152311945,0.050107405817243496,0.05829602152311945,0.050107405817243496,0.05829602152311945,0.050107405817243496,0.05829602152311945,0.050107405817243496,0.05829602152311945,0.050107405817243496,0.05829602152311945
0.04,0.0,0.04,0.04,0.02,-0.0208333333333332,0.02,0.02,0.05694948244687856,0.042185387265399214,0.05694948244687856,0.042185387265399214,0.05694948244687856,0.042185387265399214,0.013497836297495937,0.0016847242514740142,0.013497836297495937,0.0016847242514740142,0.013497836297495937,0.0016847242514740142,0.05694948244687856,0.042185387265399214,0.05694948244687856,0.042185387265399214,0.05694948244687856,0.042185387265399214,0.05694948244687856,0.042185387265399214,0.05694948244687856,0.042185387265399214,0.05694948244687856,0.042185387265399214
0.05,0.0032525443290317,0.05,0.05,0.02,-0.0208333333333332,0.02,0.02,0.059595206515933655,0.04597657926410706,0.059595206515933655,0.04597657926410706,0.059595206515933655,0.04597657926410706,0.016878253086055263,0.00664610617044071,0.016878253086055263,0.00664610617044071,0.016878253086055263,0.00664610617044071,0.059595206515933655,0.04597657926410706,0.059595206515933655,0.04597657926410706,0.059595206515933655,0.04597657926410706,0.059595206515933655,0.04597657926410706,0.059595206515933655,0.04597657926410706,0.059595206515933655,0.04597657926410706
0.05,0.0087646076794658,0.05,0.05,0.03,-0.0177316126324624,0.03,0.03,0.05566313387715341,0.043872359373981026,0.05566313387715341,0.043872359373981026,0.05566313387715341,0.043872359373981026,0.013531176684533606,0.003703131734516385,0.013531176684533606,0.003703131734516385,0.013531176684533606,0.003703131734516385,0.05566313387715341,0.043872359373981026,0.05566313387715341,0.043872359373981026,0.05566313387715341,0.043872359373981026,0.05566313387715341,0.043872359373981026,0.05566313387715341,0.043872359373981026,0.05566313387715341,0.043872359373981026
0.05,0.0102104605126066,0.05,0.05,0.04,-0.0024015871358462,0.04,0.04,0.04949897197587703,0.05634558565040317,0.04949897197587703,0.05634558565040317,0.04949897197587703,0.05634558565040317,0.007886631973867353,0.019454373372670575,0.007886631973867353,0.019454373372670575,0.007886631973867353,0.019454373372670575,0.04949897197587703,0.05634558565040317,0.04949897197587703,0.05634558565040317,0.04949897197587703,0.05634558565040317,0.04949897197587703,0.05634558565040317,0.04949897197587703,0.05634558565040317,0.04949897197587703,0.05634558565040317
0.05,0.0104166666666668,0.05,0.05,0.04,-2.220446049250313e-16,0.04,0.04,0.05102145060099375,0.06053614548574072,0.05102145060099375,0.06053614548574072,0.05102145060099375,0.06053614548574072,0.006011977797983755,0.01715105753281721,0.006011977797983755,0.01715105753281721,0.006011977797983755,0.01715105753281721,0.05102145060099375,0.06053614548574072,0.05102145060099375,0.06053614548574072,0.05102145060099375,0.06053614548574072,0.05102145060099375,0.06053614548574072,0.05102145060099375,0.06053614548574072,0.05102145060099375,0.06053614548574072
0.06,0.0150880134115674,0.06,0.06,0.04,0.0,0.04,0.04,0.052404747438304984,0.06035659738161966,0.052404747438304984,0.06035659738161966,0.052404747438304984,0.06035659738161966,0.009650077534391257,0.02103421261709164,0.009650077534391257,0.02103421261709164,0.009650077534391257,0.02103421261709164,0.052404747438304984,0.06035659738161966,0.052404747438304984,0.06035659738161966,0.052404747438304984,0.06035659738161966,0.052404747438304984,0.06035659738161966,0.052404747438304984,0.06035659738161966,0.052404747438304984,0.06035659738161966
0.07,0.0279084352461588,0.07,0.07,0.04,-0.0065003145313482,0.04,0.04,0.04745595380049257,0.06497947421476985,0.04745595380049257,0.06497947421476985,0.04745595380049257,0.06497947421476985,0.0056346637832342845,0.025312038826922276,0.0056346637832342845,0.025312038826922276,0.0056346637832342845,0.025312038826922276,0.04745595380049257,0.06497947421476985,0.04745595380049257,0.06497947421476985,0.04745595380049257,0.06497947421476985,0.04745595380049257,0.06497947421476985,0.04745595380049257,0.06497947421476985,0.04745595380049257,0.06497947421476985
0.06,0.0208333333333334,0.06,0.06,0.06,0.0171476369719784,0.06,0.06,0.043147738903777974,0.05929585909268923,0.043147738903777974,0.05929585909268923,0.043147738903777974,0.05929585909268923,0.002299003733710087,0.021194897115069618,0.002299003733710087,0.021194897115069618,0.002299003733710087,0.021194897115069618,0.043147738903777974,0.05929585909268923,0.043147738903777974,0.05929585909268923,0.043147738903777974,0.05929585909268923,0.043147738903777974,0.05929585909268923,0.043147738903777974,0.05929585909268923,0.043147738903777974,0.05929585909268923
0.05,0.0104166666666666,0.05,0.05,0.06,0.0206292977703688,0.06,0.06,0.05426330350647837,0.06394607673285674,0.05426330350647837,0.06394607673285674,0.05426330350647837,0.06394607673285674,0.014629174865261269,0.023769378482145158,0.014629174865261269,0.023769378482145158,0.014629174865261269,0.023769378482145158,0.05426330350647837,0.06394607673285674,0.05426330350647837,0.06394607673285674,0.05426330350647837,0.06394607673285674,0.05426330350647837,0.06394607673285674,0.05426330350647837,0.06394607673285674,0.05426330350647837,0.06394607673285674
0.05,0.007003240305216,0.05,0.05,0.05,0.0103135743306594,0.05,0.05,0.05363611767878478,0.06712418121741892,0.05363611767878478,0.06712418121741892,0.05363611767878478,0.06712418121741892,0.010243669717430364,0.028297009725003444,0.010243669717430364,0.028297009725003444,0.010243669717430364,0.028297009725003444,0.05363611767878478,0.06712418121741892,0.05363611767878478,0.06712418121741892,0.05363611767878478,0.06712418121741892,0.05363611767878478,0.06712418121741892,0.05363611767878478,0.06712418121741892,0.05363611767878478,0.06712418121741892
0.04,-0.0044993198702523,0.04,0.04,0.06,0.014468442021388,0.06,0.06,0.05597432796036889,0.06221467197073838,0.05597432796036889,0.06221467197073838,0.05597432796036889,0.06221467197073838,0.01388109673490852,0.0228027364935787,0.01388109673490852,0.0228027364935787,0.01388109673490852,0.0228027364935787,0.05597432796036889,0.06221467197073838,0.05597432796036889,0.06221467197073838,0.05597432796036889,0.06221467197073838,0.05597432796036889,0.06221467197073838,0.05597432796036889,0.06221467197073838,0.05597432796036889,0.06221467197073838
0.02,-0.0208333333333332,0.02,0.02,0.05,0.0078328981723237,0.05,0.05,0.054501155952331334,0.06089022015724058,0.054501155952331334,0.06089022015724058,0.054501155952331334,0.06089022015724058,0.016367263733255127,0.020246321392851842,0.016367263733255127,0.020246321392851842,0.016367263733255127,0.020246321392851842,0.054501155952331334,0.06089022015724058,0.054501155952331334,0.06089022015724058,0.054501155952331334,0.06089022015724058,0.054501155952331334,0.06089022015724058,0.054501155952331334,0.06089022015724058,0.054501155952331334,0.06089022015724058
0.02,-0.0208333333333332,0.02,0.02,0.06,0.0208333333333333,0.06,0.06,0.056407149113300074,0.06221467197073838,0.056407149113300074,0.06221467197073838,0.056407149113300074,0.06221467197073838,0.017028844417096588,0.021613790775086263,0.017028844417096588,0.021613790775086263,0.017028844417096588,0.021613790775086263,0.056407149113300074,0.06221467197073838,0.056407149113300074,0.06221467197073838,0.056407149113300074,0.06221467197073838,0.056407149113300074,0.06221467197073838,0.056407149113300074,0.06221467197073838,0.056407149113300074,0.06221467197073838
0.03,-0.0122091203172283,0.03,0.03,0.05,0.0104166666666666,0.05,0.05,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.01650783549976296,0.020246321392851842,0.01650783549976296,0.020246321392851842,0.01650783549976296,0.020246321392851842,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058
0.04,-0.0041841004184099,0.04,0.04,0.05,0.0029387069689337,0.05,0.05,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.01650783549976296,0.020246321392851842,0.01650783549976296,0.020246321392851842,0.01650783549976296,0.020246321392851842,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058,0.054580558064995816,0.06089022015724058
