recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0269930947897049,0.07,0.07,0.05,0.0103135743306594,0.05,0.05,0.10883302054129936,0.09131451856360673,0.10883302054129936,0.09131451856360673,0.10883302054129936,0.09131451856360673,0.05628217757130688,0.0485444643536712,0.05628217757130688,0.0485444643536712,0.05628217757130688,0.0485444643536712,0.10883302054129936,0.09131451856360673,0.10883302054129936,0.09131451856360673,0.10883302054129936,0.09131451856360673,0.10883302054129936,0.09131451856360673,0.10883302054129936,0.09131451856360673,0.10883302054129936,0.09131451856360673
0.07,0.0284162139573757,0.07,0.07,0.05,0.0063800857650873,0.05,0.05,0.12918238393482684,0.09349090793383291,0.12918238393482684,0.09349090793383291,0.12918238393482684,0.09349090793383291,0.05406647594577571,0.05870901339431397,0.05406647594577571,0.05870901339431397,0.05406647594577571,0.05870901339431397,0.12918238393482684,0.09349090793383291,0.12918238393482684,0.09349090793383291,0.12918238393482684,0.09349090793383291,0.12918238393482684,0.09349090793383291,0.12918238393482684,0.09349090793383291,0.12918238393482684,0.09349090793383291
0.05,0.0104166666666666,0.05,0.05,0.06,0.0171476369719784,0.06,0.06,0.07831675339564345,0.07217632427951015,0.07831675339564345,0.07217632427951015,0.07831675339564345,0.07217632427951015,0.0415888347260695,0.04553268652943487,0.0415888347260695,0.04553268652943487,0.0415888347260695,0.04553268652943487,0.07831675339564345,0.07217632427951015,0.07831675339564345,0.07217632427951015,0.07831675339564345,0.07217632427951015,0.07831675339564345,0.07217632427951015,0.07831675339564345,0.07217632427951015,0.07831675339564345,0.07217632427951015
0.04,-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.07151608265822884,0.07217632427951015,0.07151608265822884,0.07217632427951015,0.07151608265822884,0.07217632427951015,0.02787240656806008,0.04553268652943487,0.02787240656806008,0.04553268652943487,0.02787240656806008,0.04553268652943487,0.07151608265822884,0.07217632427951015,0.07151608265822884,0.07217632427951015,0.07151608265822884,0.07217632427951015,0.07151608265822884,0.07217632427951015,0.07151608265822884,0.07217632427951015,0.07151608265822884,0.07217632427951015
0.05,0.0067956089911135,0.05,0.05,0.07,0.0310481350281307,0.07,0.07,0.06784516131809447,0.08620608605307425,0.06784516131809447,0.08620608605307425,0.06784516131809447,0.08620608605307425,0.01915941681070622,0.06869989516029998,0.01915941681070622,0.06869989516029998,0.01915941681070622,0.06869989516029998,0.06784516131809447,0.08620608605307425,0.06784516131809447,0.08620608605307425,0.06784516131809447,0.08620608605307425,0.06784516131809447,0.08620608605307425,0.06784516131809447,0.08620608605307425,0.06784516131809447,0.08620608605307425
0.07,0.0277051751176163,0.07,0.07,0.08,0.0387629296834185,0.08,0.08,0.07259412935458287,0.09189178955847886,0.07259412935458287,0.09189178955847886,0.07259412935458287,0.09189178955847886,0.021414245603389868,0.06027033851140956,0.021414245603389868,0.06027033851140956,0.021414245603389868,0.06027033851140956,0.07259412935458287,0.09189178955847886,0.07259412935458287,0.09189178955847886,0.07259412935458287,0.09189178955847886,0.07259412935458287,0.09189178955847886,0.07259412935458287,0.09189178955847886,0.07259412935458287,0.09189178955847886
0.07,0.03125,0.07,0.07,0.08,0.039264828738513,0.08,0.08,0.11787137547544892,0.09214615704284182,0.11787137547544892,0.09214615704284182,0.11787137547544892,0.09214615704284182,0.047755729738705885,0.058394118996651576,0.047755729738705885,0.058394118996651576,0.047755729738705885,0.058394118996651576,0.11787137547544892,0.09214615704284182,0.11787137547544892,0.09214615704284182,0.11787137547544892,0.09214615704284182,0.11787137547544892,0.09214615704284182,0.11787137547544892,0.09214615704284182,0.11787137547544892,0.09214615704284182
0.07,0.0312500000000001,0.07,0.07,0.04,0.0,0.04,0.04,0.09414676997314077,0.07765983478920964,0.09414676997314077,0.07765983478920964,0.09414676997314077,0.07765983478920964,0.03778248292796356,0.048464641920799224,0.03778248292796356,0.048464641920799224,0.03778248292796356,0.048464641920799224,0.09414676997314077,0.07765983478920964,0.09414676997314077,0.07765983478920964,0.09414676997314077,0.07765983478920964,0.09414676997314077,0.07765983478920964,0.09414676997314077,0.07765983478920964,0.09414676997314077,0.07765983478920964
0.06,0.0168392427570336,0.06,0.06,0.03,-0.0104166666666667,0.03,0.03,0.06673937035802356,0.08136070405425049,0.06673937035802356,0.08136070405425049,0.06673937035802356,0.08136070405425049,0.025225930355643904,0.055744067176211304,0.025225930355643904,0.055744067176211304,0.025225930355643904,0.055744067176211304,0.06673937035802356,0.08136070405425049,0.06673937035802356,0.08136070405425049,0.06673937035802356,0.08136070405425049,0.06673937035802356,0.08136070405425049,0.06673937035802356,0.08136070405425049,0.06673937035802356,0.08136070405425049
0.05,0.007003240305216,0.05,0.05,0.03,-0.0142199916352989,0.03,0.03,0.06565266042348528,0.07872706728410418,0.06565266042348528,0.07872706728410418,0.06565266042348528,0.07872706728410418,0.02718508497886604,0.05127606799571024,0.02718508497886604,0.05127606799571024,0.02718508497886604,0.05127606799571024,0.06565266042348528,0.07872706728410418,0.06565266042348528,0.07872706728410418,0.06565266042348528,0.07872706728410418,0.06565266042348528,0.07872706728410418,0.06565266042348528,0.07872706728410418,0.06565266042348528,0.07872706728410418
0.03,-0.0104166666666667,0.03,0.03,0.06,0.0175585284280935,0.06,0.06,0.08470623178463187,0.07503381954381017,0.08470623178463187,0.07503381954381017,0.08470623178463187,0.07503381954381017,0.03919942235878753,0.0424522926053852,0.03919942235878753,0.0424522926053852,0.03919942235878753,0.0424522926053852,0.08470623178463187,0.07503381954381017,0.08470623178463187,0.07503381954381017,0.08470623178463187,0.07503381954381017,0.08470623178463187,0.07503381954381017,0.08470623178463187,0.07503381954381017,0.08470623178463187,0.07503381954381017
0.03,-0.0104166666666667,0.03,0.03,0.06,0.0208333333333333,0.06,0.06,0.09367400340572032,0.08901465258513475,0.09367400340572032,0.08901465258513475,0.09367400340572032,0.08901465258513475,0.03824430936638225,0.052673776918962315,0.03824430936638225,0.052673776918962315,0.03824430936638225,0.052673776918962315,0.09367400340572032,0.08901465258513475,0.09367400340572032,0.08901465258513475,0.09367400340572032,0.08901465258513475,0.09367400340572032,0.08901465258513475,0.09367400340572032,0.08901465258513475,0.09367400340572032,0.08901465258513475
0.03,-0.014007944804516,0.03,0.03,0.07,0.0311490780289614,0.07,0.07,0.0965663236349654,0.08924519759067315,0.0965663236349654,0.08924519759067315,0.0965663236349654,0.08924519759067315,0.05741612752042878,0.04760444745990184,0.05741612752042878,0.04760444745990184,0.05741612752042878,0.04760444745990184,0.0965663236349654,0.08924519759067315,0.0965663236349654,0.08924519759067315,0.0965663236349654,0.08924519759067315,0.0965663236349654,0.08924519759067315,0.0965663236349654,0.08924519759067315,0.0965663236349654,0.08924519759067315
0.04,-0.0034493571652554,0.04,0.04,0.08,0.0375562297311434,0.08,0.08,0.09921370157054853,0.0732862984474458,0.09921370157054853,0.0732862984474458,0.09921370157054853,0.0732862984474458,0.05863037310059115,0.041781746797444154,0.05863037310059115,0.041781746797444154,0.05863037310059115,0.041781746797444154,0.09921370157054853,0.0732862984474458,0.09921370157054853,0.0732862984474458,0.09921370157054853,0.0732862984474458,0.09921370157054853,0.0732862984474458,0.09921370157054853,0.0732862984474458,0.09921370157054853,0.0732862984474458
0.04,0.0,0.04,0.04,0.09,0.0494097983913088,0.09,0.09,0.0792242946860052,0.0732862984474458,0.0792242946860052,0.0732862984474458,0.0792242946860052,0.0732862984474458,0.03449326997374079,0.041781746797444154,0.03449326997374079,0.041781746797444154,0.03449326997374079,0.041781746797444154,0.0792242946860052,0.0732862984474458,0.0792242946860052,0.0732862984474458,0.0792242946860052,0.0732862984474458,0.0792242946860052,0.0732862984474458,0.0792242946860052,0.0732862984474458,0.0792242946860052,0.0732862984474458
0.04,-0.0001041775184917,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.06598593224237494,0.08107959498464208,0.06598593224237494,0.08107959498464208,0.06598593224237494,0.08107959498464208,0.021753011138462463,0.04727326261413576,0.021753011138462463,0.04727326261413576,0.021753011138462463,0.04727326261413576,0.06598593224237494,0.08107959498464208,0.06598593224237494,0.08107959498464208,0.06598593224237494,0.08107959498464208,0.06598593224237494,0.08107959498464208,0.06598593224237494,0.08107959498464208,0.06598593224237494,0.08107959498464208
0.06,0.0182767624020887,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.08205658542623948,0.07319235816552914,0.08205658542623948,0.07319235816552914,0.08205658542623948,0.07319235816552914,0.026229300356287174,0.043350073997887685,0.026229300356287174,0.043350073997887685,0.026229300356287174,0.043350073997887685,0.08205658542623948,0.07319235816552914,0.08205658542623948,0.07319235816552914,0.08205658542623948,0.07319235816552914,0.08205658542623948,0.07319235816552914,0.08205658542623948,0.07319235816552914,0.08205658542623948,0.07319235816552914
0.09,0.0505998956703181,0.09,0.09,0.07,0.0269930947897049,0.07,0.07,0.13003175925748756,0.08798676220466546,0.13003175925748756,0.08798676220466546,0.13003175925748756,0.08798676220466546,0.06692446761340112,0.05239426190033873,0.06692446761340112,0.05239426190033873,0.06692446761340112,0.05239426190033873,0.13003175925748756,0.08798676220466546,0.13003175925748756,0.08798676220466546,0.13003175925748756,0.08798676220466546,0.13003175925748756,0.08798676220466546,0.13003175925748756,0.08798676220466546,0.13003175925748756,0.08798676220466546
0.12,0.0833333333333331,0.12,0.12,0.07,0.0284162139573757,0.07,0.07,0.13907751369300977,0.1284263439498281,0.13907751369300977,0.1284263439498281,0.13907751369300977,0.1284263439498281,0.0685109863054009,0.08881827635831784,0.0685109863054009,0.08881827635831784,0.0685109863054009,0.08881827635831784,0.13907751369300977,0.1284263439498281,0.13907751369300977,0.1284263439498281,0.13907751369300977,0.1284263439498281,0.13907751369300977,0.1284263439498281,0.13907751369300977,0.1284263439498281,0.13907751369300977,0.1284263439498281
0.11,0.0729166666666666,0.11,0.11,0.05,0.0104166666666666,0.05,0.05,0.07406557732208678,0.05240082415488527,0.07406557732208678,0.05240082415488527,0.07406557732208678,0.05240082415488527,0.02496025191975656,0.018658479334668174,0.02496025191975656,0.018658479334668174,0.02496025191975656,0.018658479334668174,0.07406557732208678,0.05240082415488527,0.07406557732208678,0.05240082415488527,0.07406557732208678,0.05240082415488527,0.07406557732208678,0.05240082415488527,0.07406557732208678,0.05240082415488527,0.07406557732208678,0.05240082415488527
0.1,0.0587743149968625,0.1,0.1,0.04,-0.0001041775184915,0.04,0.04,0.0770394447808918,0.06571517901864041,0.0770394447808918,0.06571517901864041,0.0770394447808918,0.06571517901864041,0.035786867533203856,0.03060248279163227,0.035786867533203856,0.03060248279163227,0.035786867533203856,0.03060248279163227,0.0770394447808918,0.06571517901864041,0.0770394447808918,0.06571517901864041,0.0770394447808918,0.06571517901864041,0.0770394447808918,0.06571517901864041,0.0770394447808918,0.06571517901864041,0.0770394447808918,0.06571517901864041
0.09,0.0505008347245409,0.09,0.09,0.05,0.0067956089911135,0.05,0.05,0.07470970016103658,0.06725756402067357,0.07470970016103658,0.06725756402067357,0.07470970016103658,0.06725756402067357,0.02897274951598833,0.027065200637237503,0.02897274951598833,0.027065200637237503,0.02897274951598833,0.027065200637237503,0.07470970016103658,0.06725756402067357,0.07470970016103658,0.06725756402067357,0.07470970016103658,0.06725756402067357,0.07470970016103658,0.06725756402067357,0.07470970016103658,0.06725756402067357,0.07470970016103658,0.06725756402067357
0.14,0.1036998436685773,0.14,0.14,0.07,0.0277051751176163,0.07,0.07,0.13114597604677455,0.11162610219231993,0.13114597604677455,0.11162610219231993,0.13114597604677455,0.11162610219231993,0.09421928213596097,0.06639609284474006,0.09421928213596097,0.06639609284474006,0.09421928213596097,0.06639609284474006,0.13114597604677455,0.11162610219231993,0.13114597604677455,0.11162610219231993,0.13114597604677455,0.11162610219231993,0.13114597604677455,0.11162610219231993,0.13114597604677455,0.11162610219231993,0.13114597604677455,0.11162610219231993
0.17,0.1349661281917665,0.17,0.17,0.07,0.03125,0.07,0.07,0.19217495748131155,0.21723896153783148,0.19217495748131155,0.21723896153783148,0.19217495748131155,0.21723896153783148,0.1596376339175437,0.18740619034581432,0.1596376339175437,0.18740619034581432,0.1596376339175437,0.18740619034581432,0.19217495748131155,0.21723896153783148,0.19217495748131155,0.21723896153783148,0.19217495748131155,0.21723896153783148,0.19217495748131155,0.21723896153783148,0.19217495748131155,0.21723896153783148,0.19217495748131155,0.21723896153783148
0.16,0.122257053291536,0.16,0.16,0.07,0.0312500000000001,0.07,0.07,0.16709400070198524,0.1453798341332355,0.16709400070198524,0.1453798341332355,0.16709400070198524,0.1453798341332355,0.1331023868181791,0.1110506927428962,0.1331023868181791,0.1110506927428962,0.1331023868181791,0.1110506927428962,0.16709400070198524,0.1453798341332355,0.16709400070198524,0.1453798341332355,0.16709400070198524,0.1453798341332355,0.16709400070198524,0.1453798341332355,0.16709400070198524,0.1453798341332355,0.16709400070198524,0.1453798341332355
0.11,0.0702047638946929,0.11,0.11,0.06,0.0168392427570336,0.06,0.06,0.061052645146055594,0.08253040340313333,0.061052645146055594,0.08253040340313333,0.061052645146055594,0.08253040340313333,0.02377600963161104,0.05228659205017554,0.02377600963161104,0.05228659205017554,0.02377600963161104,0.05228659205017554,0.061052645146055594,0.08253040340313333,0.061052645146055594,0.08253040340313333,0.061052645146055594,0.08253040340313333,0.061052645146055594,0.08253040340313333,0.061052645146055594,0.08253040340313333,0.061052645146055594,0.08253040340313333
0.07,0.0309471709909348,0.07,0.07,0.05,0.007003240305216,0.05,0.05,0.05738061352397988,0.09926856994260579,0.05738061352397988,0.09926856994260579,0.05738061352397988,0.09926856994260579,0.015412976239426482,0.06860778993930157,0.015412976239426482,0.06860778993930157,0.015412976239426482,0.06860778993930157,0.05738061352397988,0.09926856994260579,0.05738061352397988,0.09926856994260579,0.05738061352397988,0.09926856994260579,0.05738061352397988,0.09926856994260579,0.05738061352397988,0.09926856994260579,0.05738061352397988,0.09926856994260579
0.09,0.0520833333333334,0.09,0.09,0.03,-0.0104166666666667,0.03,0.03,0.06592460522378081,0.09296287723051509,0.06592460522378081,0.09296287723051509,0.06592460522378081,0.09296287723051509,0.0205634085004826,0.0656829397039959,0.0205634085004826,0.0656829397039959,0.0205634085004826,0.0656829397039959,0.06592460522378081,0.09296287723051509,0.06592460522378081,0.09296287723051509,0.06592460522378081,0.09296287723051509,0.06592460522378081,0.09296287723051509,0.06592460522378081,0.09296287723051509,0.06592460522378081,0.09296287723051509
0.1,0.0589711417816812,0.1,0.1,0.03,-0.0104166666666667,0.03,0.03,0.1123787734858268,0.13979695986398719,0.1123787734858268,0.13979695986398719,0.1123787734858268,0.13979695986398719,0.06378309960759815,0.1050042406962899,0.06378309960759815,0.1050042406962899,0.06378309960759815,0.1050042406962899,0.1123787734858268,0.13979695986398719,0.1123787734858268,0.13979695986398719,0.1123787734858268,0.13979695986398719,0.1123787734858268,0.13979695986398719,0.1123787734858268,0.13979695986398719,0.1123787734858268,0.13979695986398719
0.06,0.0197100844717907,0.06,0.06,0.03,-0.014007944804516,0.03,0.03,0.11333332045264144,0.10117796525528737,0.11333332045264144,0.10117796525528737,0.11333332045264144,0.10117796525528737,0.05984959567613866,0.07499516113679704,0.05984959567613866,0.07499516113679704,0.05984959567613866,0.07499516113679704,0.11333332045264144,0.10117796525528737,0.11333332045264144,0.10117796525528737,0.11333332045264144,0.10117796525528737,0.11333332045264144,0.10117796525528737,0.11333332045264144,0.10117796525528737,0.11333332045264144,0.10117796525528737
