recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.25,0.2166283684980154,0.25,0.25,0.12,0.0830467854537876,0.12,0.12,0.17808500718428136,0.1797471352248955,0.17808500718428136,0.1797471352248955,0.17808500718428136,0.1797471352248955,0.15245277235781002,0.14348933996809068,0.15245277235781002,0.14348933996809068,0.15245277235781002,0.14348933996809068,0.17808500718428136,0.1797471352248955,0.17808500718428136,0.1797471352248955,0.17808500718428136,0.1797471352248955,0.17808500718428136,0.1797471352248955,0.17808500718428136,0.1797471352248955,0.17808500718428136,0.1797471352248955
0.17,0.1345151199165798,0.17,0.17,0.11,0.0698160535117057,0.11,0.11,0.1734348965843901,0.16580670682390694,0.1734348965843901,0.16580670682390694,0.1734348965843901,0.16580670682390694,0.13030876402656494,0.13160565656493756,0.13030876402656494,0.13160565656493756,0.13030876402656494,0.13160565656493756,0.1734348965843901,0.16580670682390694,0.1734348965843901,0.16580670682390694,0.1734348965843901,0.16580670682390694,0.1734348965843901,0.16580670682390694,0.1734348965843901,0.16580670682390694,0.1734348965843901,0.16580670682390694
0.14,0.1033260348243145,0.14,0.14,0.15,0.1128274710364264,0.15,0.15,0.1747210059962431,0.15918890708354155,0.1747210059962431,0.15918890708354155,0.1747210059962431,0.15918890708354155,0.12741405867803898,0.12743092157717173,0.12741405867803898,0.12743092157717173,0.12741405867803898,0.12743092157717173,0.1747210059962431,0.15918890708354155,0.1747210059962431,0.15918890708354155,0.1747210059962431,0.15918890708354155,0.1747210059962431,0.15918890708354155,0.1747210059962431,0.15918890708354155,0.1747210059962431,0.15918890708354155
0.18,0.1447642886942012,0.18,0.18,0.18,0.1456553448635132,0.18,0.18,0.18188863485157203,0.15695636484480457,0.18188863485157203,0.15695636484480457,0.18188863485157203,0.15695636484480457,0.13979050881440083,0.1221037404974137,0.13979050881440083,0.1221037404974137,0.13979050881440083,0.1221037404974137,0.18188863485157203,0.15695636484480457,0.18188863485157203,0.15695636484480457,0.18188863485157203,0.15695636484480457,0.18188863485157203,0.15695636484480457,0.18188863485157203,0.15695636484480457,0.18188863485157203,0.15695636484480457
0.25,0.2175273865414709,0.25,0.25,0.26,0.2269925833072182,0.26,0.26,0.18347216706806435,0.16484561098534695,0.18347216706806435,0.16484561098534695,0.18347216706806435,0.16484561098534695,0.16392431076278188,0.12753942336724292,0.16392431076278188,0.12753942336724292,0.16392431076278188,0.12753942336724292,0.18347216706806435,0.16484561098534695,0.18347216706806435,0.16484561098534695,0.18347216706806435,0.16484561098534695,0.18347216706806435,0.16484561098534695,0.18347216706806435,0.16484561098534695,0.18347216706806435,0.16484561098534695
0.24,0.2074251746793199,0.24,0.24,0.3,0.2696922274387063,0.3,0.3,0.1884954731211784,0.19876752317245033,0.1884954731211784,0.19876752317245033,0.1884954731211784,0.19876752317245033,0.15484778546050965,0.1638490949538804,0.15484778546050965,0.1638490949538804,0.15484778546050965,0.1638490949538804,0.1884954731211784,0.19876752317245033,0.1884954731211784,0.19876752317245033,0.1884954731211784,0.19876752317245033,0.1884954731211784,0.19876752317245033,0.1884954731211784,0.19876752317245033,0.1884954731211784,0.19876752317245033
0.19,0.1559862457017817,0.19,0.19,0.22,0.1865679424340391,0.22,0.22,0.18279436582017866,0.15361392358942044,0.18279436582017866,0.15361392358942044,0.18279436582017866,0.15361392358942044,0.14591830506300377,0.11256803752127258,0.14591830506300377,0.11256803752127258,0.14591830506300377,0.11256803752127258,0.18279436582017866,0.15361392358942044,0.18279436582017866,0.15361392358942044,0.18279436582017866,0.15361392358942044,0.18279436582017866,0.15361392358942044,0.18279436582017866,0.15361392358942044,0.18279436582017866,0.15361392358942044
0.13,0.0922370617696161,0.13,0.13,0.18,0.1446750808386356,0.18,0.18,0.1761632034762853,0.17050870857461692,0.1761632034762853,0.17050870857461692,0.1761632034762853,0.17050870857461692,0.143714526062974,0.13229305736611977,0.143714526062974,0.13229305736611977,0.143714526062974,0.13229305736611977,0.1761632034762853,0.17050870857461692,0.1761632034762853,0.17050870857461692,0.1761632034762853,0.17050870857461692,0.1761632034762853,0.17050870857461692,0.1761632034762853,0.17050870857461692,0.1761632034762853,0.17050870857461692
0.14,0.101264499947748,0.14,0.14,0.14,0.1033260348243144,0.14,0.14,0.17483353676127994,0.16543872717852842,0.17483353676127994,0.16543872717852842,0.17483353676127994,0.16543872717852842,0.11512315086531183,0.12756905797718385,0.11512315086531183,0.12756905797718385,0.11512315086531183,0.12756905797718385,0.17483353676127994,0.16543872717852842,0.17483353676127994,0.16543872717852842,0.17483353676127994,0.16543872717852842,0.17483353676127994,0.16543872717852842,0.17483353676127994,0.16543872717852842,0.17483353676127994,0.16543872717852842
0.18,0.1445858543709576,0.18,0.18,0.18,0.1436031331592689,0.18,0.18,0.18237290729225117,0.16558477327733367,0.18237290729225117,0.16558477327733367,0.18237290729225117,0.16558477327733367,0.13435578652740843,0.12756905797718385,0.13435578652740843,0.12756905797718385,0.13435578652740843,0.12756905797718385,0.18237290729225117,0.16558477327733367,0.18237290729225117,0.16558477327733367,0.18237290729225117,0.16558477327733367,0.18237290729225117,0.16558477327733367,0.18237290729225117,0.16558477327733367,0.18237290729225117,0.16558477327733367
0.24,0.2080033347228012,0.24,0.24,0.24,0.2075078206465068,0.24,0.24,0.1828071738277219,0.17085054860956445,0.1828071738277219,0.17085054860956445,0.1828071738277219,0.17085054860956445,0.13855230005029423,0.13419182630847934,0.13855230005029423,0.13419182630847934,0.13855230005029423,0.13419182630847934,0.1828071738277219,0.17085054860956445,0.1828071738277219,0.17085054860956445,0.1828071738277219,0.17085054860956445,0.1828071738277219,0.17085054860956445,0.1828071738277219,0.17085054860956445,0.1828071738277219,0.17085054860956445
0.24,0.206597765946341,0.24,0.24,0.24,0.2076730608840702,0.24,0.24,0.1952479852435654,0.1548885360801486,0.1952479852435654,0.1548885360801486,0.1952479852435654,0.1548885360801486,0.15470683806559257,0.11617312254906643,0.15470683806559257,0.11617312254906643,0.15470683806559257,0.11617312254906643,0.1952479852435654,0.1548885360801486,0.1952479852435654,0.1548885360801486,0.1952479852435654,0.1548885360801486,0.1952479852435654,0.1548885360801486,0.1952479852435654,0.1548885360801486,0.1952479852435654,0.1548885360801486
0.21,0.1744173894868846,0.21,0.21,0.19,0.1549295774647886,0.19,0.19,0.1679032840239241,0.1605047015333416,0.1679032840239241,0.1605047015333416,0.1679032840239241,0.1605047015333416,0.1120178919192969,0.1252305359301747,0.1120178919192969,0.1252305359301747,0.1120178919192969,0.1252305359301747,0.1679032840239241,0.1605047015333416,0.1679032840239241,0.1605047015333416,0.1679032840239241,0.1605047015333416,0.1679032840239241,0.1605047015333416,0.1679032840239241,0.1605047015333416,0.1679032840239241,0.1605047015333416
0.19,0.1550177341957019,0.19,0.19,0.19,0.1536934489604012,0.19,0.19,0.17823693334902568,0.1620558016660771,0.17823693334902568,0.1620558016660771,0.17823693334902568,0.1620558016660771,0.13114368241699195,0.12483597770813333,0.13114368241699195,0.12483597770813333,0.13114368241699195,0.12483597770813333,0.17823693334902568,0.1620558016660771,0.17823693334902568,0.1620558016660771,0.17823693334902568,0.1620558016660771,0.17823693334902568,0.1620558016660771,0.17823693334902568,0.1620558016660771,0.17823693334902568,0.1620558016660771
0.21,0.1764828520796414,0.21,0.21,0.21,0.1760534000834376,0.21,0.21,0.19498684963288515,0.17278097494292013,0.19498684963288515,0.17278097494292013,0.19498684963288515,0.17278097494292013,0.14805291149205538,0.13676982157321838,0.14805291149205538,0.13676982157321838,0.14805291149205538,0.13676982157321838,0.19498684963288515,0.17278097494292013,0.19498684963288515,0.17278097494292013,0.19498684963288515,0.17278097494292013,0.19498684963288515,0.17278097494292013,0.19498684963288515,0.17278097494292013,0.19498684963288515,0.17278097494292013
0.27,0.238313856427379,0.27,0.27,0.24,0.2078382322284762,0.24,0.24,0.18671656590859578,0.19216960606642597,0.18671656590859578,0.19216960606642597,0.18671656590859578,0.19216960606642597,0.16349487591631628,0.15616108352190566,0.16349487591631628,0.15616108352190566,0.16349487591631628,0.15616108352190566,0.18671656590859578,0.19216960606642597,0.18671656590859578,0.19216960606642597,0.18671656590859578,0.19216960606642597,0.18671656590859578,0.19216960606642597,0.18671656590859578,0.19216960606642597,0.18671656590859578,0.19216960606642597
0.34,0.3114959315668684,0.34,0.34,0.3,0.2687003760969494,0.3,0.3,0.1781317907273935,0.1671356819658641,0.1781317907273935,0.1671356819658641,0.1781317907273935,0.1671356819658641,0.14134236338491915,0.12982868151632232,0.14134236338491915,0.12982868151632232,0.14134236338491915,0.12982868151632232,0.1781317907273935,0.1671356819658641,0.1781317907273935,0.1671356819658641,0.1781317907273935,0.1671356819658641,0.1781317907273935,0.1671356819658641,0.1781317907273935,0.1671356819658641,0.1781317907273935,0.1671356819658641
0.28,0.2489046526184019,0.28,0.28,0.25,0.2166283684980154,0.25,0.25,0.16482046565145753,0.16903329416038337,0.16482046565145753,0.16903329416038337,0.16482046565145753,0.16903329416038337,0.10613375780258666,0.13043023155276565,0.10613375780258666,0.13043023155276565,0.10613375780258666,0.13043023155276565,0.16482046565145753,0.16903329416038337,0.16482046565145753,0.16903329416038337,0.16482046565145753,0.16903329416038337,0.16482046565145753,0.16903329416038337,0.16482046565145753,0.16903329416038337,0.16482046565145753,0.16903329416038337
0.22,0.1868223519599666,0.22,0.22,0.17,0.1345151199165798,0.17,0.17,0.13569189329689682,0.1623222320819474,0.13569189329689682,0.1623222320819474,0.13569189329689682,0.1623222320819474,0.10261938107182315,0.12195384610836194,0.10261938107182315,0.12195384610836194,0.10261938107182315,0.12195384610836194,0.13569189329689682,0.1623222320819474,0.13569189329689682,0.1623222320819474,0.13569189329689682,0.1623222320819474,0.13569189329689682,0.1623222320819474,0.13569189329689682,0.1623222320819474,0.13569189329689682,0.1623222320819474
0.16,0.1243615136036694,0.16,0.16,0.14,0.1033260348243145,0.14,0.14,0.1474302597512036,0.16946177729589884,0.1474302597512036,0.16946177729589884,0.1474302597512036,0.16946177729589884,0.09774170511515724,0.1281145706417584,0.09774170511515724,0.1281145706417584,0.09774170511515724,0.1281145706417584,0.1474302597512036,0.16946177729589884,0.1474302597512036,0.16946177729589884,0.1474302597512036,0.16946177729589884,0.1474302597512036,0.16946177729589884,0.1474302597512036,0.16946177729589884,0.1474302597512036,0.16946177729589884
0.17,0.1333402944554661,0.17,0.17,0.18,0.1447642886942012,0.18,0.18,0.16640986121277668,0.15624791619221343,0.16640986121277668,0.15624791619221343,0.16640986121277668,0.15624791619221343,0.11770112912972626,0.11764335935965475,0.11770112912972626,0.11764335935965475,0.11770112912972626,0.11764335935965475,0.16640986121277668,0.15624791619221343,0.16640986121277668,0.15624791619221343,0.16640986121277668,0.15624791619221343,0.16640986121277668,0.15624791619221343,0.16640986121277668,0.15624791619221343,0.16640986121277668,0.15624791619221343
0.23,0.1967452534946798,0.23,0.23,0.25,0.2175273865414709,0.25,0.25,0.18416756630149977,0.15043123092005836,0.18416756630149977,0.15043123092005836,0.18416756630149977,0.15043123092005836,0.16192036405855173,0.11210930052220285,0.16192036405855173,0.11210930052220285,0.16192036405855173,0.11210930052220285,0.18416756630149977,0.15043123092005836,0.18416756630149977,0.15043123092005836,0.18416756630149977,0.15043123092005836,0.18416756630149977,0.15043123092005836,0.18416756630149977,0.15043123092005836,0.18416756630149977,0.15043123092005836
0.24,0.2073425114726741,0.24,0.24,0.24,0.2074251746793199,0.24,0.24,0.19529327536002009,0.1349070306094861,0.19529327536002009,0.1349070306094861,0.19529327536002009,0.1349070306094861,0.17092823672018667,0.09690439262691906,0.17092823672018667,0.09690439262691906,0.17092823672018667,0.09690439262691906,0.19529327536002009,0.1349070306094861,0.19529327536002009,0.1349070306094861,0.19529327536002009,0.1349070306094861,0.19529327536002009,0.1349070306094861,0.19529327536002009,0.1349070306094861,0.19529327536002009,0.1349070306094861
0.21,0.1765686887638107,0.21,0.21,0.19,0.1559862457017817,0.19,0.19,0.15213775594295334,0.1400283256711798,0.15213775594295334,0.1400283256711798,0.15213775594295334,0.1400283256711798,0.13534364315834435,0.1018908342921608,0.13534364315834435,0.1018908342921608,0.13534364315834435,0.1018908342921608,0.15213775594295334,0.1400283256711798,0.15213775594295334,0.1400283256711798,0.15213775594295334,0.1400283256711798,0.15213775594295334,0.1400283256711798,0.15213775594295334,0.1400283256711798,0.15213775594295334,0.1400283256711798
0.16,0.1222570532915362,0.16,0.16,0.13,0.0922370617696161,0.13,0.13,0.1639993242005881,0.15706489817030597,0.1639993242005881,0.15706489817030597,0.1639993242005881,0.15706489817030597,0.12443857493170349,0.11524891520796468,0.12443857493170349,0.11524891520796468,0.12443857493170349,0.11524891520796468,0.1639993242005881,0.15706489817030597,0.1639993242005881,0.15706489817030597,0.1639993242005881,0.15706489817030597,0.1639993242005881,0.15706489817030597,0.1639993242005881,0.15706489817030597,0.1639993242005881,0.15706489817030597
0.13,0.0922370617696161,0.13,0.13,0.14,0.101264499947748,0.14,0.14,0.17714299445128984,0.16683209972599963,0.17714299445128984,0.16683209972599963,0.17714299445128984,0.16683209972599963,0.114148388480403,0.12759953722813483,0.114148388480403,0.12759953722813483,0.114148388480403,0.12759953722813483,0.17714299445128984,0.16683209972599963,0.17714299445128984,0.16683209972599963,0.17714299445128984,0.16683209972599963,0.17714299445128984,0.16683209972599963,0.17714299445128984,0.16683209972599963,0.17714299445128984,0.16683209972599963
0.16,0.1237220947214688,0.16,0.16,0.18,0.1445858543709576,0.18,0.18,0.18520782748437403,0.1963921531959147,0.18520782748437403,0.1963921531959147,0.18520782748437403,0.1963921531959147,0.14390537400107056,0.16159582228307168,0.14390537400107056,0.16159582228307168,0.14390537400107056,0.16159582228307168,0.18520782748437403,0.1963921531959147,0.18520782748437403,0.1963921531959147,0.18520782748437403,0.1963921531959147,0.18520782748437403,0.1963921531959147,0.18520782748437403,0.1963921531959147,0.18520782748437403,0.1963921531959147
0.23,0.1966614501825769,0.23,0.23,0.24,0.2080033347228012,0.24,0.24,0.1720847682429638,0.14922081581419977,0.1720847682429638,0.14922081581419977,0.1720847682429638,0.14922081581419977,0.13707037282098616,0.10916426776395839,0.13707037282098616,0.10916426776395839,0.13707037282098616,0.10916426776395839,0.1720847682429638,0.14922081581419977,0.1720847682429638,0.14922081581419977,0.1720847682429638,0.14922081581419977,0.1720847682429638,0.14922081581419977,0.1720847682429638,0.14922081581419977,0.1720847682429638,0.14922081581419977
0.2,0.164490861618799,0.2,0.2,0.24,0.206597765946341,0.24,0.24,0.14046693284952086,0.15479357191405213,0.14046693284952086,0.15479357191405213,0.14046693284952086,0.15479357191405213,0.10605108516763345,0.11578163325283895,0.10605108516763345,0.11578163325283895,0.10605108516763345,0.11578163325283895,0.14046693284952086,0.15479357191405213,0.14046693284952086,0.15479357191405213,0.14046693284952086,0.15479357191405213,0.14046693284952086,0.15479357191405213,0.14046693284952086,0.15479357191405213,0.14046693284952086,0.15479357191405213
0.17,0.1336116910229646,0.17,0.17,0.21,0.1744173894868846,0.21,0.21,0.11698900752101396,0.12103707642106196,0.11698900752101396,0.12103707642106196,0.11698900752101396,0.12103707642106196,0.06598641255318932,0.07660596169775986,0.06598641255318932,0.07660596169775986,0.06598641255318932,0.07660596169775986,0.11698900752101396,0.12103707642106196,0.11698900752101396,0.12103707642106196,0.11698900752101396,0.12103707642106196,0.11698900752101396,0.12103707642106196,0.11698900752101396,0.12103707642106196,0.11698900752101396,0.12103707642106196
0.16,0.1248176703479891,0.16,0.16,0.19,0.1550177341957019,0.19,0.19,0.1013060975880007,0.12520181994439558,0.1013060975880007,0.12520181994439558,0.1013060975880007,0.12520181994439558,0.04771590451187392,0.08459641263885416,0.04771590451187392,0.08459641263885416,0.04771590451187392,0.08459641263885416,0.1013060975880007,0.12520181994439558,0.1013060975880007,0.12520181994439558,0.1013060975880007,0.12520181994439558,0.1013060975880007,0.12520181994439558,0.1013060975880007,0.12520181994439558,0.1013060975880007,0.12520181994439558
