recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.23,0.197080291970803,0.23,0.23,0.21,0.1739857800083648,0.21,0.21,0.2136031678124068,0.19632129278934696,0.2136031678124068,0.19632129278934696,0.2136031678124068,0.19632129278934696,0.14593919458680105,0.16615737597513036,0.14593919458680105,0.16615737597513036,0.14593919458680105,0.16615737597513036,0.2136031678124068,0.19632129278934696,0.2136031678124068,0.19632129278934696,0.2136031678124068,0.19632129278934696,0.2136031678124068,0.19632129278934696,0.2136031678124068,0.19632129278934696,0.2136031678124068,0.19632129278934696
0.32,0.2912975508077122,0.32,0.32,0.27,0.2383933229003652,0.27,0.27,0.23970878857892988,0.21010165380318668,0.23970878857892988,0.21010165380318668,0.23970878857892988,0.21010165380318668,0.1916938744134201,0.175092372771492,0.1916938744134201,0.175092372771492,0.1916938744134201,0.175092372771492,0.23970878857892988,0.21010165380318668,0.23970878857892988,0.21010165380318668,0.23970878857892988,0.21010165380318668,0.23970878857892988,0.21010165380318668,0.23970878857892988,0.21010165380318668,0.23970878857892988,0.21010165380318668
0.37,0.3422426393819169,0.37,0.37,0.33,0.3016468626224724,0.33,0.33,0.2429425535167138,0.24295264170911388,0.2429425535167138,0.24295264170911388,0.2429425535167138,0.24295264170911388,0.21178410879275458,0.20913106409519538,0.21178410879275458,0.20913106409519538,0.21178410879275458,0.20913106409519538,0.2429425535167138,0.24295264170911388,0.2429425535167138,0.24295264170911388,0.2429425535167138,0.24295264170911388,0.2429425535167138,0.24295264170911388,0.2429425535167138,0.24295264170911388,0.2429425535167138,0.24295264170911388
0.29,0.257710402509148,0.29,0.29,0.31,0.279749478079332,0.31,0.31,0.22344623396563867,0.2565339590019594,0.22344623396563867,0.2565339590019594,0.22344623396563867,0.2565339590019594,0.19075294477519958,0.22187667818383416,0.19075294477519958,0.22187667818383416,0.19075294477519958,0.22187667818383416,0.22344623396563867,0.2565339590019594,0.22344623396563867,0.2565339590019594,0.22344623396563867,0.2565339590019594,0.22344623396563867,0.2565339590019594,0.22344623396563867,0.2565339590019594,0.22344623396563867,0.2565339590019594
0.16,0.1239048811013766,0.16,0.16,0.19,0.1530740276035133,0.19,0.19,0.14006714884085775,0.15041047384830442,0.14006714884085775,0.15041047384830442,0.14006714884085775,0.15041047384830442,0.10884278953308454,0.11233263399043163,0.10884278953308454,0.11233263399043163,0.10884278953308454,0.11233263399043163,0.14006714884085775,0.15041047384830442,0.14006714884085775,0.15041047384830442,0.14006714884085775,0.15041047384830442,0.14006714884085775,0.15041047384830442,0.14006714884085775,0.15041047384830442,0.14006714884085775,0.15041047384830442
0.08,0.0414669722858929,0.08,0.08,0.21,0.1760534000834376,0.21,0.21,0.08953063180125043,0.09468177064025667,0.08953063180125043,0.09468177064025667,0.08953063180125043,0.09468177064025667,0.053685861557989024,0.05366412483879852,0.053685861557989024,0.05366412483879852,0.053685861557989024,0.05366412483879852,0.08953063180125043,0.09468177064025667,0.08953063180125043,0.09468177064025667,0.08953063180125043,0.09468177064025667,0.08953063180125043,0.09468177064025667,0.08953063180125043,0.09468177064025667,0.08953063180125043,0.09468177064025667
0.04,0.0,0.04,0.04,0.24,0.207920792079208,0.24,0.24,0.04776725166627302,0.08556943525718977,0.04776725166627302,0.08556943525718977,0.04776725166627302,0.08556943525718977,0.01672975126245716,0.04268680027001681,0.01672975126245716,0.04268680027001681,0.01672975126245716,0.04268680027001681,0.04776725166627302,0.08556943525718977,0.04776725166627302,0.08556943525718977,0.04776725166627302,0.08556943525718977,0.04776725166627302,0.08556943525718977,0.04776725166627302,0.08556943525718977,0.04776725166627302,0.08556943525718977
0.04,-0.004079071226859,0.04,0.04,0.32,0.2896688603363628,0.32,0.32,0.04564708876284731,0.04991048662675251,0.04564708876284731,0.04991048662675251,0.04564708876284731,0.04991048662675251,0.01078006572421705,0.011373752035913233,0.01078006572421705,0.011373752035913233,0.01078006572421705,0.011373752035913233,0.04564708876284731,0.04991048662675251,0.04564708876284731,0.04991048662675251,0.04564708876284731,0.04991048662675251,0.04564708876284731,0.04991048662675251,0.04564708876284731,0.04991048662675251,0.04564708876284731,0.04991048662675251
0.04,-0.0010427528675702,0.04,0.04,0.35,0.3204391008886565,0.35,0.35,0.0411778679035448,0.04092241010712744,0.0411778679035448,0.04092241010712744,0.0411778679035448,0.04092241010712744,-0.0050126854191021655,-0.003969895325471312,-0.0050126854191021655,-0.003969895325471312,-0.0050126854191021655,-0.003969895325471312,0.0411778679035448,0.04092241010712744,0.0411778679035448,0.04092241010712744,0.0411778679035448,0.04092241010712744,0.0411778679035448,0.04092241010712744,0.0411778679035448,0.04092241010712744,0.0411778679035448,0.04092241010712744
0.04,-0.0001041775184913,0.04,0.04,0.22,0.1867375664685642,0.22,0.22,0.02826272509835358,0.04842505092908767,0.02826272509835358,0.04842505092908767,0.02826272509835358,0.04842505092908767,0.0004478794114659157,0.006944997993397975,0.0004478794114659157,0.006944997993397975,0.0004478794114659157,0.006944997993397975,0.02826272509835358,0.04842505092908767,0.02826272509835358,0.04842505092908767,0.02826272509835358,0.04842505092908767,0.02826272509835358,0.04842505092908767,0.02826272509835358,0.04842505092908767,0.02826272509835358,0.04842505092908767
0.04,1.1102230246251563e-16,0.04,0.04,0.13,0.0935611585747029,0.13,0.13,0.05556227930087574,0.049285591574153347,0.05556227930087574,0.049285591574153347,0.05556227930087574,0.049285591574153347,0.022506881256165304,0.0012859434398305913,0.022506881256165304,0.0012859434398305913,0.022506881256165304,0.0012859434398305913,0.05556227930087574,0.049285591574153347,0.05556227930087574,0.049285591574153347,0.05556227930087574,0.049285591574153347,0.05556227930087574,0.049285591574153347,0.05556227930087574,0.049285591574153347,0.05556227930087574,0.049285591574153347
0.04,-0.0046044370029301,0.04,0.04,0.15,0.1133827057473663,0.15,0.15,0.08650804364599791,0.05988260008523854,0.08650804364599791,0.05988260008523854,0.08650804364599791,0.05988260008523854,0.030567500615088145,0.010704267588202712,0.030567500615088145,0.010704267588202712,0.030567500615088145,0.010704267588202712,0.08650804364599791,0.05988260008523854,0.08650804364599791,0.05988260008523854,0.08650804364599791,0.05988260008523854,0.08650804364599791,0.05988260008523854,0.08650804364599791,0.05988260008523854,0.08650804364599791,0.05988260008523854
0.04,-0.0010427528675704,0.04,0.04,0.19,0.153428093645485,0.19,0.19,0.1277902091073256,0.08109030163942815,0.1277902091073256,0.08109030163942815,0.1277902091073256,0.08109030163942815,0.08393643690178722,0.042986147562455536,0.08393643690178722,0.042986147562455536,0.08393643690178722,0.042986147562455536,0.1277902091073256,0.08109030163942815,0.1277902091073256,0.08109030163942815,0.1277902091073256,0.08109030163942815,0.1277902091073256,0.08109030163942815,0.1277902091073256,0.08109030163942815,0.1277902091073256,0.08109030163942815
0.09,0.051490514905149,0.09,0.09,0.24,0.2073425114726742,0.24,0.24,0.19275586120490878,0.2070297138414273,0.19275586120490878,0.2070297138414273,0.19275586120490878,0.2070297138414273,0.14090646098958515,0.17002451978613245,0.14090646098958515,0.17002451978613245,0.14090646098958515,0.17002451978613245,0.19275586120490878,0.2070297138414273,0.19275586120490878,0.2070297138414273,0.19275586120490878,0.2070297138414273,0.19275586120490878,0.2070297138414273,0.19275586120490878,0.2070297138414273,0.19275586120490878,0.2070297138414273
0.11,0.0729166666666666,0.11,0.11,0.21,0.1761393263113985,0.21,0.21,0.23557972226042143,0.19123955161681355,0.23557972226042143,0.19123955161681355,0.23557972226042143,0.19123955161681355,0.18980826228061454,0.15631359362550523,0.18980826228061454,0.15631359362550523,0.18980826228061454,0.15631359362550523,0.23557972226042143,0.19123955161681355,0.23557972226042143,0.19123955161681355,0.23557972226042143,0.19123955161681355,0.23557972226042143,0.19123955161681355,0.23557972226042143,0.19123955161681355,0.23557972226042143,0.19123955161681355
0.11,0.0690376569037656,0.11,0.11,0.18,0.1438713718939236,0.18,0.18,0.14987782448017395,0.08109786756139553,0.14987782448017395,0.08109786756139553,0.14987782448017395,0.08109786756139553,0.12598317301950795,0.03811095970147353,0.12598317301950795,0.03811095970147353,0.12598317301950795,0.03811095970147353,0.14987782448017395,0.08109786756139553,0.14987782448017395,0.08109786756139553,0.14987782448017395,0.08109786756139553,0.14987782448017395,0.08109786756139553,0.14987782448017395,0.08109786756139553,0.14987782448017395,0.08109786756139553
0.15,0.1131051752921535,0.15,0.15,0.23,0.1945606694560668,0.23,0.23,0.1663540326155331,0.1143556539886327,0.1663540326155331,0.1143556539886327,0.1663540326155331,0.1143556539886327,0.12526085726250613,0.07410461966210725,0.12526085726250613,0.07410461966210725,0.12526085726250613,0.07410461966210725,0.1663540326155331,0.1143556539886327,0.1663540326155331,0.1143556539886327,0.1663540326155331,0.1143556539886327,0.1663540326155331,0.1143556539886327,0.1663540326155331,0.1143556539886327,0.1663540326155331,0.1143556539886327
0.2,0.1663192997082118,0.2,0.2,0.23,0.197080291970803,0.23,0.23,0.19010542763254,0.17203078060145777,0.19010542763254,0.17203078060145777,0.19010542763254,0.17203078060145777,0.1738952708517973,0.1414354626038015,0.1738952708517973,0.1414354626038015,0.1738952708517973,0.1414354626038015,0.19010542763254,0.17203078060145777,0.19010542763254,0.17203078060145777,0.19010542763254,0.17203078060145777,0.19010542763254,0.17203078060145777,0.19010542763254,0.17203078060145777,0.19010542763254,0.17203078060145777
0.29,0.258408188844788,0.29,0.29,0.32,0.2912975508077122,0.32,0.32,0.23194052979311222,0.260861118814849,0.23194052979311222,0.260861118814849,0.23194052979311222,0.260861118814849,0.19928087749336124,0.22910301175023187,0.19928087749336124,0.22910301175023187,0.19928087749336124,0.22910301175023187,0.23194052979311222,0.260861118814849,0.23194052979311222,0.260861118814849,0.23194052979311222,0.260861118814849,0.23194052979311222,0.260861118814849,0.23194052979311222,0.260861118814849,0.23194052979311222,0.260861118814849
0.35,0.3216447505739929,0.35,0.35,0.37,0.3422426393819169,0.37,0.37,0.22842171808739628,0.2507269557072797,0.22842171808739628,0.2507269557072797,0.22842171808739628,0.2507269557072797,0.1758486822727559,0.22090206158661138,0.1758486822727559,0.22090206158661138,0.1758486822727559,0.22090206158661138,0.22842171808739628,0.2507269557072797,0.22842171808739628,0.2507269557072797,0.22842171808739628,0.2507269557072797,0.22842171808739628,0.2507269557072797,0.22842171808739628,0.2507269557072797,0.22842171808739628,0.2507269557072797
0.26,0.2282019190654984,0.26,0.26,0.29,0.257710402509148,0.29,0.29,0.23096487471789623,0.25005684467800904,0.23096487471789623,0.25005684467800904,0.23096487471789623,0.25005684467800904,0.187065273401636,0.2208856934970899,0.187065273401636,0.2208856934970899,0.187065273401636,0.2208856934970899,0.23096487471789623,0.25005684467800904,0.23096487471789623,0.25005684467800904,0.23096487471789623,0.25005684467800904,0.23096487471789623,0.25005684467800904,0.23096487471789623,0.25005684467800904,0.23096487471789623,0.25005684467800904
0.16,0.1244527829893683,0.16,0.16,0.16,0.1239048811013766,0.16,0.16,0.2336369335983382,0.23785394887759476,0.2336369335983382,0.23785394887759476,0.2336369335983382,0.23785394887759476,0.18376634355071472,0.2115596775861616,0.18376634355071472,0.2115596775861616,0.18376634355071472,0.2115596775861616,0.2336369335983382,0.23785394887759476,0.2336369335983382,0.23785394887759476,0.2336369335983382,0.23785394887759476,0.2336369335983382,0.23785394887759476,0.2336369335983382,0.23785394887759476,0.2336369335983382,0.23785394887759476
0.19,0.1551939924906132,0.19,0.19,0.08,0.0414669722858929,0.08,0.08,0.23781555640953778,0.2406864073164514,0.23781555640953778,0.2406864073164514,0.23781555640953778,0.2406864073164514,0.18321684040286362,0.2115596775861616,0.18321684040286362,0.2115596775861616,0.18321684040286362,0.2115596775861616,0.23781555640953778,0.2406864073164514,0.23781555640953778,0.2406864073164514,0.23781555640953778,0.2406864073164514,0.23781555640953778,0.2406864073164514,0.23781555640953778,0.2406864073164514,0.23781555640953778,0.2406864073164514
0.29,0.2580206918173268,0.29,0.29,0.04,0.0,0.04,0.04,0.24158388896283997,0.22366908932745558,0.24158388896283997,0.22366908932745558,0.24158388896283997,0.22366908932745558,0.20117117173787838,0.19491916842185275,0.20117117173787838,0.19491916842185275,0.20117117173787838,0.19491916842185275,0.24158388896283997,0.22366908932745558,0.24158388896283997,0.22366908932745558,0.24158388896283997,0.22366908932745558,0.24158388896283997,0.22366908932745558,0.24158388896283997,0.22366908932745558,0.24158388896283997,0.22366908932745558
0.36,0.3330554397665695,0.36,0.36,0.04,-0.004079071226859,0.04,0.04,0.23996315009244965,0.24487807984252685,0.23996315009244965,0.24487807984252685,0.23996315009244965,0.24487807984252685,0.2085648175288995,0.21363422001939708,0.2085648175288995,0.21363422001939708,0.2085648175288995,0.21363422001939708,0.23996315009244965,0.24487807984252685,0.23996315009244965,0.24487807984252685,0.23996315009244965,0.24487807984252685,0.23996315009244965,0.24487807984252685,0.23996315009244965,0.24487807984252685,0.23996315009244965,0.24487807984252685
0.36,0.3329859301719645,0.36,0.36,0.04,-0.0010427528675702,0.04,0.04,0.2563552756593551,0.22591060528930293,0.2563552756593551,0.22591060528930293,0.2563552756593551,0.22591060528930293,0.22327505322084049,0.19710715823634378,0.22327505322084049,0.19710715823634378,0.22327505322084049,0.19710715823634378,0.2563552756593551,0.22591060528930293,0.2563552756593551,0.22591060528930293,0.2563552756593551,0.22591060528930293,0.2563552756593551,0.22591060528930293,0.2563552756593551,0.22591060528930293,0.2563552756593551,0.22591060528930293
0.25,0.2176090131441685,0.25,0.25,0.04,-0.0001041775184913,0.04,0.04,0.24162887532183977,0.22650361321225324,0.24162887532183977,0.22650361321225324,0.24162887532183977,0.22650361321225324,0.2015313066516282,0.19609242741476973,0.2015313066516282,0.19609242741476973,0.2015313066516282,0.19609242741476973,0.24162887532183977,0.22650361321225324,0.24162887532183977,0.22650361321225324,0.24162887532183977,0.22650361321225324,0.24162887532183977,0.22650361321225324,0.24162887532183977,0.22650361321225324,0.24162887532183977,0.22650361321225324
0.22,0.1841004184100417,0.22,0.22,0.04,1.1102230246251563e-16,0.04,0.04,0.23982573926301265,0.21039200028048327,0.23982573926301265,0.21039200028048327,0.23982573926301265,0.21039200028048327,0.2078065500530572,0.17824701473749488,0.2078065500530572,0.17824701473749488,0.2078065500530572,0.17824701473749488,0.23982573926301265,0.21039200028048327,0.23982573926301265,0.21039200028048327,0.23982573926301265,0.21039200028048327,0.23982573926301265,0.21039200028048327,0.23982573926301265,0.21039200028048327,0.23982573926301265,0.21039200028048327
0.2,0.1657107101887579,0.2,0.2,0.04,-0.0046044370029301,0.04,0.04,0.2244172584506455,0.24244810371695458,0.2244172584506455,0.24244810371695458,0.2244172584506455,0.24244810371695458,0.16803334671689688,0.2149732752926297,0.16803334671689688,0.2149732752926297,0.16803334671689688,0.2149732752926297,0.2244172584506455,0.24244810371695458,0.2244172584506455,0.24244810371695458,0.2244172584506455,0.24244810371695458,0.2244172584506455,0.24244810371695458,0.2244172584506455,0.24244810371695458,0.2244172584506455,0.24244810371695458
0.25,0.2180984153461218,0.25,0.25,0.04,-0.0010427528675704,0.04,0.04,0.24176400191766417,0.24890649796921388,0.24176400191766417,0.24890649796921388,0.24176400191766417,0.24890649796921388,0.20304499126827008,0.22189304627335565,0.20304499126827008,0.22189304627335565,0.20304499126827008,0.22189304627335565,0.24176400191766417,0.24890649796921388,0.24176400191766417,0.24890649796921388,0.24176400191766417,0.24890649796921388,0.24176400191766417,0.24890649796921388,0.24176400191766417,0.24890649796921388,0.24176400191766417,0.24890649796921388
0.32,0.2892976588628763,0.32,0.32,0.09,0.051490514905149,0.09,0.09,0.25343187720399024,0.21900136532347117,0.25343187720399024,0.21900136532347117,0.25343187720399024,0.21900136532347117,0.22019736919235425,0.18650917580753518,0.22019736919235425,0.18650917580753518,0.22019736919235425,0.18650917580753518,0.25343187720399024,0.21900136532347117,0.25343187720399024,0.21900136532347117,0.25343187720399024,0.21900136532347117,0.25343187720399024,0.21900136532347117,0.25343187720399024,0.21900136532347117,0.25343187720399024,0.21900136532347117
