recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0037641154328733,0.04,0.04,0.16,0.1239048811013766,0.16,0.16,0.04721260016230687,0.04699745084229813,0.04721260016230687,0.04699745084229813,0.04721260016230687,0.04699745084229813,0.00723290735970626,0.002537393696316243,0.00723290735970626,0.002537393696316243,0.007232907359706267,0.002537393696316243,0.04721260016230687,0.04699745084229813,0.04721260016230687,0.04699745084229813,0.04721260016230687,0.04699745084229813,0.04721260016230687,0.04699745084229813,0.04721260016230687,0.04699745084229813,0.04721260016230687,0.04699745084229813
0.05,0.0079365079365077,0.05,0.05,0.27,0.2377571264487835,0.27,0.27,0.0636572153353524,0.042486441947675285,0.0636572153353524,0.042486441947675285,0.0636572153353524,0.042486441947675285,0.03179165368911097,0.0016193239150632834,0.03179165368911097,0.0016193239150632834,0.03179165368911098,0.0016193239150632834,0.0636572153353524,0.042486441947675285,0.0636572153353524,0.042486441947675285,0.0636572153353524,0.042486441947675285,0.0636572153353524,0.042486441947675285,0.0636572153353524,0.042486441947675285,0.0636572153353524,0.042486441947675285
0.07,0.0303409446355958,0.07,0.07,0.33,0.3006993006993007,0.33,0.33,0.1217283259001969,0.16197600572321535,0.1217283259001969,0.16197600572321535,0.1217283259001969,0.16197600572321535,0.09444459264351578,0.13232690663607727,0.09444459264351578,0.13232690663607727,0.09444459264351578,0.13232690663607727,0.1217283259001969,0.16197600572321535,0.1217283259001969,0.16197600572321535,0.1217283259001969,0.16197600572321535,0.1217283259001969,0.16197600572321535,0.1217283259001969,0.16197600572321535,0.1217283259001969,0.16197600572321535
0.08,0.0415668298781122,0.08,0.08,0.27,0.2380753574783425,0.27,0.27,0.10559427797560864,0.19327663236632903,0.10559427797560864,0.19327663236632903,0.10559427797560864,0.19327663236632903,0.09113886443247092,0.16187015410417527,0.09113886443247092,0.16187015410417527,0.09113886443247092,0.16187015410417527,0.10559427797560864,0.19327663236632903,0.10559427797560864,0.19327663236632903,0.10559427797560864,0.19327663236632903,0.10559427797560864,0.19327663236632903,0.10559427797560864,0.19327663236632903,0.10559427797560864,0.19327663236632903
0.08,0.0382605059586035,0.08,0.08,0.21,0.1762252346193952,0.21,0.21,0.09456202542371722,0.06611453884245365,0.09456202542371722,0.06611453884245365,0.09456202542371722,0.06611453884245365,0.05699998462223102,0.03164828899800879,0.05699998462223102,0.03164828899800879,0.05699998462223102,0.03164828899800879,0.09456202542371722,0.06611453884245365,0.09456202542371722,0.06611453884245365,0.09456202542371722,0.06611453884245365,0.09456202542371722,0.06611453884245365,0.09456202542371722,0.06611453884245365,0.09456202542371722,0.06611453884245365
0.14,0.1026711185308848,0.14,0.14,0.23,0.1951499947737014,0.23,0.23,0.1660665898258371,0.08693409922661612,0.1660665898258371,0.08693409922661612,0.1660665898258371,0.08693409922661612,0.12638904511513863,0.05267219870736246,0.12638904511513863,0.05267219870736246,0.12638904511513863,0.05267219870736246,0.1660665898258371,0.08693409922661612,0.1660665898258371,0.08693409922661612,0.1660665898258371,0.08693409922661612,0.1660665898258371,0.08693409922661612,0.1660665898258371,0.08693409922661612,0.1660665898258371,0.08693409922661612
0.21,0.1765686887638107,0.21,0.21,0.2,0.1655366642328154,0.2,0.2,0.18448725139352792,0.1095279548254538,0.18448725139352792,0.1095279548254538,0.18448725139352792,0.1095279548254538,0.1482648759486563,0.07013112724537418,0.1482648759486563,0.07013112724537418,0.1482648759486563,0.07013112724537418,0.18448725139352792,0.1095279548254538,0.18448725139352792,0.1095279548254538,0.18448725139352792,0.1095279548254538,0.18448725139352792,0.1095279548254538,0.18448725139352792,0.1095279548254538,0.18448725139352792,0.1095279548254538
0.31,0.2796742875039147,0.31,0.31,0.23,0.1973313874700303,0.23,0.23,0.19048506802548015,0.11589099306535491,0.19048506802548015,0.11589099306535491,0.19048506802548015,0.11589099306535491,0.17185043972753367,0.07046950624838141,0.17185043972753367,0.07046950624838141,0.17185043972753367,0.07046950624838141,0.19048506802548015,0.11589099306535491,0.19048506802548015,0.11589099306535491,0.19048506802548015,0.11589099306535491,0.19048506802548015,0.11589099306535491,0.19048506802548015,0.11589099306535491,0.19048506802548015,0.11589099306535491
0.36,0.3318718029021817,0.36,0.36,0.29,0.258640492847447,0.29,0.29,0.18409099000582205,0.1567628747432643,0.18409099000582205,0.1567628747432643,0.18409099000582205,0.1567628747432643,0.16689382227311397,0.10755246931692378,0.16689382227311397,0.10755246931692378,0.16689382227311397,0.10755246931692378,0.18409099000582205,0.1567628747432643,0.18409099000582205,0.1567628747432643,0.18409099000582205,0.1567628747432643,0.18409099000582205,0.1567628747432643,0.18409099000582205,0.1567628747432643,0.18409099000582205,0.1567628747432643
0.25,0.2180168908351579,0.25,0.25,0.22,0.185038136035942,0.22,0.22,0.17168327654969706,0.15187545557952256,0.17168327654969706,0.15187545557952256,0.17168327654969706,0.15187545557952256,0.1558818835148767,0.11046341656171943,0.1558818835148767,0.11046341656171943,0.1558818835148767,0.11046341656171943,0.17168327654969706,0.15187545557952256,0.17168327654969706,0.15187545557952256,0.17168327654969706,0.15187545557952256,0.17168327654969706,0.15187545557952256,0.17168327654969706,0.15187545557952256,0.17168327654969706,0.15187545557952256
0.16,0.1236306729264477,0.16,0.16,0.13,0.0921423353855787,0.13,0.13,0.17989340337997511,0.17020151879039283,0.17989340337997511,0.17020151879039283,0.17989340337997511,0.17020151879039283,0.1492619695043777,0.12900811262448283,0.1492619695043777,0.12900811262448283,0.1492619695043777,0.12900811262448283,0.17989340337997511,0.17020151879039283,0.17989340337997511,0.17020151879039283,0.17989340337997511,0.17020151879039283,0.17989340337997511,0.17020151879039283,0.17989340337997511,0.17020151879039283,0.17989340337997511,0.17020151879039283
0.15,0.1137524762798457,0.15,0.15,0.06,0.0207313261798104,0.06,0.06,0.14872895690988316,0.16905593912097835,0.14872895690988316,0.16905593912097835,0.14872895690988316,0.16905593912097835,0.11566469139335614,0.12804665920381753,0.11566469139335614,0.12804665920381753,0.11566469139335614,0.12804665920381753,0.14872895690988316,0.16905593912097835,0.14872895690988316,0.16905593912097835,0.14872895690988316,0.16905593912097835,0.14872895690988316,0.16905593912097835,0.14872895690988316,0.16905593912097835,0.14872895690988316,0.16905593912097835
0.24,0.2059345940863024,0.24,0.24,0.03,-0.0104166666666667,0.03,0.03,0.15572435696653458,0.20793666988907916,0.15572435696653458,0.20793666988907916,0.15572435696653458,0.20793666988907916,0.1302187456322932,0.17093763413232618,0.1302187456322932,0.17093763413232618,0.1302187456322932,0.17093763413232618,0.15572435696653458,0.20793666988907916,0.15572435696653458,0.20793666988907916,0.15572435696653458,0.20793666988907916,0.15572435696653458,0.20793666988907916,0.15572435696653458,0.20793666988907916,0.15572435696653458,0.20793666988907916
0.32,0.2910758965804837,0.32,0.32,0.04,-0.0037641154328733,0.04,0.04,0.1840356126687849,0.14739220252260707,0.1840356126687849,0.14739220252260707,0.1840356126687849,0.14739220252260707,0.1608718113478158,0.10108188645820625,0.1608718113478158,0.10108188645820625,0.1608718113478158,0.10108188645820625,0.1840356126687849,0.14739220252260707,0.1840356126687849,0.14739220252260707,0.1840356126687849,0.14739220252260707,0.1840356126687849,0.14739220252260707,0.1840356126687849,0.14739220252260707,0.1840356126687849,0.14739220252260707
0.33,0.3013555787278416,0.33,0.33,0.07,0.0290248486114013,0.07,0.07,0.21068535727389212,0.11282478879808575,0.21068535727389212,0.11282478879808575,0.21068535727389212,0.11282478879808575,0.17218519010400496,0.062219849723300656,0.17218519010400496,0.062219849723300656,0.17218519010400496,0.062219849723300656,0.21068535727389212,0.11282478879808575,0.21068535727389212,0.11282478879808575,0.21068535727389212,0.11282478879808575,0.21068535727389212,0.11282478879808575,0.21068535727389212,0.11282478879808575,0.21068535727389212,0.11282478879808575
0.23,0.1969128076762619,0.23,0.23,0.07,0.03125,0.07,0.07,0.17875834477532415,0.11595823706322787,0.17875834477532415,0.11595823706322787,0.17875834477532415,0.11595823706322787,0.14525504332533068,0.07955769189124036,0.14525504332533068,0.07955769189124036,0.14525504332533068,0.07955769189124036,0.17875834477532415,0.11595823706322787,0.17875834477532415,0.11595823706322787,0.17875834477532415,0.11595823706322787,0.17875834477532415,0.11595823706322787,0.17875834477532415,0.11595823706322787,0.17875834477532415,0.11595823706322787
0.23,0.1950658582479615,0.23,0.23,0.05,0.0104166666666668,0.05,0.05,0.16748026660863,0.10405576173846233,0.16748026660863,0.10405576173846233,0.16748026660863,0.10405576173846233,0.12849531070807657,0.06481263384673829,0.12849531070807657,0.06481263384673829,0.12849531070807657,0.06481263384673829,0.16748026660863,0.10405576173846233,0.16748026660863,0.10405576173846233,0.16748026660863,0.10405576173846233,0.16748026660863,0.10405576173846233,0.16748026660863,0.10405576173846233,0.16748026660863,0.10405576173846233
0.25,0.2175273865414709,0.25,0.25,0.04,-0.0037641154328733,0.04,0.04,0.1558025364891091,0.14030628040351062,0.1558025364891091,0.14030628040351062,0.1558025364891091,0.14030628040351062,0.1164234985298542,0.10256904759860254,0.1164234985298542,0.10256904759860254,0.1164234985298542,0.10256904759860254,0.1558025364891091,0.14030628040351062,0.1558025364891091,0.14030628040351062,0.1558025364891091,0.14030628040351062,0.1558025364891091,0.14030628040351062,0.1558025364891091,0.14030628040351062,0.1558025364891091,0.14030628040351062
0.32,0.29114979672678,0.32,0.32,0.05,0.0079365079365077,0.05,0.05,0.16967676369133444,0.12436547814359251,0.16967676369133444,0.12436547814359251,0.16967676369133444,0.12436547814359251,0.14646311494651082,0.08834627902954204,0.14646311494651082,0.08834627902954204,0.14646311494651082,0.08834627902954204,0.16967676369133444,0.12436547814359251,0.16967676369133444,0.12436547814359251,0.16967676369133444,0.12436547814359251,0.16967676369133444,0.12436547814359251,0.16967676369133444,0.12436547814359251,0.16967676369133444,0.12436547814359251
0.39,0.3627246134559131,0.39,0.39,0.07,0.0303409446355958,0.07,0.07,0.13739375625963976,0.14650086622506625,0.13739375625963976,0.14650086622506625,0.13739375625963976,0.14650086622506625,0.10027077940414661,0.10920238151777961,0.10027077940414661,0.10920238151777961,0.10027077940414661,0.10920238151777961,0.13739375625963976,0.14650086622506625,0.13739375625963976,0.14650086622506625,0.13739375625963976,0.14650086622506625,0.13739375625963976,0.14650086622506625,0.13739375625963976,0.14650086622506625,0.13739375625963976,0.14650086622506625
0.33,0.3001880091915605,0.33,0.33,0.08,0.0415668298781122,0.08,0.08,0.18313839315419309,0.1914320321780065,0.18313839315419309,0.1914320321780065,0.18313839315419309,0.1914320321780065,0.14180535318016882,0.15488947523627372,0.14180535318016882,0.15488947523627372,0.14180535318016882,0.15488947523627372,0.18313839315419309,0.1914320321780065,0.18313839315419309,0.1914320321780065,0.18313839315419309,0.1914320321780065,0.18313839315419309,0.1914320321780065,0.18313839315419309,0.1914320321780065,0.18313839315419309,0.1914320321780065
0.22,0.186652763295099,0.22,0.22,0.08,0.0382605059586035,0.08,0.08,0.14880009192241203,0.19000812364299124,0.14880009192241203,0.19000812364299124,0.14880009192241203,0.19000812364299124,0.11683525040914565,0.155882246404987,0.11683525040914565,0.155882246404987,0.11683525040914565,0.155882246404987,0.14880009192241203,0.19000812364299124,0.14880009192241203,0.19000812364299124,0.14880009192241203,0.19000812364299124,0.14880009192241203,0.19000812364299124,0.14880009192241203,0.19000812364299124,0.14880009192241203,0.19000812364299124
0.16,0.123996245698196,0.16,0.16,0.14,0.1026711185308848,0.14,0.14,0.17532049869736535,0.19373250084273064,0.17532049869736535,0.19373250084273064,0.17532049869736535,0.19373250084273064,0.15441187466225925,0.16064910638254024,0.15441187466225925,0.16064910638254024,0.15441187466225925,0.16064910638254024,0.17532049869736535,0.19373250084273064,0.17532049869736535,0.19373250084273064,0.17532049869736535,0.19373250084273064,0.17532049869736535,0.19373250084273064,0.17532049869736535,0.19373250084273064,0.17532049869736535,0.19373250084273064
0.19,0.155017734195702,0.19,0.19,0.21,0.1765686887638107,0.21,0.21,0.17166663812969807,0.16659961258644246,0.17166663812969807,0.16659961258644246,0.17166663812969807,0.16659961258644246,0.15946852702680206,0.12776074840185653,0.15946852702680206,0.12776074840185653,0.15946852702680206,0.12776074840185653,0.17166663812969807,0.16659961258644246,0.17166663812969807,0.16659961258644246,0.17166663812969807,0.16659961258644246,0.17166663812969807,0.16659961258644246,0.17166663812969807,0.16659961258644246,0.17166663812969807,0.16659961258644246
0.27,0.2382343733695084,0.27,0.27,0.31,0.2796742875039147,0.31,0.31,0.1892117893301452,0.14421991820279897,0.1892117893301452,0.14421991820279897,0.1892117893301452,0.14421991820279897,0.1709850160278552,0.10523564862551853,0.1709850160278552,0.10523564862551853,0.1709850160278552,0.10523564862551853,0.1892117893301452,0.14421991820279897,0.1892117893301452,0.14421991820279897,0.1892117893301452,0.14421991820279897,0.1892117893301452,0.14421991820279897,0.1892117893301452,0.14421991820279897,0.1892117893301452,0.14421991820279897
0.28,0.2489046526184019,0.28,0.28,0.36,0.3318718029021817,0.36,0.36,0.19136409498156695,0.16882375170040173,0.19136409498156695,0.16882375170040173,0.19136409498156695,0.16882375170040173,0.1730992331253827,0.12860030335639142,0.1730992331253827,0.12860030335639142,0.1730992331253827,0.12860030335639142,0.19136409498156695,0.16882375170040173,0.19136409498156695,0.16882375170040173,0.19136409498156695,0.16882375170040173,0.19136409498156695,0.16882375170040173,0.19136409498156695,0.16882375170040173,0.19136409498156695,0.16882375170040173
0.21,0.176396997497915,0.21,0.21,0.25,0.2180168908351579,0.25,0.25,0.1712489330814202,0.1126230459683187,0.1712489330814202,0.1126230459683187,0.1712489330814202,0.1126230459683187,0.1391497535977838,0.06808213006394419,0.1391497535977838,0.06808213006394419,0.1391497535977838,0.06808213006394419,0.1712489330814202,0.1126230459683187,0.1712489330814202,0.1126230459683187,0.1712489330814202,0.1126230459683187,0.1712489330814202,0.1126230459683187,0.1712489330814202,0.1126230459683187,0.1712489330814202,0.1126230459683187
0.15,0.1131051752921535,0.15,0.15,0.16,0.1236306729264477,0.16,0.16,0.176158376587952,0.15932086635560763,0.176158376587952,0.15932086635560763,0.176158376587952,0.15932086635560763,0.146634611545401,0.11615853946362527,0.146634611545401,0.11615853946362527,0.146634611545401,0.11615853946362527,0.176158376587952,0.15932086635560763,0.176158376587952,0.15932086635560763,0.176158376587952,0.15932086635560763,0.176158376587952,0.15932086635560763,0.176158376587952,0.15932086635560763,0.176158376587952,0.15932086635560763
0.21,0.1738994039527345,0.21,0.21,0.15,0.1137524762798457,0.15,0.15,0.1595346414531991,0.1696180157626125,0.1595346414531991,0.1696180157626125,0.1595346414531991,0.1696180157626125,0.12626686964661676,0.13079170784888086,0.12626686964661676,0.13079170784888086,0.12626686964661676,0.13079170784888086,0.1595346414531991,0.1696180157626125,0.1595346414531991,0.1696180157626125,0.1595346414531991,0.1696180157626125,0.1595346414531991,0.1696180157626125,0.1595346414531991,0.1696180157626125,0.1595346414531991,0.1696180157626125
0.29,0.2592592592592592,0.29,0.29,0.24,0.2059345940863024,0.24,0.24,0.15527436588362253,0.19316785627660382,0.15527436588362253,0.19316785627660382,0.15527436588362253,0.19316785627660382,0.1389882288551508,0.153660098405886,0.1389882288551508,0.153660098405886,0.1389882288551508,0.153660098405886,0.15527436588362253,0.19316785627660382,0.15527436588362253,0.19316785627660382,0.15527436588362253,0.19316785627660382,0.15527436588362253,0.19316785627660382,0.15527436588362253,0.19316785627660382,0.15527436588362253,0.19316785627660382
0.37,0.3427230046948356,0.37,0.37,0.32,0.2910758965804837,0.32,0.32,0.19905303281170783,0.1652057788876035,0.19905303281170783,0.1652057788876035,0.19905303281170783,0.1652057788876035,0.1806413028228579,0.12731875941244208,0.1806413028228579,0.12731875941244208,0.1806413028228579,0.12731875941244208,0.19905303281170783,0.1652057788876035,0.19905303281170783,0.1652057788876035,0.19905303281170783,0.1652057788876035,0.19905303281170783,0.1652057788876035,0.19905303281170783,0.1652057788876035,0.19905303281170783,0.1652057788876035
