recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0042891515848937,0.04,0.04,0.05,0.0104166666666668,0.05,0.05,0.06308730115340005,0.05386638950437777,0.06308730115340005,0.05386638950437777,0.06308730115340005,0.05386638950437777,0.01638200035016613,0.01862027668208866,0.01638200035016613,0.01862027668208866,0.01638200035016613,0.01862027668208866,0.06308730115340005,0.05386638950437777,0.06308730115340005,0.05386638950437777,0.06308730115340005,0.05386638950437777,0.06308730115340005,0.05386638950437777,0.06308730115340005,0.05386638950437777,0.06308730115340005,0.05386638950437777
0.04,-0.0012515644555695,0.04,0.04,0.06,0.0170448603994562,0.06,0.06,0.058474883201212344,0.06100359565303511,0.058474883201212344,0.06100359565303511,0.058474883201212344,0.06100359565303511,0.012011240200370907,0.020260108738506186,0.012011240200370907,0.020260108738506186,0.012011240200370907,0.020260108738506186,0.058474883201212344,0.06100359565303511,0.058474883201212344,0.06100359565303511,0.058474883201212344,0.06100359565303511,0.058474883201212344,0.06100359565303511,0.058474883201212344,0.06100359565303511,0.058474883201212344,0.06100359565303511
0.04,-0.0002083767451552,0.04,0.04,0.11,0.0721434528773977,0.11,0.11,0.04799371461697946,0.06292075236043893,0.04799371461697946,0.06292075236043893,0.04799371461697946,0.06292075236043893,0.01287062216728124,0.022637983805134244,0.01287062216728124,0.022637983805134244,0.01287062216728124,0.022637983805134244,0.04799371461697946,0.06292075236043893,0.04799371461697946,0.06292075236043893,0.04799371461697946,0.06292075236043893,0.04799371461697946,0.06292075236043893,0.04799371461697946,0.06292075236043893,0.04799371461697946,0.06292075236043893
0.04,0.0,0.04,0.04,0.14,0.1040733409730177,0.14,0.14,0.06747461517428074,0.07118985356500597,0.06747461517428074,0.07118985356500597,0.06747461517428074,0.07118985356500597,0.030630016511875878,0.028766401468079954,0.030630016511875878,0.028766401468079954,0.030630016511875878,0.028766401468079954,0.06747461517428074,0.07118985356500597,0.06747461517428074,0.07118985356500597,0.06747461517428074,0.07118985356500597,0.06747461517428074,0.07118985356500597,0.06747461517428074,0.07118985356500597,0.06747461517428074,0.07118985356500597
0.04,-0.0047095761381474,0.04,0.04,0.13,0.09375,0.13,0.13,0.0502121714678048,0.05879773984589942,0.0502121714678048,0.05879773984589942,0.0502121714678048,0.05879773984589942,0.00917714778337441,0.016982493274253458,0.00917714778337441,0.016982493274253458,0.00917714778337441,0.016982493274253458,0.0502121714678048,0.05879773984589942,0.0502121714678048,0.05879773984589942,0.0502121714678048,0.05879773984589942,0.0502121714678048,0.05879773984589942,0.0502121714678048,0.05879773984589942,0.0502121714678048,0.05879773984589942
0.04,-0.0009383797309978,0.04,0.04,0.13,0.0905289567217229,0.13,0.13,0.05961036711470512,0.056997881009293844,0.05961036711470512,0.056997881009293844,0.05961036711470512,0.056997881009293844,0.01304759187704331,0.01898156891568664,0.01304759187704331,0.01898156891568664,0.01304759187704331,0.01898156891568664,0.05961036711470512,0.056997881009293844,0.05961036711470512,0.056997881009293844,0.05961036711470512,0.056997881009293844,0.05961036711470512,0.056997881009293844,0.05961036711470512,0.056997881009293844,0.05961036711470512,0.056997881009293844
0.04,-0.0001041775184917,0.04,0.04,0.11,0.0715626955977467,0.11,0.11,0.06665089354675838,0.0651236508663714,0.06665089354675838,0.0651236508663714,0.06665089354675838,0.0651236508663714,0.023003320238910403,0.02811234055709066,0.023003320238910403,0.02811234055709066,0.023003320238910403,0.02811234055709066,0.06665089354675838,0.0651236508663714,0.06665089354675838,0.0651236508663714,0.06665089354675838,0.0651236508663714,0.06665089354675838,0.0651236508663714,0.06665089354675838,0.0651236508663714,0.06665089354675838,0.0651236508663714
0.04,0.0,0.04,0.04,0.15,0.1143988330902271,0.15,0.15,0.07815594238572267,0.06434156503607515,0.07815594238572267,0.06434156503607515,0.07815594238572267,0.06434156503607515,0.03611026861411523,0.027852872194438792,0.03611026861411523,0.027852872194438792,0.03611026861411523,0.027852872194438792,0.07815594238572267,0.06434156503607515,0.07815594238572267,0.06434156503607515,0.07815594238572267,0.06434156503607515,0.07815594238572267,0.06434156503607515,0.07815594238572267,0.06434156503607515,0.07815594238572267,0.06434156503607515
0.04,-0.0063948002935316,0.04,0.04,0.18,0.1458333333333333,0.18,0.18,0.07334048397109569,0.07978190508770408,0.07334048397109569,0.07978190508770408,0.07334048397109569,0.07978190508770408,0.03710030281993506,0.04075677136608064,0.03710030281993506,0.04075677136608064,0.03710030281993506,0.04075677136608064,0.07334048397109569,0.07978190508770408,0.07334048397109569,0.07978190508770408,0.07334048397109569,0.07978190508770408,0.07334048397109569,0.07978190508770408,0.07334048397109569,0.07978190508770408,0.07334048397109569,0.07978190508770408
0.04,-0.0010427528675704,0.04,0.04,0.18,0.1424388203304748,0.18,0.18,0.056825139157552836,0.059453024366298485,0.056825139157552836,0.059453024366298485,0.056825139157552836,0.059453024366298485,0.011834654858656368,0.024481312104081804,0.011834654858656368,0.024481312104081804,0.011834654858656368,0.024481312104081804,0.056825139157552836,0.059453024366298485,0.056825139157552836,0.059453024366298485,0.056825139157552836,0.059453024366298485,0.056825139157552836,0.059453024366298485,0.056825139157552836,0.059453024366298485,0.056825139157552836,0.059453024366298485
0.04,-0.0001041775184913,0.04,0.04,0.11,0.0708842259108467,0.11,0.11,0.055283461108598705,0.05581766379688876,0.055283461108598705,0.05581766379688876,0.055283461108598705,0.05581766379688876,0.009120065403892187,0.02126995531353587,0.009120065403892187,0.02126995531353587,0.009120065403892187,0.02126995531353587,0.055283461108598705,0.05581766379688876,0.055283461108598705,0.05581766379688876,0.055283461108598705,0.05581766379688876,0.055283461108598705,0.05581766379688876,0.055283461108598705,0.05581766379688876,0.055283461108598705,0.05581766379688876
0.04,0.0,0.04,0.04,0.08,0.0414669722858928,0.08,0.08,0.05802896127340073,0.04987832884759146,0.05802896127340073,0.04987832884759146,0.05802896127340073,0.04987832884759146,0.012493217729676404,0.011911405947924001,0.012493217729676404,0.011911405947924001,0.012493217729676404,0.011911405947924001,0.05802896127340073,0.04987832884759146,0.05802896127340073,0.04987832884759146,0.05802896127340073,0.04987832884759146,0.05802896127340073,0.04987832884759146,0.05802896127340073,0.04987832884759146,0.05802896127340073,0.04987832884759146
0.04,-0.0051303528426343,0.04,0.04,0.08,0.0416666666666668,0.08,0.08,0.058823659460669954,0.06837293279205468,0.058823659460669954,0.06837293279205468,0.058823659460669954,0.06837293279205468,0.011731933919251748,0.02813880058863772,0.011731933919251748,0.02813880058863772,0.011731933919251748,0.02813880058863772,0.058823659460669954,0.06837293279205468,0.058823659460669954,0.06837293279205468,0.058823659460669954,0.06837293279205468,0.058823659460669954,0.06837293279205468,0.058823659460669954,0.06837293279205468,0.058823659460669954,0.06837293279205468
0.04,-0.0002083767451552,0.04,0.04,0.1,0.0588727386803303,0.1,0.1,0.06575197730535151,0.058249642457249645,0.06575197730535151,0.058249642457249645,0.06575197730535151,0.058249642457249645,0.025231151390572276,0.026123986250785703,0.025231151390572276,0.026123986250785703,0.025231151390572276,0.026123986250785703,0.06575197730535151,0.058249642457249645,0.06575197730535151,0.058249642457249645,0.06575197730535151,0.058249642457249645,0.06575197730535151,0.058249642457249645,0.06575197730535151,0.058249642457249645,0.06575197730535151,0.058249642457249645
0.04,-0.000312597686777,0.04,0.04,0.1,0.0618159074325027,0.1,0.1,0.06564955079479066,0.08442027242697052,0.06564955079479066,0.08442027242697052,0.06564955079479066,0.08442027242697052,0.030872356654771626,0.04974008984660942,0.030872356654771626,0.04974008984660942,0.030872356654771626,0.04974008984660942,0.06564955079479066,0.08442027242697052,0.06564955079479066,0.08442027242697052,0.06564955079479066,0.08442027242697052,0.06564955079479066,0.08442027242697052,0.06564955079479066,0.08442027242697052,0.06564955079479066,0.08442027242697052
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.05861746925933954,0.05343490803470617,0.05861746925933954,0.05343490803470617,0.05861746925933954,0.05343490803470617,0.013300203071285738,0.01645463596022232,0.013300203071285738,0.01645463596022232,0.013300203071285738,0.01645463596022232,0.05861746925933954,0.05343490803470617,0.05861746925933954,0.05343490803470617,0.05861746925933954,0.05343490803470617,0.05861746925933954,0.05343490803470617,0.05861746925933954,0.05343490803470617,0.05861746925933954,0.05343490803470617
0.04,-0.0042891515848937,0.04,0.04,0.06,0.0208333333333334,0.06,0.06,0.055645648267463016,0.047694455181085955,0.055645648267463016,0.047694455181085955,0.055645648267463016,0.047694455181085955,0.011773832632505449,0.011259981940460123,0.011773832632505449,0.011259981940460123,0.011773832632505449,0.011259981940460123,0.055645648267463016,0.047694455181085955,0.055645648267463016,0.047694455181085955,0.055645648267463016,0.047694455181085955,0.055645648267463016,0.047694455181085955,0.055645648267463016,0.047694455181085955,0.055645648267463016,0.047694455181085955
0.05,0.0089714166492803,0.05,0.05,0.04,-0.0042891515848937,0.04,0.04,0.06519355624802374,0.04832743228502041,0.06519355624802374,0.04832743228502041,0.06519355624802374,0.04832743228502041,0.018406494162816475,0.01131024302526737,0.018406494162816475,0.01131024302526737,0.018406494162816475,0.01131024302526737,0.06519355624802374,0.04832743228502041,0.06519355624802374,0.04832743228502041,0.06519355624802374,0.04832743228502041,0.06519355624802374,0.04832743228502041,0.06519355624802374,0.04832743228502041,0.06519355624802374,0.04832743228502041
0.05,0.0103135743306594,0.05,0.05,0.04,-0.0012515644555695,0.04,0.04,0.0740912761787148,0.04627622180075992,0.0740912761787148,0.04627622180075992,0.0740912761787148,0.04627622180075992,0.031990963918907434,0.002895285917773649,0.031990963918907434,0.002895285917773649,0.031990963918907434,0.002895285917773649,0.0740912761787148,0.04627622180075992,0.0740912761787148,0.04627622180075992,0.0740912761787148,0.04627622180075992,0.0740912761787148,0.04627622180075992,0.0740912761787148,0.04627622180075992,0.0740912761787148,0.04627622180075992
0.05,0.0103135743306594,0.05,0.05,0.04,-0.0002083767451552,0.04,0.04,0.10457057716364464,0.11107789280896824,0.10457057716364464,0.11107789280896824,0.10457057716364464,0.11107789280896824,0.08576457820163103,0.06811001252575363,0.08576457820163103,0.06811001252575363,0.08576457820163103,0.06811001252575363,0.10457057716364464,0.11107789280896824,0.10457057716364464,0.11107789280896824,0.10457057716364464,0.11107789280896824,0.10457057716364464,0.11107789280896824,0.10457057716364464,0.11107789280896824,0.10457057716364464,0.11107789280896824
0.05,0.0067956089911135,0.05,0.05,0.04,0.0,0.04,0.04,0.07583318487543673,0.05782922110237007,0.07583318487543673,0.05782922110237007,0.07583318487543673,0.05782922110237007,0.040308125693844093,0.021589111618087797,0.040308125693844093,0.021589111618087797,0.040308125693844093,0.021589111618087797,0.07583318487543673,0.05782922110237007,0.07583318487543673,0.05782922110237007,0.07583318487543673,0.05782922110237007,0.07583318487543673,0.05782922110237007,0.07583318487543673,0.05782922110237007,0.07583318487543673,0.05782922110237007
0.04,-0.0016694490818029,0.04,0.04,0.04,-0.0047095761381474,0.04,0.04,0.07235897534773696,0.04832743228502041,0.07235897534773696,0.04832743228502041,0.07235897534773696,0.04832743228502041,0.025318931289421667,0.010946557727080178,0.025318931289421667,0.010946557727080178,0.025318931289421667,0.010946557727080178,0.07235897534773696,0.04832743228502041,0.07235897534773696,0.04832743228502041,0.07235897534773696,0.04832743228502041,0.07235897534773696,0.04832743228502041,0.07235897534773696,0.04832743228502041,0.07235897534773696,0.04832743228502041
0.04,-0.0002083767451552,0.04,0.04,0.04,-0.0009383797309978,0.04,0.04,0.06870109403405376,0.054836169379918955,0.06870109403405376,0.054836169379918955,0.06870109403405376,0.054836169379918955,0.017810760618318964,0.015912389583399182,0.017810760618318964,0.015912389583399182,0.017810760618318964,0.015912389583399182,0.06870109403405376,0.054836169379918955,0.06870109403405376,0.054836169379918955,0.06870109403405376,0.054836169379918955,0.06870109403405376,0.054836169379918955,0.06870109403405376,0.054836169379918955,0.06870109403405376,0.054836169379918955
0.04,1.1102230246251563e-16,0.04,0.04,0.04,-0.0001041775184917,0.04,0.04,0.05804239880902681,0.05599255903836444,0.05804239880902681,0.05599255903836444,0.05804239880902681,0.05599255903836444,0.011355874149360054,0.01916363515375322,0.011355874149360054,0.01916363515375322,0.011355874149360054,0.01916363515375322,0.05804239880902681,0.05599255903836444,0.05804239880902681,0.05599255903836444,0.05804239880902681,0.05599255903836444,0.05804239880902681,0.05599255903836444,0.05804239880902681,0.05599255903836444,0.05804239880902681,0.05599255903836444
0.04,-0.0058675607711651,0.04,0.04,0.04,0.0,0.04,0.04,0.06221799037909157,0.05386638950437777,0.06221799037909157,0.05386638950437777,0.06221799037909157,0.05386638950437777,0.02303028956431206,0.01862027668208866,0.02303028956431206,0.01862027668208866,0.02303028956431206,0.01862027668208866,0.06221799037909157,0.05386638950437777,0.06221799037909157,0.05386638950437777,0.06221799037909157,0.05386638950437777,0.06221799037909157,0.05386638950437777,0.06221799037909157,0.05386638950437777,0.06221799037909157,0.05386638950437777
0.04,-0.0010427528675704,0.04,0.04,0.04,-0.0063948002935316,0.04,0.04,0.037447477809646704,0.05020342810547835,0.037447477809646704,0.05020342810547835,0.037447477809646704,0.05020342810547835,-0.005921186463820003,0.006465022208733953,-0.005921186463820003,0.006465022208733953,-0.005921186463820003,0.006465022208733953,0.037447477809646704,0.05020342810547835,0.037447477809646704,0.05020342810547835,0.037447477809646704,0.05020342810547835,0.037447477809646704,0.05020342810547835,0.037447477809646704,0.05020342810547835,0.037447477809646704,0.05020342810547835
0.04,-0.0001041775184915,0.04,0.04,0.04,-0.0010427528675704,0.04,0.04,0.03769829835684143,0.043537352830367165,0.03769829835684143,0.043537352830367165,0.03769829835684143,0.043537352830367165,-0.00035712865104508835,0.00834323577191187,-0.00035712865104508835,0.00834323577191187,-0.00035712865104508835,0.00834323577191187,0.03769829835684143,0.043537352830367165,0.03769829835684143,0.043537352830367165,0.03769829835684143,0.043537352830367165,0.03769829835684143,0.043537352830367165,0.03769829835684143,0.043537352830367165,0.03769829835684143,0.043537352830367165
0.04,3.3306690738754696e-16,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04267403384776552,0.042226761654792576,0.04267403384776552,0.042226761654792576,0.04267403384776552,0.042226761654792576,0.0002269161735978437,0.0016006155738426766,0.0002269161735978437,0.0016006155738426766,0.0002269161735978437,0.0016006155738426766,0.04267403384776552,0.042226761654792576,0.04267403384776552,0.042226761654792576,0.04267403384776552,0.042226761654792576,0.04267403384776552,0.042226761654792576,0.04267403384776552,0.042226761654792576,0.04267403384776552,0.042226761654792576
0.04,-0.0034493571652556,0.04,0.04,0.04,0.0,0.04,0.04,0.04516109527211166,0.03221907266926948,0.04516109527211166,0.03221907266926948,0.04516109527211166,0.03221907266926948,0.004591455818516354,-0.011721435209019058,0.004591455818516354,-0.011721435209019058,0.004591455818516354,-0.011721435209019058,0.04516109527211166,0.03221907266926948,0.04516109527211166,0.03221907266926948,0.04516109527211166,0.03221907266926948,0.04516109527211166,0.03221907266926948,0.04516109527211166,0.03221907266926948,0.04516109527211166,0.03221907266926948
0.04,-0.001564945226917,0.04,0.04,0.04,-0.0051303528426343,0.04,0.04,0.048565092570974806,0.03630257228447569,0.048565092570974806,0.03630257228447569,0.048565092570974806,0.03630257228447569,0.007041119947352474,-0.0035769121124727033,0.007041119947352474,-0.0035769121124727033,0.007041119947352474,-0.0035769121124727033,0.048565092570974806,0.03630257228447569,0.048565092570974806,0.03630257228447569,0.048565092570974806,0.03630257228447569,0.048565092570974806,0.03630257228447569,0.048565092570974806,0.03630257228447569,0.048565092570974806,0.03630257228447569
