recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0934667083463581,0.13,0.13,0.3,0.2698445812037133,0.3,0.3,0.12575949081459775,0.20474963156974152,0.12575949081459775,0.20474963156974152,0.12575949081459775,0.20474963156974152,0.06955030383780611,0.16048494779762787,0.06955030383780611,0.16048494779762787,0.06955030383780611,0.16048494779762787,0.12575949081459775,0.20474963156974152,0.12575949081459775,0.20474963156974152,0.12575949081459775,0.20474963156974152,0.12575949081459775,0.20474963156974152,0.12575949081459775,0.20474963156974152,0.12575949081459775,0.20474963156974152
0.12,0.0793052939945596,0.12,0.12,0.32,0.2910758965804837,0.32,0.32,0.1304892476201909,0.15694911648997648,0.1304892476201909,0.15694911648997648,0.1304892476201909,0.15694911648997648,0.08793731076623543,0.11495475060568568,0.08793731076623543,0.11495475060568568,0.08793731076623543,0.11495475060568568,0.1304892476201909,0.15694911648997648,0.1304892476201909,0.15694911648997648,0.1304892476201909,0.15694911648997648,0.1304892476201909,0.15694911648997648,0.1304892476201909,0.15694911648997648,0.1304892476201909,0.15694911648997648
0.06,0.0200166805671391,0.06,0.06,0.21,0.1736401673640166,0.21,0.21,0.07676413678557474,0.06524140443159296,0.07676413678557474,0.06524140443159296,0.07676413678557474,0.06524140443159296,0.026428986220568693,0.02603024669020267,0.026428986220568693,0.02603024669020267,0.026428986220568693,0.02603024669020267,0.07676413678557474,0.06524140443159296,0.07676413678557474,0.06524140443159296,0.07676413678557474,0.06524140443159296,0.07676413678557474,0.06524140443159296,0.07676413678557474,0.06524140443159296,0.07676413678557474,0.06524140443159296
0.04,0.0,0.04,0.04,0.17,0.1346053591909082,0.17,0.17,0.0763153516381305,0.05628022522731255,0.0763153516381305,0.05628022522731255,0.0763153516381305,0.05628022522731255,0.03484874824967132,0.020736571795559464,0.03484874824967132,0.020736571795559464,0.03484874824967132,0.020736571795559464,0.0763153516381305,0.05628022522731255,0.0763153516381305,0.05628022522731255,0.0763153516381305,0.05628022522731255,0.0763153516381305,0.05628022522731255,0.0763153516381305,0.05628022522731255,0.0763153516381305,0.05628022522731255
0.04,0.0,0.04,0.04,0.12,0.0826644428228917,0.12,0.12,0.08318269520240794,0.0610782473507408,0.08318269520240794,0.0610782473507408,0.08318269520240794,0.0610782473507408,0.03547659152506925,0.02744544252972413,0.03547659152506925,0.02744544252972413,0.03547659152506925,0.02744544252972413,0.08318269520240794,0.0610782473507408,0.08318269520240794,0.0610782473507408,0.08318269520240794,0.0610782473507408,0.08318269520240794,0.0610782473507408,0.08318269520240794,0.0610782473507408,0.08318269520240794,0.0610782473507408
0.04,-0.0043942247332076,0.04,0.04,0.17,0.1352365076057511,0.17,0.17,0.07720343488421536,0.07381901642735036,0.07720343488421536,0.07381901642735036,0.07720343488421536,0.07381901642735036,0.03430395468374223,0.03752677885355807,0.03430395468374223,0.03752677885355807,0.03430395468374223,0.03752677885355807,0.07720343488421536,0.07381901642735036,0.07720343488421536,0.07381901642735036,0.07720343488421536,0.07381901642735036,0.07720343488421536,0.07381901642735036,0.07720343488421536,0.07381901642735036,0.07720343488421536,0.07381901642735036
0.04,-0.000521104742053,0.04,0.04,0.23,0.1959903936514566,0.23,0.23,0.10153549004010234,0.07899611076908877,0.10153549004010234,0.07899611076908877,0.10153549004010234,0.07899611076908877,0.06315651762262804,0.04374426459871654,0.06315651762262804,0.04374426459871654,0.06315651762262804,0.04374426459871654,0.10153549004010234,0.07899611076908877,0.10153549004010234,0.07899611076908877,0.10153549004010234,0.07899611076908877,0.10153549004010234,0.07899611076908877,0.10153549004010234,0.07899611076908877,0.10153549004010234,0.07899611076908877
0.04,0.0,0.04,0.04,0.16,0.1246352646936223,0.16,0.16,0.08531430354170108,0.06296481932741288,0.08531430354170108,0.06296481932741288,0.08531430354170108,0.06296481932741288,0.02913723229123522,0.03269575712153452,0.02913723229123522,0.03269575712153452,0.02913723229123522,0.03269575712153452,0.08531430354170108,0.06296481932741288,0.08531430354170108,0.06296481932741288,0.08531430354170108,0.06296481932741288,0.08531430354170108,0.06296481932741288,0.08531430354170108,0.06296481932741288,0.08531430354170108,0.06296481932741288
0.04,1.1102230246251563e-16,0.04,0.04,0.12,0.0828556539864514,0.12,0.12,0.06454026100854605,0.07741991567372822,0.06454026100854605,0.07741991567372822,0.06454026100854605,0.07741991567372822,0.01666064229980683,0.043442368815598424,0.01666064229980683,0.043442368815598424,0.01666064229980683,0.043442368815598424,0.06454026100854605,0.07741991567372822,0.06454026100854605,0.07741991567372822,0.06454026100854605,0.07741991567372822,0.06454026100854605,0.07741991567372822,0.06454026100854605,0.07741991567372822,0.06454026100854605,0.07741991567372822
0.05,0.0061721937441154,0.05,0.05,0.07,0.03125,0.07,0.07,0.06775142489104137,0.09549630757410506,0.06775142489104137,0.09549630757410506,0.06775142489104137,0.09549630757410506,0.022942093102529374,0.05926409897022951,0.022942093102529374,0.05926409897022951,0.022942093102529374,0.05926409897022951,0.06775142489104137,0.09549630757410506,0.06775142489104137,0.09549630757410506,0.06775142489104137,0.09549630757410506,0.06775142489104137,0.09549630757410506,0.06775142489104137,0.09549630757410506,0.06775142489104137,0.09549630757410506
0.05,0.0096945689565308,0.05,0.05,0.1,0.060248512060144,0.1,0.1,0.06484776293563842,0.11466186194784807,0.06484776293563842,0.11466186194784807,0.06484776293563842,0.11466186194784807,0.018119416093125684,0.07833332897514662,0.018119416093125684,0.07833332897514662,0.018119416093125684,0.07833332897514662,0.06484776293563842,0.11466186194784807,0.06484776293563842,0.11466186194784807,0.06484776293563842,0.11466186194784807,0.06484776293563842,0.11466186194784807,0.06484776293563842,0.11466186194784807,0.06484776293563842,0.11466186194784807
0.05,0.0102104605126066,0.05,0.05,0.12,0.0826644428228916,0.12,0.12,0.10027016831995876,0.10085673053224396,0.10027016831995876,0.10085673053224396,0.10027016831995876,0.10085673053224396,0.056124759609447544,0.06845089341785998,0.056124759609447544,0.06845089341785998,0.056124759609447544,0.06845089341785998,0.10027016831995876,0.10085673053224396,0.10027016831995876,0.10085673053224396,0.10027016831995876,0.10085673053224396,0.10027016831995876,0.10085673053224396,0.10027016831995876,0.10085673053224396,0.10027016831995876,0.10085673053224396
0.05,0.0104166666666666,0.05,0.05,0.12,0.0824731519132521,0.12,0.12,0.08850390494090503,0.09934967570613858,0.08850390494090503,0.09934967570613858,0.08850390494090503,0.09934967570613858,0.04507113587961556,0.06574964611230633,0.04507113587961556,0.06574964611230633,0.04507113587961556,0.06574964611230633,0.08850390494090503,0.09934967570613858,0.08850390494090503,0.09934967570613858,0.08850390494090503,0.09934967570613858,0.08850390494090503,0.09934967570613858,0.08850390494090503,0.09934967570613858,0.08850390494090503,0.09934967570613858
0.04,-0.0047095761381474,0.04,0.04,0.09,0.0520833333333333,0.09,0.09,0.049512444502664205,0.055818103120499334,0.049512444502664205,0.055818103120499334,0.049512444502664205,0.055818103120499334,0.006165806699921303,0.021411933415107633,0.006165806699921303,0.021411933415107633,0.006165806699921303,0.021411933415107633,0.049512444502664205,0.055818103120499334,0.049512444502664205,0.055818103120499334,0.049512444502664205,0.055818103120499334,0.049512444502664205,0.055818103120499334,0.049512444502664205,0.055818103120499334,0.049512444502664205,0.055818103120499334
0.04,-0.0013560029206216,0.04,0.04,0.07,0.027603513174404,0.07,0.07,0.053326054308729845,0.060714058312333403,0.053326054308729845,0.060714058312333403,0.053326054308729845,0.060714058312333403,0.007135482980907468,0.027197581091371326,0.007135482980907468,0.027197581091371326,0.007135482980907468,0.027197581091371326,0.053326054308729845,0.060714058312333403,0.053326054308729845,0.060714058312333403,0.053326054308729845,0.060714058312333403,0.053326054308729845,0.060714058312333403,0.053326054308729845,0.060714058312333403,0.053326054308729845,0.060714058312333403
0.04,-2.220446049250313e-16,0.04,0.04,0.06,0.0194032964740245,0.06,0.06,0.06973566520862201,0.08999327420049613,0.06973566520862201,0.08999327420049613,0.06973566520862201,0.08999327420049613,0.026498067654166853,0.050455791844655304,0.026498067654166853,0.050455791844655304,0.026498067654166853,0.050455791844655304,0.06973566520862201,0.08999327420049613,0.06973566520862201,0.08999327420049613,0.06973566520862201,0.08999327420049613,0.06973566520862201,0.08999327420049613,0.06973566520862201,0.08999327420049613,0.06973566520862201,0.08999327420049613
0.04,0.0,0.04,0.04,0.12,0.0826644428228916,0.12,0.12,0.07031100814968237,0.09842004534814269,0.07031100814968237,0.09842004534814269,0.07031100814968237,0.09842004534814269,0.03255617314297738,0.06155943173616503,0.03255617314297738,0.06155943173616503,0.03255617314297738,0.06155943173616503,0.07031100814968237,0.09842004534814269,0.07031100814968237,0.09842004534814269,0.07031100814968237,0.09842004534814269,0.07031100814968237,0.09842004534814269,0.07031100814968237,0.09842004534814269,0.07031100814968237,0.09842004534814269
0.04,-0.0048147372828133,0.04,0.04,0.13,0.0934667083463581,0.13,0.13,0.05979331769214021,0.08683882478593251,0.05979331769214021,0.08683882478593251,0.05979331769214021,0.08683882478593251,0.009669554894703728,0.04628496105538388,0.009669554894703728,0.04628496105538388,0.009669554894703728,0.04628496105538388,0.05979331769214021,0.08683882478593251,0.05979331769214021,0.08683882478593251,0.05979331769214021,0.08683882478593251,0.05979331769214021,0.08683882478593251,0.05979331769214021,0.08683882478593251,0.05979331769214021,0.08683882478593251
0.04,-0.0014604631754639,0.04,0.04,0.12,0.0793052939945596,0.12,0.12,0.05605540529986541,0.06881829483173917,0.05605540529986541,0.06881829483173917,0.05605540529986541,0.06881829483173917,0.010294878189205364,0.03312189865242132,0.010294878189205364,0.03312189865242132,0.010294878189205364,0.03312189865242132,0.05605540529986541,0.06881829483173917,0.05605540529986541,0.06881829483173917,0.05605540529986541,0.06881829483173917,0.05605540529986541,0.06881829483173917,0.05605540529986541,0.06881829483173917,0.05605540529986541,0.06881829483173917
0.04,0.0,0.04,0.04,0.06,0.0200166805671391,0.06,0.06,0.05525834489450049,0.0626653326048444,0.05525834489450049,0.0626653326048444,0.05525834489450049,0.0626653326048444,0.012626346911734244,0.03214985548731107,0.012626346911734244,0.03214985548731107,0.012626346911734244,0.03214985548731107,0.05525834489450049,0.0626653326048444,0.05525834489450049,0.0626653326048444,0.05525834489450049,0.0626653326048444,0.05525834489450049,0.0626653326048444,0.05525834489450049,0.0626653326048444,0.05525834489450049,0.0626653326048444
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.07050348332056795,0.07952816566518739,0.07050348332056795,0.07952816566518739,0.07050348332056795,0.07952816566518739,0.022173217196906715,0.045091554211781605,0.022173217196906715,0.045091554211781605,0.022173217196906715,0.045091554211781605,0.07050348332056795,0.07952816566518739,0.07050348332056795,0.07952816566518739,0.07050348332056795,0.07952816566518739,0.07050348332056795,0.07952816566518739,0.07050348332056795,0.07952816566518739,0.07050348332056795,0.07952816566518739
0.04,-0.0033444816053511,0.04,0.04,0.04,0.0,0.04,0.04,0.059782718635834835,0.05309356840456527,0.059782718635834835,0.05309356840456527,0.059782718635834835,0.05309356840456527,0.021372891626103948,0.015972023569595494,0.021372891626103948,0.015972023569595494,0.021372891626103948,0.015972023569595494,0.059782718635834835,0.05309356840456527,0.059782718635834835,0.05309356840456527,0.059782718635834835,0.05309356840456527,0.059782718635834835,0.05309356840456527,0.059782718635834835,0.05309356840456527,0.059782718635834835,0.05309356840456527
0.05,0.0094880617245334,0.05,0.05,0.04,-0.0043942247332076,0.04,0.04,0.0845657133350725,0.051465727543280555,0.0845657133350725,0.051465727543280555,0.0845657133350725,0.051465727543280555,0.04335372061952086,0.012669415184781416,0.04335372061952086,0.012669415184781416,0.04335372061952086,0.012669415184781416,0.0845657133350725,0.051465727543280555,0.0845657133350725,0.051465727543280555,0.0845657133350725,0.051465727543280555,0.0845657133350725,0.051465727543280555,0.0845657133350725,0.051465727543280555,0.0845657133350725,0.051465727543280555
0.05,0.0103135743306593,0.05,0.05,0.04,-0.000521104742053,0.04,0.04,0.08988390790196119,0.053468572776083585,0.08988390790196119,0.053468572776083585,0.08988390790196119,0.053468572776083585,0.03751681723373922,0.017541984020027983,0.03751681723373922,0.017541984020027983,0.03751681723373922,0.017541984020027983,0.08988390790196119,0.053468572776083585,0.08988390790196119,0.053468572776083585,0.08988390790196119,0.053468572776083585,0.08988390790196119,0.053468572776083585,0.08988390790196119,0.053468572776083585,0.08988390790196119,0.053468572776083585
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.056418228733587594,0.04224303020446146,0.056418228733587594,0.04224303020446146,0.056418228733587594,0.04224303020446146,0.012715958693544971,0.0018986700423102272,0.012715958693544971,0.0018986700423102272,0.012715958693544971,0.0018986700423102272,0.056418228733587594,0.04224303020446146,0.056418228733587594,0.04224303020446146,0.056418228733587594,0.04224303020446146,0.056418228733587594,0.04224303020446146,0.056418228733587594,0.04224303020446146,0.056418228733587594,0.04224303020446146
0.04,-0.0047095761381474,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.06309858094716898,0.05150338178198381,0.06309858094716898,0.05150338178198381,0.06309858094716898,0.05150338178198381,0.01834073454909279,0.01396648816787771,0.01834073454909279,0.01396648816787771,0.01834073454909279,0.01396648816787771,0.06309858094716898,0.05150338178198381,0.06309858094716898,0.05150338178198381,0.06309858094716898,0.05150338178198381,0.06309858094716898,0.05150338178198381,0.06309858094716898,0.05150338178198381,0.06309858094716898,0.05150338178198381
0.04,-0.0013560029206216,0.04,0.04,0.05,0.0061721937441154,0.05,0.05,0.06149417243846546,0.0516329779787405,0.06149417243846546,0.0516329779787405,0.06149417243846546,0.0516329779787405,0.018096743102403057,0.01396648816787771,0.018096743102403057,0.01396648816787771,0.018096743102403057,0.01396648816787771,0.06149417243846546,0.0516329779787405,0.06149417243846546,0.0516329779787405,0.06149417243846546,0.0516329779787405,0.06149417243846546,0.0516329779787405,0.06149417243846546,0.0516329779787405,0.06149417243846546,0.0516329779787405
0.04,-0.0001041775184913,0.04,0.04,0.05,0.0096945689565308,0.05,0.05,0.09449151149780052,0.061910990020364924,0.09449151149780052,0.061910990020364924,0.09449151149780052,0.061910990020364924,0.05123732084539618,0.02455918897707142,0.05123732084539618,0.02455918897707142,0.05123732084539618,0.02455918897707142,0.09449151149780052,0.061910990020364924,0.09449151149780052,0.061910990020364924,0.09449151149780052,0.061910990020364924,0.09449151149780052,0.061910990020364924,0.09449151149780052,0.061910990020364924,0.09449151149780052,0.061910990020364924
0.05,0.0104166666666666,0.05,0.05,0.05,0.0102104605126066,0.05,0.05,0.10736201981183563,0.09581288057887218,0.10736201981183563,0.09581288057887218,0.10736201981183563,0.09581288057887218,0.057838089531823254,0.05704975380192299,0.057838089531823254,0.05704975380192299,0.057838089531823254,0.05704975380192299,0.10736201981183563,0.09581288057887218,0.10736201981183563,0.09581288057887218,0.10736201981183563,0.09581288057887218,0.10736201981183563,0.09581288057887218,0.10736201981183563,0.09581288057887218,0.10736201981183563,0.09581288057887218
0.05,0.0053397549994763,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.06713431081859789,0.0725057627935374,0.06713431081859789,0.0725057627935374,0.06713431081859789,0.0725057627935374,0.013444645656704618,0.03574349194302157,0.013444645656704618,0.03574349194302157,0.013444645656704618,0.03574349194302157,0.06713431081859789,0.0725057627935374,0.06713431081859789,0.0725057627935374,0.06713431081859789,0.0725057627935374,0.06713431081859789,0.0725057627935374,0.06713431081859789,0.0725057627935374,0.06713431081859789,0.0725057627935374
0.05,0.009074788776468,0.05,0.05,0.04,-0.0047095761381474,0.04,0.04,0.0662052841724326,0.0517969910770822,0.0662052841724326,0.0517969910770822,0.0662052841724326,0.0517969910770822,0.025330947854895994,0.013639611077387339,0.025330947854895994,0.013639611077387339,0.025330947854895994,0.013639611077387339,0.0662052841724326,0.0517969910770822,0.0662052841724326,0.0517969910770822,0.0662052841724326,0.0517969910770822,0.0662052841724326,0.0517969910770822,0.0662052841724326,0.0517969910770822,0.0662052841724326,0.0517969910770822
