recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0079365079365077,0.05,0.05,0.27,0.2377571264487835,0.27,0.27,0.07605157471761934,0.042486441947675285,0.07605157471761934,0.042486441947675285,0.07605157471761934,0.042486441947675285,0.026897294211875106,0.0016193239150632834,0.026897294211875106,0.0016193239150632834,0.026897294211875113,0.0016193239150632903,0.07605157471761934,0.042486441947675285,0.07605157471761934,0.042486441947675285,0.07605157471761934,0.042486441947675285,0.07605157471761934,0.042486441947675285,0.07605157471761934,0.042486441947675285,0.07605157471761934,0.042486441947675285
0.07,0.0303409446355958,0.07,0.07,0.33,0.3006993006993007,0.33,0.33,0.12465027801006158,0.16197600572321535,0.12465027801006158,0.16197600572321535,0.12465027801006158,0.16197600572321535,0.09285498403491599,0.13232690663607727,0.09285498403491599,0.13232690663607727,0.09285498403491599,0.13232690663607727,0.12465027801006158,0.16197600572321535,0.12465027801006158,0.16197600572321535,0.12465027801006158,0.16197600572321535,0.12465027801006158,0.16197600572321535,0.12465027801006158,0.16197600572321535,0.12465027801006158,0.16197600572321535
0.08,0.0415668298781122,0.08,0.08,0.27,0.2380753574783425,0.27,0.27,0.1173468040488977,0.19327663236632903,0.1173468040488977,0.19327663236632903,0.1173468040488977,0.19327663236632903,0.09181358955383137,0.16187015410417527,0.09181358955383137,0.16187015410417527,0.0918135895538314,0.16187015410417527,0.1173468040488977,0.19327663236632903,0.1173468040488977,0.19327663236632903,0.1173468040488977,0.19327663236632903,0.1173468040488977,0.19327663236632903,0.1173468040488977,0.19327663236632903,0.1173468040488977,0.19327663236632903
0.08,0.0382605059586035,0.08,0.08,0.21,0.1762252346193952,0.21,0.21,0.08559530473370539,0.06611453884245365,0.08559530473370539,0.06611453884245365,0.08559530473370539,0.06611453884245365,0.0449384614765163,0.03164828899800879,0.0449384614765163,0.03164828899800879,0.0449384614765163,0.03164828899800879,0.08559530473370539,0.06611453884245365,0.08559530473370539,0.06611453884245365,0.08559530473370539,0.06611453884245365,0.08559530473370539,0.06611453884245365,0.08559530473370539,0.06611453884245365,0.08559530473370539,0.06611453884245365
0.14,0.1026711185308848,0.14,0.14,0.23,0.1951499947737014,0.23,0.23,0.16836127175988577,0.08693409922661612,0.16836127175988577,0.08693409922661612,0.16836127175988577,0.08693409922661612,0.12104749953962357,0.05267219870736246,0.12104749953962357,0.05267219870736246,0.12104749953962357,0.05267219870736247,0.16836127175988577,0.08693409922661612,0.16836127175988577,0.08693409922661612,0.16836127175988577,0.08693409922661612,0.16836127175988577,0.08693409922661612,0.16836127175988577,0.08693409922661612,0.16836127175988577,0.08693409922661612
0.21,0.1765686887638107,0.21,0.21,0.2,0.1655366642328154,0.2,0.2,0.19102389880005838,0.1095279548254538,0.19102389880005838,0.1095279548254538,0.19102389880005838,0.1095279548254538,0.16855118202619052,0.07013112724537418,0.16855118202619052,0.07013112724537418,0.16855118202619052,0.07013112724537418,0.19102389880005838,0.1095279548254538,0.19102389880005838,0.1095279548254538,0.19102389880005838,0.1095279548254538,0.19102389880005838,0.1095279548254538,0.19102389880005838,0.1095279548254538,0.19102389880005838,0.1095279548254538
0.31,0.2796742875039147,0.31,0.31,0.23,0.1973313874700303,0.23,0.23,0.18843192756893457,0.11589099306535491,0.18843192756893457,0.11589099306535491,0.18843192756893457,0.11589099306535491,0.17396070534050334,0.07046950624838141,0.17396070534050334,0.07046950624838141,0.17396070534050337,0.07046950624838141,0.18843192756893457,0.11589099306535491,0.18843192756893457,0.11589099306535491,0.18843192756893457,0.11589099306535491,0.18843192756893457,0.11589099306535491,0.18843192756893457,0.11589099306535491,0.18843192756893457,0.11589099306535491
0.36,0.3318718029021817,0.36,0.36,0.29,0.258640492847447,0.29,0.29,0.18163566098019682,0.1567628747432643,0.18163566098019682,0.1567628747432643,0.18163566098019682,0.1567628747432643,0.1694299965449543,0.10755246931692378,0.1694299965449543,0.10755246931692378,0.16942999654495433,0.10755246931692378,0.18163566098019682,0.1567628747432643,0.18163566098019682,0.1567628747432643,0.18163566098019682,0.1567628747432643,0.18163566098019682,0.1567628747432643,0.18163566098019682,0.1567628747432643,0.18163566098019682,0.1567628747432643
0.25,0.2180168908351579,0.25,0.25,0.22,0.185038136035942,0.22,0.22,0.15722831156388428,0.15187545557952256,0.15722831156388428,0.15187545557952256,0.15722831156388428,0.15187545557952256,0.1544484819018515,0.11046341656171943,0.1544484819018515,0.11046341656171943,0.15444848190185154,0.11046341656171943,0.15722831156388428,0.15187545557952256,0.15722831156388428,0.15187545557952256,0.15722831156388428,0.15187545557952256,0.15722831156388428,0.15187545557952256,0.15722831156388428,0.15187545557952256,0.15722831156388428,0.15187545557952256
0.16,0.1236306729264477,0.16,0.16,0.13,0.0921423353855787,0.13,0.13,0.17758503392829178,0.17020151879039283,0.17758503392829178,0.17020151879039283,0.17758503392829178,0.17020151879039283,0.14383822153687637,0.12900811262448283,0.14383822153687637,0.12900811262448283,0.14383822153687637,0.12900811262448283,0.17758503392829178,0.17020151879039283,0.17758503392829178,0.17020151879039283,0.17758503392829178,0.17020151879039283,0.17758503392829178,0.17020151879039283,0.17758503392829178,0.17020151879039283,0.17758503392829178,0.17020151879039283
0.15,0.1137524762798457,0.15,0.15,0.06,0.0207313261798104,0.06,0.06,0.1473170742024922,0.16905593912097835,0.1473170742024922,0.16905593912097835,0.1473170742024922,0.16905593912097835,0.11080395338029803,0.12804665920381753,0.11080395338029803,0.12804665920381753,0.11080395338029805,0.12804665920381755,0.1473170742024922,0.16905593912097835,0.1473170742024922,0.16905593912097835,0.1473170742024922,0.16905593912097835,0.1473170742024922,0.16905593912097835,0.1473170742024922,0.16905593912097835,0.1473170742024922,0.16905593912097835
0.24,0.2059345940863024,0.24,0.24,0.03,-0.0104166666666667,0.03,0.03,0.1505756064319912,0.20793666988907916,0.1505756064319912,0.20793666988907916,0.1505756064319912,0.20793666988907916,0.11563017804444364,0.17093763413232618,0.11563017804444364,0.17093763413232618,0.11563017804444364,0.1709376341323262,0.1505756064319912,0.20793666988907916,0.1505756064319912,0.20793666988907916,0.1505756064319912,0.20793666988907916,0.1505756064319912,0.20793666988907916,0.1505756064319912,0.20793666988907916,0.1505756064319912,0.20793666988907916
0.32,0.2910758965804837,0.32,0.32,0.04,-0.0037641154328733,0.04,0.04,0.18524103704185754,0.14739220252260707,0.18524103704185754,0.14739220252260707,0.18524103704185754,0.14739220252260707,0.1582495981524215,0.10108188645820625,0.1582495981524215,0.10108188645820625,0.15824959815242154,0.10108188645820625,0.18524103704185754,0.14739220252260707,0.18524103704185754,0.14739220252260707,0.18524103704185754,0.14739220252260707,0.18524103704185754,0.14739220252260707,0.18524103704185754,0.14739220252260707,0.18524103704185754,0.14739220252260707
0.33,0.3013555787278416,0.33,0.33,0.07,0.0290248486114013,0.07,0.07,0.21180591579449423,0.11282478879808575,0.21180591579449423,0.11282478879808575,0.21180591579449423,0.11282478879808575,0.17442404884087898,0.062219849723300656,0.17442404884087898,0.062219849723300656,0.174424048840879,0.062219849723300684,0.21180591579449423,0.11282478879808575,0.21180591579449423,0.11282478879808575,0.21180591579449423,0.11282478879808575,0.21180591579449423,0.11282478879808575,0.21180591579449423,0.11282478879808575,0.21180591579449423,0.11282478879808575
0.23,0.1969128076762619,0.23,0.23,0.07,0.03125,0.07,0.07,0.17131317022559836,0.11595823706322787,0.17131317022559836,0.11595823706322787,0.17131317022559836,0.11595823706322787,0.1381179487807908,0.07955769189124036,0.1381179487807908,0.07955769189124036,0.13811794878079084,0.07955769189124036,0.17131317022559836,0.11595823706322787,0.17131317022559836,0.11595823706322787,0.17131317022559836,0.11595823706322787,0.17131317022559836,0.11595823706322787,0.17131317022559836,0.11595823706322787,0.17131317022559836,0.11595823706322787
0.23,0.1950658582479615,0.23,0.23,0.05,0.0104166666666668,0.05,0.05,0.16925413437802456,0.10405576173846233,0.16925413437802456,0.10405576173846233,0.16925413437802456,0.10405576173846233,0.137970240926111,0.06481263384673829,0.137970240926111,0.06481263384673829,0.13797024092611102,0.06481263384673831,0.16925413437802456,0.10405576173846233,0.16925413437802456,0.10405576173846233,0.16925413437802456,0.10405576173846233,0.16925413437802456,0.10405576173846233,0.16925413437802456,0.10405576173846233,0.16925413437802456,0.10405576173846233
0.25,0.2175273865414709,0.25,0.25,0.04,-0.0037641154328733,0.04,0.04,0.1512006774334799,0.14030628040351062,0.1512006774334799,0.14030628040351062,0.1512006774334799,0.14030628040351062,0.11928808920304762,0.10256904759860254,0.11928808920304762,0.10256904759860254,0.11928808920304762,0.10256904759860254,0.1512006774334799,0.14030628040351062,0.1512006774334799,0.14030628040351062,0.1512006774334799,0.14030628040351062,0.1512006774334799,0.14030628040351062,0.1512006774334799,0.14030628040351062,0.1512006774334799,0.14030628040351062
0.32,0.29114979672678,0.32,0.32,0.05,0.0079365079365077,0.05,0.05,0.1658700122741015,0.12436547814359251,0.1658700122741015,0.12436547814359251,0.1658700122741015,0.12436547814359251,0.14549810913225678,0.08834627902954204,0.14549810913225678,0.08834627902954204,0.14549810913225678,0.08834627902954204,0.1658700122741015,0.12436547814359251,0.1658700122741015,0.12436547814359251,0.1658700122741015,0.12436547814359251,0.1658700122741015,0.12436547814359251,0.1658700122741015,0.12436547814359251,0.1658700122741015,0.12436547814359251
0.39,0.3627246134559131,0.39,0.39,0.07,0.0303409446355958,0.07,0.07,0.12721913970320162,0.14650086622506625,0.12721913970320162,0.14650086622506625,0.12721913970320162,0.14650086622506625,0.09380901960501613,0.10920238151777961,0.09380901960501613,0.10920238151777961,0.09380901960501613,0.10920238151777961,0.12721913970320162,0.14650086622506625,0.12721913970320162,0.14650086622506625,0.12721913970320162,0.14650086622506625,0.12721913970320162,0.14650086622506625,0.12721913970320162,0.14650086622506625,0.12721913970320162,0.14650086622506625
0.33,0.3001880091915605,0.33,0.33,0.08,0.0415668298781122,0.08,0.08,0.17169364723876152,0.1914320321780065,0.17169364723876152,0.1914320321780065,0.17169364723876152,0.1914320321780065,0.1262469721413322,0.15488947523627372,0.1262469721413322,0.15488947523627372,0.1262469721413322,0.15488947523627372,0.17169364723876152,0.1914320321780065,0.17169364723876152,0.1914320321780065,0.17169364723876152,0.1914320321780065,0.17169364723876152,0.1914320321780065,0.17169364723876152,0.1914320321780065,0.17169364723876152,0.1914320321780065
0.22,0.186652763295099,0.22,0.22,0.08,0.0382605059586035,0.08,0.08,0.15047650253197475,0.19000812364299124,0.15047650253197475,0.19000812364299124,0.15047650253197475,0.19000812364299124,0.11266618529136026,0.155882246404987,0.11266618529136026,0.155882246404987,0.11266618529136026,0.155882246404987,0.15047650253197475,0.19000812364299124,0.15047650253197475,0.19000812364299124,0.15047650253197475,0.19000812364299124,0.15047650253197475,0.19000812364299124,0.15047650253197475,0.19000812364299124,0.15047650253197475,0.19000812364299124
0.16,0.123996245698196,0.16,0.16,0.14,0.1026711185308848,0.14,0.14,0.17569003950919188,0.19373250084273064,0.17569003950919188,0.19373250084273064,0.17569003950919188,0.19373250084273064,0.15516461205738258,0.16064910638254024,0.15516461205738258,0.16064910638254024,0.1551646120573826,0.16064910638254024,0.17569003950919188,0.19373250084273064,0.17569003950919188,0.19373250084273064,0.17569003950919188,0.19373250084273064,0.17569003950919188,0.19373250084273064,0.17569003950919188,0.19373250084273064,0.17569003950919188,0.19373250084273064
0.19,0.155017734195702,0.19,0.19,0.21,0.1765686887638107,0.21,0.21,0.16361026664775377,0.16659961258644246,0.16361026664775377,0.16659961258644246,0.16361026664775377,0.16659961258644246,0.16117817445205687,0.12776074840185653,0.16117817445205687,0.12776074840185653,0.1611781744520569,0.12776074840185653,0.16361026664775377,0.16659961258644246,0.16361026664775377,0.16659961258644246,0.16361026664775377,0.16659961258644246,0.16361026664775377,0.16659961258644246,0.16361026664775377,0.16659961258644246,0.16361026664775377,0.16659961258644246
0.27,0.2382343733695084,0.27,0.27,0.31,0.2796742875039147,0.31,0.31,0.180188654248599,0.14421991820279897,0.180188654248599,0.14421991820279897,0.180188654248599,0.14421991820279897,0.162870760798679,0.10523564862551853,0.162870760798679,0.10523564862551853,0.16287076079867902,0.10523564862551853,0.180188654248599,0.14421991820279897,0.180188654248599,0.14421991820279897,0.180188654248599,0.14421991820279897,0.180188654248599,0.14421991820279897,0.180188654248599,0.14421991820279897,0.180188654248599,0.14421991820279897
0.28,0.2489046526184019,0.28,0.28,0.36,0.3318718029021817,0.36,0.36,0.18618423280114357,0.16882375170040173,0.18618423280114357,0.16882375170040173,0.18618423280114357,0.16882375170040173,0.16556598090512017,0.12860030335639142,0.16556598090512017,0.12860030335639142,0.16556598090512017,0.12860030335639142,0.18618423280114357,0.16882375170040173,0.18618423280114357,0.16882375170040173,0.18618423280114357,0.16882375170040173,0.18618423280114357,0.16882375170040173,0.18618423280114357,0.16882375170040173,0.18618423280114357,0.16882375170040173
0.21,0.176396997497915,0.21,0.21,0.25,0.2180168908351579,0.25,0.25,0.1678102932446775,0.1126230459683187,0.1678102932446775,0.1126230459683187,0.1678102932446775,0.1126230459683187,0.13710195779623835,0.06808213006394419,0.13710195779623835,0.06808213006394419,0.13710195779623835,0.06808213006394419,0.1678102932446775,0.1126230459683187,0.1678102932446775,0.1126230459683187,0.1678102932446775,0.1126230459683187,0.1678102932446775,0.1126230459683187,0.1678102932446775,0.1126230459683187,0.1678102932446775,0.1126230459683187
0.15,0.1131051752921535,0.15,0.15,0.16,0.1236306729264477,0.16,0.16,0.18246969303967256,0.15932086635560763,0.18246969303967256,0.15932086635560763,0.18246969303967256,0.15932086635560763,0.15830324181791355,0.11615853946362527,0.15830324181791355,0.11615853946362527,0.15830324181791355,0.11615853946362527,0.18246969303967256,0.15932086635560763,0.18246969303967256,0.15932086635560763,0.18246969303967256,0.15932086635560763,0.18246969303967256,0.15932086635560763,0.18246969303967256,0.15932086635560763,0.18246969303967256,0.15932086635560763
0.21,0.1738994039527345,0.21,0.21,0.15,0.1137524762798457,0.15,0.15,0.1611900278927415,0.1696180157626125,0.1611900278927415,0.1696180157626125,0.1611900278927415,0.1696180157626125,0.1348008202013037,0.13079170784888086,0.1348008202013037,0.13079170784888086,0.13480082020130374,0.13079170784888086,0.1611900278927415,0.1696180157626125,0.1611900278927415,0.1696180157626125,0.1611900278927415,0.1696180157626125,0.1611900278927415,0.1696180157626125,0.1611900278927415,0.1696180157626125,0.1611900278927415,0.1696180157626125
0.29,0.2592592592592592,0.29,0.29,0.24,0.2059345940863024,0.24,0.24,0.16043249864678355,0.19316785627660382,0.16043249864678355,0.19316785627660382,0.16043249864678355,0.19316785627660382,0.14676116248442173,0.153660098405886,0.14676116248442173,0.153660098405886,0.14676116248442175,0.153660098405886,0.16043249864678355,0.19316785627660382,0.16043249864678355,0.19316785627660382,0.16043249864678355,0.19316785627660382,0.16043249864678355,0.19316785627660382,0.16043249864678355,0.19316785627660382,0.16043249864678355,0.19316785627660382
0.37,0.3427230046948356,0.37,0.37,0.32,0.2910758965804837,0.32,0.32,0.19538615502312348,0.1652057788876035,0.19538615502312348,0.1652057788876035,0.19538615502312348,0.1652057788876035,0.18266982872468027,0.12731875941244208,0.18266982872468027,0.12731875941244208,0.1826698287246803,0.12731875941244208,0.19538615502312348,0.1652057788876035,0.19538615502312348,0.1652057788876035,0.19538615502312348,0.1652057788876035,0.19538615502312348,0.1652057788876035,0.19538615502312348,0.1652057788876035,0.19538615502312348,0.1652057788876035
0.36,0.3320809851805468,0.36,0.36,0.33,0.3013555787278416,0.33,0.33,0.182151097297436,0.17796291753488783,0.182151097297436,0.17796291753488783,0.182151097297436,0.17796291753488783,0.1678609868964972,0.14090668984205984,0.1678609868964972,0.14090668984205984,0.1678609868964972,0.14090668984205984,0.182151097297436,0.17796291753488783,0.182151097297436,0.17796291753488783,0.182151097297436,0.17796291753488783,0.182151097297436,0.17796291753488783,0.182151097297436,0.17796291753488783,0.182151097297436,0.17796291753488783
