recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0929941618015014,0.13,0.13,0.17,0.1341539745462132,0.17,0.17,0.13254529991182026,0.11566592029216939,0.13254529991182026,0.11566592029216939,0.13254529991182026,0.11566592029216939,0.09401489077471428,0.07853725765090756,0.09401489077471428,0.07853725765090756,0.09401489077471428,0.07853725765090756,0.13254529991182026,0.11566592029216939,0.13254529991182026,0.11566592029216939,0.13254529991182026,0.11566592029216939,0.13254529991182026,0.11566592029216939,0.13254529991182026,0.11566592029216939,0.13254529991182026,0.11566592029216939
0.12,0.0832378372747161,0.12,0.12,0.2,0.1653625456442359,0.2,0.2,0.13809207739291934,0.14417974724744978,0.13809207739291934,0.14417974724744978,0.13809207739291934,0.14417974724744978,0.10794141756147502,0.10501458556556953,0.10794141756147502,0.10501458556556953,0.10794141756147502,0.10501458556556953,0.13809207739291934,0.14417974724744978,0.13809207739291934,0.14417974724744978,0.13809207739291934,0.14417974724744978,0.13809207739291934,0.14417974724744978,0.13809207739291934,0.14417974724744978,0.13809207739291934,0.14417974724744978
0.1,0.0597576264103636,0.1,0.1,0.15,0.1138448707256047,0.15,0.15,0.10076636811786818,0.11984882044091638,0.10076636811786818,0.11984882044091638,0.10076636811786818,0.11984882044091638,0.07293822052618354,0.08541739427038127,0.07293822052618354,0.08541739427038127,0.07293822052618354,0.08541739427038127,0.10076636811786818,0.11984882044091638,0.10076636811786818,0.11984882044091638,0.10076636811786818,0.11984882044091638,0.10076636811786818,0.11984882044091638,0.10076636811786818,0.11984882044091638,0.10076636811786818,0.11984882044091638
0.07,0.0280100334448161,0.07,0.07,0.14,0.1015461763476807,0.14,0.14,0.09991399604156202,0.09699617505871577,0.09991399604156202,0.09699617505871577,0.09991399604156202,0.09699617505871577,0.07073090271115119,0.05872171994387377,0.07073090271115119,0.05872171994387377,0.07073090271115119,0.05872171994387377,0.09991399604156202,0.09699617505871577,0.09991399604156202,0.09699617505871577,0.09991399604156202,0.09699617505871577,0.09991399604156202,0.09699617505871577,0.09991399604156202,0.09699617505871577,0.09991399604156202,0.09699617505871577
0.04,-0.000521104742053,0.04,0.04,0.12,0.0813237289905,0.12,0.12,0.10255605159415387,0.10224812590534406,0.10255605159415387,0.10224812590534406,0.10255605159415387,0.10224812590534406,0.08884278718617937,0.06211993616755064,0.08884278718617937,0.06211993616755064,0.08884278718617937,0.06211993616755064,0.10255605159415387,0.10224812590534406,0.10255605159415387,0.10224812590534406,0.10255605159415387,0.10224812590534406,0.10255605159415387,0.10224812590534406,0.10255605159415387,0.10224812590534406,0.10255605159415387,0.10224812590534406
0.06,0.0208333333333334,0.06,0.06,0.15,0.1134751773049645,0.15,0.15,0.12383929142096246,0.100320531128723,0.12383929142096246,0.100320531128723,0.12383929142096246,0.100320531128723,0.10156366422811965,0.059806142056063216,0.10156366422811965,0.059806142056063216,0.10156366422811965,0.059806142056063216,0.12383929142096246,0.100320531128723,0.12383929142096246,0.100320531128723,0.12383929142096246,0.100320531128723,0.12383929142096246,0.100320531128723,0.12383929142096246,0.100320531128723,0.12383929142096246,0.100320531128723
0.07,0.0286191769375392,0.07,0.07,0.15,0.1143065541314993,0.15,0.15,0.120807792681997,0.10403212104511939,0.120807792681997,0.10403212104511939,0.120807792681997,0.10403212104511939,0.08210067344049503,0.07285586930326182,0.08210067344049503,0.07285586930326182,0.08210067344049503,0.07285586930326182,0.120807792681997,0.10403212104511939,0.120807792681997,0.10403212104511939,0.120807792681997,0.10403212104511939,0.120807792681997,0.10403212104511939,0.120807792681997,0.10403212104511939,0.120807792681997,0.10403212104511939
0.09,0.0511938275466582,0.09,0.09,0.16,0.1235392320534224,0.16,0.16,0.0974137934583086,0.09729143386453934,0.0974137934583086,0.09729143386453934,0.0974137934583086,0.09729143386453934,0.08612238753580251,0.062006279447292215,0.08612238753580251,0.062006279447292215,0.08612238753580251,0.062006279447292215,0.0974137934583086,0.09729143386453934,0.0974137934583086,0.09729143386453934,0.0974137934583086,0.09729143386453934,0.0974137934583086,0.09729143386453934,0.0974137934583086,0.09729143386453934,0.0974137934583086,0.09729143386453934
0.08,0.0416666666666666,0.08,0.08,0.13,0.0927103973302744,0.13,0.13,0.09260676306000765,0.0893517270005111,0.09260676306000765,0.0893517270005111,0.09260676306000765,0.0893517270005111,0.06822571722641457,0.05401800691667391,0.06822571722641457,0.05401800691667391,0.06822571722641457,0.05401800691667391,0.09260676306000765,0.0893517270005111,0.09260676306000765,0.0893517270005111,0.09260676306000765,0.0893517270005111,0.09260676306000765,0.0893517270005111,0.09260676306000765,0.0893517270005111,0.09260676306000765,0.0893517270005111
0.07,0.0311490780289614,0.07,0.07,0.12,0.0830467854537876,0.12,0.12,0.09898050755335865,0.0927581659388289,0.09898050755335865,0.0927581659388289,0.09898050755335865,0.0927581659388289,0.07571783317958727,0.05189970999287484,0.07571783317958727,0.05189970999287484,0.07571783317958727,0.05189970999287484,0.09898050755335865,0.0927581659388289,0.09898050755335865,0.0927581659388289,0.09898050755335865,0.0927581659388289,0.09898050755335865,0.0927581659388289,0.09898050755335865,0.0927581659388289,0.09898050755335865,0.0927581659388289
0.09,0.0486147412441191,0.09,0.09,0.12,0.0830467854537876,0.12,0.12,0.09116521935093132,0.09625611652464491,0.09116521935093132,0.09625611652464491,0.09116521935093132,0.09625611652464491,0.0676567159098307,0.055262904495123374,0.0676567159098307,0.055262904495123374,0.0676567159098307,0.055262904495123374,0.09116521935093132,0.09625611652464491,0.09116521935093132,0.09625611652464491,0.09116521935093132,0.09625611652464491,0.09116521935093132,0.09625611652464491,0.09116521935093132,0.09625611652464491,0.09116521935093132,0.09625611652464491
0.08,0.0402670561235134,0.08,0.08,0.12,0.0815154994259471,0.12,0.12,0.09476897767263384,0.09151297520075347,0.09476897767263384,0.09151297520075347,0.09476897767263384,0.09151297520075347,0.0655696826329781,0.05319445008328791,0.0655696826329781,0.05319445008328791,0.0655696826329781,0.05319445008328791,0.09476897767263384,0.09151297520075347,0.09476897767263384,0.09151297520075347,0.09476897767263384,0.09151297520075347,0.09476897767263384,0.09151297520075347,0.09476897767263384,0.09151297520075347,0.09476897767263384,0.09151297520075347
0.07,0.0310481350281307,0.07,0.07,0.14,0.1033260348243144,0.14,0.14,0.12706404114014466,0.1314805354632281,0.12706404114014466,0.1314805354632281,0.12706404114014466,0.1314805354632281,0.0941053131509383,0.08648426001138702,0.0941053131509383,0.08648426001138702,0.0941053131509383,0.08648426001138702,0.12706404114014466,0.1314805354632281,0.12706404114014466,0.1314805354632281,0.12706404114014466,0.1314805354632281,0.12706404114014466,0.1314805354632281,0.12706404114014466,0.1314805354632281,0.12706404114014466,0.1314805354632281
0.06,0.0208333333333333,0.06,0.06,0.12,0.0819945754224911,0.12,0.12,0.1139882162959032,0.10864157136547208,0.1139882162959032,0.10864157136547208,0.1139882162959032,0.10864157136547208,0.07711523472355039,0.06667612129723653,0.07711523472355039,0.06667612129723653,0.07711523472355039,0.06667612129723653,0.1139882162959032,0.10864157136547208,0.1139882162959032,0.10864157136547208,0.1139882162959032,0.10864157136547208,0.1139882162959032,0.10864157136547208,0.1139882162959032,0.10864157136547208,0.1139882162959032,0.10864157136547208
0.07,0.0282131661442006,0.07,0.07,0.08,0.0414669722858929,0.08,0.08,0.09409993566806767,0.0854050180278015,0.09409993566806767,0.0854050180278015,0.09409993566806767,0.0854050180278015,0.06303712441709323,0.04322583626582566,0.06303712441709323,0.04322583626582566,0.06303712441709323,0.04322583626582566,0.09409993566806767,0.0854050180278015,0.09409993566806767,0.0854050180278015,0.09409993566806767,0.0854050180278015,0.09409993566806767,0.0854050180278015,0.09409993566806767,0.0854050180278015,0.09409993566806767,0.0854050180278015
0.06,0.0183792815371762,0.06,0.06,0.08,0.0395657166718864,0.08,0.08,0.09249231486339238,0.09884189057722104,0.09249231486339238,0.09884189057722104,0.09249231486339238,0.09884189057722104,0.07149310681294556,0.05614111720342324,0.07149310681294556,0.05614111720342324,0.07149310681294556,0.05614111720342324,0.09249231486339238,0.09884189057722104,0.09249231486339238,0.09884189057722104,0.09249231486339238,0.09884189057722104,0.09249231486339238,0.09884189057722104,0.09249231486339238,0.09884189057722104,0.09249231486339238,0.09884189057722104
0.07,0.0309471709909348,0.07,0.07,0.08,0.0395657166718864,0.08,0.08,0.0969525159189266,0.100744715565148,0.0969525159189266,0.100744715565148,0.0969525159189266,0.100744715565148,0.06630156751011367,0.05909424023956175,0.06630156751011367,0.05909424023956175,0.06630156751011367,0.05909424023956175,0.0969525159189266,0.100744715565148,0.0969525159189266,0.100744715565148,0.0969525159189266,0.100744715565148,0.0969525159189266,0.100744715565148,0.0969525159189266,0.100744715565148,0.0969525159189266,0.100744715565148
0.08,0.0416666666666668,0.08,0.08,0.13,0.0929941618015014,0.13,0.13,0.10140230078296585,0.0901184721264461,0.10140230078296585,0.0901184721264461,0.10140230078296585,0.0901184721264461,0.06860492388492909,0.05406955679419194,0.06860492388492909,0.05406955679419194,0.06860492388492909,0.05406955679419194,0.10140230078296585,0.0901184721264461,0.10140230078296585,0.0901184721264461,0.10140230078296585,0.0901184721264461,0.10140230078296585,0.0901184721264461,0.10140230078296585,0.0901184721264461,0.10140230078296585,0.0901184721264461
0.08,0.0387629296834187,0.08,0.08,0.12,0.0832378372747161,0.12,0.12,0.0940122139397248,0.09286832387409233,0.0940122139397248,0.09286832387409233,0.0940122139397248,0.09286832387409233,0.06374622027780573,0.0521584692453028,0.06374622027780573,0.0521584692453028,0.06374622027780573,0.0521584692453028,0.0940122139397248,0.09286832387409233,0.0940122139397248,0.09286832387409233,0.0940122139397248,0.09286832387409233,0.0940122139397248,0.09286832387409233,0.0940122139397248,0.09286832387409233,0.0940122139397248,0.09286832387409233
0.06,0.0178664716330583,0.06,0.06,0.1,0.0597576264103636,0.1,0.1,0.08188149100402288,0.08855115879164747,0.08188149100402288,0.08855115879164747,0.08188149100402288,0.08855115879164747,0.03686514164677601,0.04783489540141916,0.03686514164677601,0.04783489540141916,0.03686514164677601,0.04783489540141916,0.08188149100402288,0.08855115879164747,0.08188149100402288,0.08855115879164747,0.08188149100402288,0.08855115879164747,0.08188149100402288,0.08855115879164747,0.08188149100402288,0.08855115879164747,0.08188149100402288,0.08855115879164747
0.04,-0.0001041775184913,0.04,0.04,0.07,0.0280100334448161,0.07,0.07,0.08212775800416217,0.08666310770464228,0.08212775800416217,0.08666310770464228,0.08212775800416217,0.08666310770464228,0.04431211351681722,0.04944819277607067,0.04431211351681722,0.04944819277607067,0.04431211351681722,0.04944819277607067,0.08212775800416217,0.08666310770464228,0.08212775800416217,0.08666310770464228,0.08212775800416217,0.08666310770464228,0.08212775800416217,0.08666310770464228,0.08212775800416217,0.08666310770464228,0.08212775800416217,0.08666310770464228
0.06,0.0208333333333333,0.06,0.06,0.04,-0.000521104742053,0.04,0.04,0.0815504702524353,0.08024425125558375,0.0815504702524353,0.08024425125558375,0.0815504702524353,0.08024425125558375,0.04513282815795877,0.04338456540396894,0.04513282815795877,0.04338456540396894,0.04513282815795877,0.04338456540396894,0.0815504702524353,0.08024425125558375,0.0815504702524353,0.08024425125558375,0.0815504702524353,0.08024425125558375,0.0815504702524353,0.08024425125558375,0.0815504702524353,0.08024425125558375,0.0815504702524353,0.08024425125558375
0.06,0.0185842555857173,0.06,0.06,0.06,0.0208333333333334,0.06,0.06,0.09565466743538723,0.08362860256192832,0.09565466743538723,0.08362860256192832,0.09565466743538723,0.08362860256192832,0.057489567365594026,0.04517209149643064,0.057489567365594026,0.04517209149643064,0.057489567365594026,0.04517209149643064,0.09565466743538723,0.08362860256192832,0.09565466743538723,0.08362860256192832,0.09565466743538723,0.08362860256192832,0.09565466743538723,0.08362860256192832,0.09565466743538723,0.08362860256192832,0.09565466743538723,0.08362860256192832
0.08,0.0399666075341751,0.08,0.08,0.07,0.0286191769375392,0.07,0.07,0.09698787776871536,0.08346724482895249,0.09698787776871536,0.08346724482895249,0.09698787776871536,0.08346724482895249,0.06666224167351711,0.0457969882389145,0.06666224167351711,0.0457969882389145,0.06666224167351711,0.0457969882389145,0.09698787776871536,0.08346724482895249,0.09698787776871536,0.08346724482895249,0.09698787776871536,0.08346724482895249,0.09698787776871536,0.08346724482895249,0.09698787776871536,0.08346724482895249,0.09698787776871536,0.08346724482895249
0.06,0.0208333333333333,0.06,0.06,0.09,0.0511938275466582,0.09,0.09,0.08786664751957192,0.08570653282235641,0.08786664751957192,0.08570653282235641,0.08786664751957192,0.08570653282235641,0.05329341126808246,0.047994773943063083,0.05329341126808246,0.047994773943063083,0.05329341126808246,0.047994773943063083,0.08786664751957192,0.08570653282235641,0.08786664751957192,0.08570653282235641,0.08786664751957192,0.08570653282235641,0.08786664751957192,0.08570653282235641,0.08786664751957192,0.08570653282235641,0.08786664751957192,0.08570653282235641
0.05,0.0104166666666666,0.05,0.05,0.08,0.0416666666666666,0.08,0.08,0.08424006099832726,0.07941678408385049,0.08424006099832726,0.07941678408385049,0.08424006099832726,0.07941678408385049,0.049398738501858906,0.040030619251582494,0.049398738501858906,0.040030619251582494,0.049398738501858906,0.040030619251582494,0.08424006099832726,0.07941678408385049,0.08424006099832726,0.07941678408385049,0.08424006099832726,0.07941678408385049,0.08424006099832726,0.07941678408385049,0.08424006099832726,0.07941678408385049,0.08424006099832726,0.07941678408385049
0.04,-0.0032396279653044,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.08692499749385946,0.09075849464326428,0.08692499749385946,0.09075849464326428,0.08692499749385946,0.09075849464326428,0.05951299116236307,0.049421369176673904,0.05951299116236307,0.049421369176673904,0.05951299116236307,0.049421369176673904,0.08692499749385946,0.09075849464326428,0.08692499749385946,0.09075849464326428,0.08692499749385946,0.09075849464326428,0.08692499749385946,0.09075849464326428,0.08692499749385946,0.09075849464326428,0.08692499749385946,0.09075849464326428
0.06,0.0180716598767365,0.06,0.06,0.09,0.0486147412441191,0.09,0.09,0.08064298762222609,0.08459728864745665,0.08064298762222609,0.08459728864745665,0.08064298762222609,0.08459728864745665,0.05119069832760274,0.0432012947174547,0.05119069832760274,0.0432012947174547,0.05119069832760274,0.0432012947174547,0.08064298762222609,0.08459728864745665,0.08064298762222609,0.08459728864745665,0.08064298762222609,0.08459728864745665,0.08064298762222609,0.08459728864745665,0.08064298762222609,0.08459728864745665,0.08064298762222609,0.08459728864745665
0.07,0.0309471709909348,0.07,0.07,0.08,0.0402670561235134,0.08,0.08,0.09218538492909656,0.09244739406565688,0.09218538492909656,0.09244739406565688,0.09218538492909656,0.09244739406565688,0.05482752333043953,0.0577014587246669,0.05482752333043953,0.0577014587246669,0.05482752333043953,0.0577014587246669,0.09218538492909656,0.09244739406565688,0.09218538492909656,0.09244739406565688,0.09218538492909656,0.09244739406565688,0.09218538492909656,0.09244739406565688,0.09218538492909656,0.09244739406565688,0.09218538492909656,0.09244739406565688
0.09,0.0520833333333334,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.10489834216624719,0.10136980341106586,0.10489834216624719,0.10136980341106586,0.10489834216624719,0.10136980341106586,0.07568045547437646,0.06639705158853249,0.07568045547437646,0.06639705158853249,0.07568045547437646,0.06639705158853249,0.10489834216624719,0.10136980341106586,0.10489834216624719,0.10136980341106586,0.10489834216624719,0.10136980341106586,0.10489834216624719,0.10136980341106586,0.10489834216624719,0.10136980341106586,0.10489834216624719,0.10136980341106586
0.09,0.0485152655792556,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.09089163206553467,0.09873123708590507,0.09089163206553467,0.09873123708590507,0.09089163206553467,0.09873123708590507,0.07137376216105226,0.05851288368322868,0.07137376216105226,0.05851288368322868,0.07137376216105226,0.05851288368322868,0.09089163206553467,0.09873123708590507,0.09089163206553467,0.09873123708590507,0.09089163206553467,0.09873123708590507,0.09089163206553467,0.09873123708590507,0.09089163206553467,0.09873123708590507,0.09089163206553467,0.09873123708590507
