recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.184185754628177,0.22,0.22,0.21,0.1758814938451909,0.21,0.21,0.1564092181376875,0.17956820147473113,0.1564092181376875,0.17956820147473113,0.1564092181376875,0.17956820147473113,0.1375345805793105,0.15049843243812192,0.1375345805793105,0.15049843243812192,0.1375345805793105,0.15049843243812192,0.1564092181376875,0.17956820147473113,0.1564092181376875,0.17956820147473113,0.1564092181376875,0.17956820147473113,0.1564092181376875,0.17956820147473113,0.1564092181376875,0.17956820147473113,0.1564092181376875,0.17956820147473113
0.18,0.144764288694201,0.18,0.18,0.22,0.1842710729972809,0.22,0.22,0.16469269521546337,0.24171136648356842,0.16469269521546337,0.24171136648356842,0.16469269521546337,0.24171136648356842,0.13971031483227417,0.21326217634338154,0.13971031483227417,0.21326217634338154,0.13971031483227417,0.21326217634338154,0.16469269521546337,0.24171136648356842,0.16469269521546337,0.24171136648356842,0.16469269521546337,0.24171136648356842,0.16469269521546337,0.24171136648356842,0.16469269521546337,0.24171136648356842,0.16469269521546337,0.24171136648356842
0.27,0.2389491242702253,0.27,0.27,0.29,0.2594910304547351,0.29,0.29,0.24902815654988641,0.22991643024251243,0.24902815654988641,0.22991643024251243,0.24902815654988641,0.22991643024251243,0.20458629889953758,0.20583685084514416,0.20458629889953758,0.20583685084514416,0.20458629889953758,0.20583685084514416,0.24902815654988641,0.22991643024251243,0.24902815654988641,0.22991643024251243,0.24902815654988641,0.22991643024251243,0.24902815654988641,0.22991643024251243,0.24902815654988641,0.22991643024251243,0.24902815654988641,0.22991643024251243
0.34,0.3117831074035454,0.34,0.34,0.36,0.3324293313862523,0.36,0.36,0.23644878816727355,0.20954169341693904,0.23644878816727355,0.20954169341693904,0.23644878816727355,0.20954169341693904,0.17789800063904168,0.17413776291815256,0.17789800063904168,0.17413776291815256,0.17789800063904168,0.17413776291815256,0.23644878816727355,0.20954169341693904,0.23644878816727355,0.20954169341693904,0.23644878816727355,0.20954169341693904,0.23644878816727355,0.20954169341693904,0.23644878816727355,0.20954169341693904,0.23644878816727355,0.20954169341693904
0.29,0.2578655795965298,0.29,0.29,0.34,0.3110647181628393,0.34,0.34,0.18213960448174848,0.19432422741503602,0.18213960448174848,0.19432422741503602,0.18213960448174848,0.19432422741503602,0.14787077986167646,0.16076339971136402,0.14787077986167646,0.16076339971136402,0.14787077986167646,0.16076339971136402,0.18213960448174848,0.19432422741503602,0.18213960448174848,0.19432422741503602,0.18213960448174848,0.19432422741503602,0.18213960448174848,0.19432422741503602,0.18213960448174848,0.19432422741503602,0.18213960448174848,0.19432422741503602
0.17,0.1346053591909081,0.17,0.17,0.23,0.1948133430931715,0.23,0.23,0.12835331315296453,0.14365208809001007,0.12835331315296453,0.14365208809001007,0.12835331315296453,0.14365208809001007,0.07408490491680932,0.10418720149803658,0.07408490491680932,0.10418720149803658,0.07408490491680932,0.10418720149803658,0.12835331315296453,0.14365208809001007,0.12835331315296453,0.14365208809001007,0.12835331315296453,0.14365208809001007,0.12835331315296453,0.14365208809001007,0.12835331315296453,0.14365208809001007,0.12835331315296453,0.14365208809001007
0.16,0.1240875912408759,0.16,0.16,0.21,0.1760534000834376,0.21,0.21,0.10634434169930371,0.15223897256524882,0.10634434169930371,0.15223897256524882,0.10634434169930371,0.15223897256524882,0.04848525773669586,0.11473417785075068,0.04848525773669586,0.11473417785075068,0.04848525773669586,0.11473417785075068,0.10634434169930371,0.15223897256524882,0.10634434169930371,0.15223897256524882,0.10634434169930371,0.15223897256524882,0.10634434169930371,0.15223897256524882,0.10634434169930371,0.15223897256524882,0.10634434169930371,0.15223897256524882
0.15,0.1145833333333331,0.15,0.15,0.21,0.1768260914869229,0.21,0.21,0.1622874415862011,0.152841650664579,0.1622874415862011,0.152841650664579,0.1622874415862011,0.152841650664579,0.1277529024801248,0.11924594597103326,0.1277529024801248,0.11924594597103326,0.1277529024801248,0.11924594597103326,0.1622874415862011,0.152841650664579,0.1622874415862011,0.152841650664579,0.1622874415862011,0.152841650664579,0.1622874415862011,0.152841650664579,0.1622874415862011,0.152841650664579,0.1622874415862011,0.152841650664579
0.25,0.216710182767624,0.25,0.25,0.3,0.2692347844242614,0.3,0.3,0.21557559003921978,0.1691731950199902,0.21557559003921978,0.1691731950199902,0.21557559003921978,0.1691731950199902,0.1871690112627411,0.13490552576254614,0.1871690112627411,0.13490552576254614,0.1871690112627411,0.13490552576254614,0.21557559003921978,0.1691731950199902,0.21557559003921978,0.1691731950199902,0.21557559003921978,0.1691731950199902,0.21557559003921978,0.1691731950199902,0.21557559003921978,0.1691731950199902,0.21557559003921978,0.1691731950199902
0.26,0.2281214144153541,0.26,0.26,0.42,0.3943823744387595,0.42,0.42,0.23243247610271567,0.2543380140748634,0.23243247610271567,0.2543380140748634,0.23243247610271567,0.2543380140748634,0.18301599648356404,0.21989734357559002,0.18301599648356404,0.21989734357559002,0.18301599648356404,0.21989734357559002,0.23243247610271567,0.2543380140748634,0.23243247610271567,0.2543380140748634,0.23243247610271567,0.2543380140748634,0.23243247610271567,0.2543380140748634,0.23243247610271567,0.2543380140748634,0.23243247610271567,0.2543380140748634
0.19,0.1558103178738926,0.19,0.19,0.29,0.2596454640250261,0.29,0.29,0.2063017278321537,0.2159420699444827,0.2063017278321537,0.2159420699444827,0.2063017278321537,0.2159420699444827,0.17693842631505588,0.18433597923752212,0.17693842631505588,0.18433597923752212,0.17693842631505588,0.18433597923752212,0.2063017278321537,0.2159420699444827,0.2063017278321537,0.2159420699444827,0.2063017278321537,0.2159420699444827,0.2063017278321537,0.2159420699444827,0.2063017278321537,0.2159420699444827,0.2063017278321537,0.2159420699444827
0.14,0.1036998436685774,0.14,0.14,0.21,0.1766545075560186,0.21,0.21,0.2133443856197714,0.18324493117765833,0.2133443856197714,0.18324493117765833,0.2133443856197714,0.18324493117765833,0.1491932264630767,0.15233535517433788,0.1491932264630767,0.15233535517433788,0.1491932264630767,0.15233535517433788,0.2133443856197714,0.18324493117765833,0.2133443856197714,0.18324493117765833,0.2133443856197714,0.18324493117765833,0.2133443856197714,0.18324493117765833,0.2133443856197714,0.18324493117765833,0.2133443856197714,0.18324493117765833
0.15,0.1107856470342086,0.15,0.15,0.2,0.1659716430358632,0.2,0.2,0.15842332858794594,0.13951339762739814,0.15842332858794594,0.13951339762739814,0.15842332858794594,0.13951339762739814,0.11543151328566624,0.10594744345610156,0.11543151328566624,0.10594744345610156,0.11543151328566624,0.10594744345610156,0.15842332858794594,0.13951339762739814,0.15842332858794594,0.13951339762739814,0.15842332858794594,0.13951339762739814,0.15842332858794594,0.13951339762739814,0.15842332858794594,0.13951339762739814,0.15842332858794594,0.13951339762739814
0.22,0.1865679424340391,0.22,0.22,0.23,0.195654444792646,0.23,0.23,0.20559108610769933,0.19971420769455933,0.20559108610769933,0.19971420769455933,0.20559108610769933,0.19971420769455933,0.15771243980379557,0.1657741710654287,0.15771243980379557,0.1657741710654287,0.15771243980379557,0.1657741710654287,0.20559108610769933,0.19971420769455933,0.20559108610769933,0.19971420769455933,0.20559108610769933,0.19971420769455933,0.20559108610769933,0.19971420769455933,0.20559108610769933,0.19971420769455933,0.20559108610769933,0.19971420769455933
0.3,0.2698445812037133,0.3,0.3,0.32,0.2909280500521377,0.32,0.32,0.2168484389327841,0.2000215924158406,0.2168484389327841,0.2000215924158406,0.2168484389327841,0.2000215924158406,0.1773141463922951,0.16583732592158468,0.1773141463922951,0.16583732592158468,0.1773141463922951,0.16583732592158468,0.2168484389327841,0.2000215924158406,0.2168484389327841,0.2000215924158406,0.2168484389327841,0.2000215924158406,0.2168484389327841,0.2000215924158406,0.2168484389327841,0.2000215924158406,0.2168484389327841,0.2000215924158406
0.32,0.2910758965804837,0.32,0.32,0.32,0.2912236814675839,0.32,0.32,0.22926881723174322,0.2219966582521746,0.22926881723174322,0.2219966582521746,0.22926881723174322,0.2219966582521746,0.1823552164294294,0.18901887719368585,0.1823552164294294,0.18901887719368585,0.1823552164294294,0.18901887719368585,0.22926881723174322,0.2219966582521746,0.22926881723174322,0.2219966582521746,0.22926881723174322,0.2219966582521746,0.22926881723174322,0.2219966582521746,0.22926881723174322,0.2219966582521746,0.22926881723174322,0.2219966582521746
0.21,0.1736401673640166,0.21,0.21,0.25,0.2180984153461216,0.25,0.25,0.17715618806379432,0.17501714506636176,0.17715618806379432,0.17501714506636176,0.17715618806379432,0.17501714506636176,0.12396819358417441,0.14092974484008722,0.12396819358417441,0.14092974484008722,0.12396819358417441,0.14092974484008722,0.17715618806379432,0.17501714506636176,0.17715618806379432,0.17501714506636176,0.17715618806379432,0.17501714506636176,0.17715618806379432,0.17501714506636176,0.17715618806379432,0.17501714506636176,0.17715618806379432,0.17501714506636176
0.17,0.1346053591909082,0.17,0.17,0.22,0.184185754628177,0.22,0.22,0.14617180681043693,0.148950408609418,0.14617180681043693,0.148950408609418,0.14617180681043693,0.148950408609418,0.12209221450634482,0.11227041249413636,0.12209221450634482,0.11227041249413636,0.12209221450634482,0.11227041249413636,0.14617180681043693,0.148950408609418,0.14617180681043693,0.148950408609418,0.14617180681043693,0.148950408609418,0.14617180681043693,0.148950408609418,0.14617180681043693,0.148950408609418,0.14617180681043693,0.148950408609418
0.12,0.0826644428228917,0.12,0.12,0.18,0.144764288694201,0.18,0.18,0.17089811821454953,0.16879539005532296,0.17089811821454953,0.16879539005532296,0.17089811821454953,0.16879539005532296,0.12002304574962783,0.1390832633478739,0.12002304574962783,0.1390832633478739,0.12002304574962783,0.1390832633478739,0.17089811821454953,0.16879539005532296,0.17089811821454953,0.16879539005532296,0.17089811821454953,0.16879539005532296,0.17089811821454953,0.16879539005532296,0.17089811821454953,0.16879539005532296,0.17089811821454953,0.16879539005532296
0.17,0.1352365076057511,0.17,0.17,0.27,0.2389491242702253,0.27,0.27,0.22478843604305085,0.2173218888919319,0.22478843604305085,0.2173218888919319,0.22478843604305085,0.2173218888919319,0.18262550554665674,0.1857415620732094,0.18262550554665674,0.1857415620732094,0.18262550554665674,0.1857415620732094,0.22478843604305085,0.2173218888919319,0.22478843604305085,0.2173218888919319,0.22478843604305085,0.2173218888919319,0.22478843604305085,0.2173218888919319,0.22478843604305085,0.2173218888919319,0.22478843604305085,0.2173218888919319
0.23,0.1959903936514566,0.23,0.23,0.34,0.3117831074035454,0.34,0.34,0.22591949437005582,0.1904792279582751,0.22591949437005582,0.1904792279582751,0.22591949437005582,0.1904792279582751,0.1824652378187883,0.15909754267938747,0.1824652378187883,0.15909754267938747,0.1824652378187883,0.15909754267938747,0.22591949437005582,0.1904792279582751,0.22591949437005582,0.1904792279582751,0.22591949437005582,0.1904792279582751,0.22591949437005582,0.1904792279582751,0.22591949437005582,0.1904792279582751,0.22591949437005582,0.1904792279582751
0.16,0.1246352646936223,0.16,0.16,0.29,0.2578655795965298,0.29,0.29,0.14234702772626806,0.13740230324064726,0.14234702772626806,0.13740230324064726,0.14234702772626806,0.13740230324064726,0.11681085649352775,0.1007841030644794,0.11681085649352775,0.1007841030644794,0.11681085649352775,0.1007841030644794,0.14234702772626806,0.13740230324064726,0.14234702772626806,0.13740230324064726,0.14234702772626806,0.13740230324064726,0.14234702772626806,0.13740230324064726,0.14234702772626806,0.13740230324064726,0.14234702772626806,0.13740230324064726
0.12,0.0828556539864514,0.12,0.12,0.17,0.1346053591909081,0.17,0.17,0.09793028719424168,0.06257691104008334,0.09793028719424168,0.06257691104008334,0.09793028719424168,0.06257691104008334,0.055685827986077845,0.017931577431132904,0.055685827986077845,0.017931577431132904,0.055685827986077845,0.017931577431132904,0.09793028719424168,0.06257691104008334,0.09793028719424168,0.06257691104008334,0.09793028719424168,0.06257691104008334,0.09793028719424168,0.06257691104008334,0.09793028719424168,0.06257691104008334,0.09793028719424168,0.06257691104008334
0.07,0.03125,0.07,0.07,0.16,0.1240875912408759,0.16,0.16,0.07855049083281335,0.12433094527346229,0.07855049083281335,0.12433094527346229,0.07855049083281335,0.12433094527346229,0.02823146300696617,0.09184456409053574,0.02823146300696617,0.09184456409053574,0.02823146300696617,0.09184456409053574,0.07855049083281335,0.12433094527346229,0.07855049083281335,0.12433094527346229,0.07855049083281335,0.12433094527346229,0.07855049083281335,0.12433094527346229,0.07855049083281335,0.12433094527346229,0.07855049083281335,0.12433094527346229
0.1,0.060248512060144,0.1,0.1,0.15,0.1145833333333331,0.15,0.15,0.11469348768667079,0.08701493354736003,0.11469348768667079,0.08701493354736003,0.11469348768667079,0.08701493354736003,0.08473148278067985,0.04930953812750048,0.08473148278067985,0.04930953812750048,0.08473148278067985,0.04930953812750048,0.11469348768667079,0.08701493354736003,0.11469348768667079,0.08701493354736003,0.11469348768667079,0.08701493354736003,0.11469348768667079,0.08701493354736003,0.11469348768667079,0.08701493354736003,0.11469348768667079,0.08701493354736003
0.12,0.0826644428228916,0.12,0.12,0.25,0.216710182767624,0.25,0.25,0.17104012908464172,0.22005450474599272,0.17104012908464172,0.22005450474599272,0.17104012908464172,0.22005450474599272,0.12506966463663538,0.18523140216786613,0.12506966463663538,0.18523140216786613,0.12506966463663538,0.18523140216786613,0.17104012908464172,0.22005450474599272,0.17104012908464172,0.22005450474599272,0.17104012908464172,0.22005450474599272,0.17104012908464172,0.22005450474599272,0.17104012908464172,0.22005450474599272,0.17104012908464172,0.22005450474599272
0.12,0.0824731519132521,0.12,0.12,0.26,0.2281214144153541,0.26,0.26,0.1708985128904464,0.2549894719913205,0.1708985128904464,0.2549894719913205,0.1708985128904464,0.2549894719913205,0.1269764659476669,0.21832309540652595,0.1269764659476669,0.21832309540652595,0.1269764659476669,0.21832309540652595,0.1708985128904464,0.2549894719913205,0.1708985128904464,0.2549894719913205,0.1708985128904464,0.2549894719913205,0.1708985128904464,0.2549894719913205,0.1708985128904464,0.2549894719913205,0.1708985128904464,0.2549894719913205
0.09,0.0520833333333333,0.09,0.09,0.19,0.1558103178738926,0.19,0.19,0.0938321311913207,0.1500960794349522,0.0938321311913207,0.1500960794349522,0.0938321311913207,0.1500960794349522,0.06884504236740437,0.11371568119493651,0.06884504236740437,0.11371568119493651,0.06884504236740437,0.11371568119493651,0.0938321311913207,0.1500960794349522,0.0938321311913207,0.1500960794349522,0.0938321311913207,0.1500960794349522,0.0938321311913207,0.1500960794349522,0.0938321311913207,0.1500960794349522,0.0938321311913207,0.1500960794349522
0.07,0.027603513174404,0.07,0.07,0.14,0.1036998436685774,0.14,0.14,0.0837980054145088,0.11991502415565582,0.0837980054145088,0.11991502415565582,0.0837980054145088,0.11991502415565582,0.046557266034935936,0.09021772556356346,0.046557266034935936,0.09021772556356346,0.046557266034935936,0.09021772556356346,0.0837980054145088,0.11991502415565582,0.0837980054145088,0.11991502415565582,0.0837980054145088,0.11991502415565582,0.0837980054145088,0.11991502415565582,0.0837980054145088,0.11991502415565582,0.0837980054145088,0.11991502415565582
0.06,0.0194032964740245,0.06,0.06,0.15,0.1107856470342086,0.15,0.15,0.08102120799545977,0.06642605457368643,0.08102120799545977,0.06642605457368643,0.08102120799545977,0.06642605457368643,0.042042724491708754,0.03765706528149221,0.042042724491708754,0.03765706528149221,0.042042724491708754,0.03765706528149221,0.08102120799545977,0.06642605457368643,0.08102120799545977,0.06642605457368643,0.08102120799545977,0.06642605457368643,0.08102120799545977,0.06642605457368643,0.08102120799545977,0.06642605457368643,0.08102120799545977,0.06642605457368643
0.12,0.0826644428228916,0.12,0.12,0.22,0.1865679424340391,0.22,0.22,0.12067688318137279,0.1202128791067655,0.12067688318137279,0.1202128791067655,0.12067688318137279,0.1202128791067655,0.11819963905793206,0.08982913526550948,0.11819963905793206,0.08982913526550948,0.11819963905793206,0.08982913526550948,0.12067688318137279,0.1202128791067655,0.12067688318137279,0.1202128791067655,0.12067688318137279,0.1202128791067655,0.12067688318137279,0.1202128791067655,0.12067688318137279,0.1202128791067655,0.12067688318137279,0.1202128791067655
0.13,0.0934667083463581,0.13,0.13,0.3,0.2698445812037133,0.3,0.3,0.1246446377703867,0.20474963156974152,0.1246446377703867,0.20474963156974152,0.1246446377703867,0.20474963156974152,0.07976784505693912,0.16048494779762787,0.07976784505693912,0.16048494779762787,0.07976784505693912,0.16048494779762787,0.1246446377703867,0.20474963156974152,0.1246446377703867,0.20474963156974152,0.1246446377703867,0.20474963156974152,0.1246446377703867,0.20474963156974152,0.1246446377703867,0.20474963156974152,0.1246446377703867,0.20474963156974152
