recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.32,0.2910758965804837,0.32,0.32,0.04,-0.0037641154328733,0.04,0.04,0.18012870241745882,0.14739220252260707,0.18012870241745882,0.14739220252260707,0.18012870241745882,0.14739220252260707,0.16402220815422383,0.10108188645820625,0.16402220815422383,0.10108188645820625,0.16402220815422383,0.10108188645820625,0.18012870241745882,0.14739220252260707,0.18012870241745882,0.14739220252260707,0.18012870241745882,0.14739220252260707,0.18012870241745882,0.14739220252260707,0.18012870241745882,0.14739220252260707,0.18012870241745882,0.14739220252260707
0.33,0.3013555787278416,0.33,0.33,0.07,0.0290248486114013,0.07,0.07,0.22556428895708172,0.11282478879808575,0.22556428895708172,0.11282478879808575,0.22556428895708172,0.11282478879808575,0.1599107844544522,0.062219849723300656,0.1599107844544522,0.062219849723300656,0.1599107844544522,0.062219849723300656,0.22556428895708172,0.11282478879808575,0.22556428895708172,0.11282478879808575,0.22556428895708172,0.11282478879808575,0.22556428895708172,0.11282478879808575,0.22556428895708172,0.11282478879808575,0.22556428895708172,0.11282478879808575
0.23,0.1969128076762619,0.23,0.23,0.07,0.03125,0.07,0.07,0.16901451222841452,0.11595823706322787,0.16901451222841452,0.11595823706322787,0.16901451222841452,0.11595823706322787,0.11693360822471566,0.07955769189124036,0.11693360822471566,0.07955769189124036,0.11693360822471566,0.07955769189124036,0.16901451222841452,0.11595823706322787,0.16901451222841452,0.11595823706322787,0.16901451222841452,0.11595823706322787,0.16901451222841452,0.11595823706322787,0.16901451222841452,0.11595823706322787,0.16901451222841452,0.11595823706322787
0.23,0.1950658582479615,0.23,0.23,0.05,0.0104166666666668,0.05,0.05,0.1630106208540848,0.10405576173846233,0.1630106208540848,0.10405576173846233,0.1630106208540848,0.10405576173846233,0.12739909962125356,0.06481263384673829,0.12739909962125356,0.06481263384673829,0.12739909962125356,0.06481263384673829,0.1630106208540848,0.10405576173846233,0.1630106208540848,0.10405576173846233,0.1630106208540848,0.10405576173846233,0.1630106208540848,0.10405576173846233,0.1630106208540848,0.10405576173846233,0.1630106208540848,0.10405576173846233
0.25,0.2175273865414709,0.25,0.25,0.04,-0.0037641154328733,0.04,0.04,0.13701739490087284,0.14030628040351062,0.13701739490087284,0.14030628040351062,0.13701739490087284,0.14030628040351062,0.10332742269045281,0.10256904759860254,0.10332742269045281,0.10256904759860254,0.10332742269045284,0.10256904759860254,0.13701739490087284,0.14030628040351062,0.13701739490087284,0.14030628040351062,0.13701739490087284,0.14030628040351062,0.13701739490087284,0.14030628040351062,0.13701739490087284,0.14030628040351062,0.13701739490087284,0.14030628040351062
0.32,0.29114979672678,0.32,0.32,0.05,0.0079365079365077,0.05,0.05,0.1316298831637481,0.12436547814359251,0.1316298831637481,0.12436547814359251,0.1316298831637481,0.12436547814359251,0.1091136588983542,0.08834627902954204,0.1091136588983542,0.08834627902954204,0.1091136588983542,0.08834627902954204,0.1316298831637481,0.12436547814359251,0.1316298831637481,0.12436547814359251,0.1316298831637481,0.12436547814359251,0.1316298831637481,0.12436547814359251,0.1316298831637481,0.12436547814359251,0.1316298831637481,0.12436547814359251
0.39,0.3627246134559131,0.39,0.39,0.07,0.0303409446355958,0.07,0.07,0.13157380422312115,0.14650086622506625,0.13157380422312115,0.14650086622506625,0.13157380422312115,0.14650086622506625,0.0956820536369111,0.10920238151777961,0.0956820536369111,0.10920238151777961,0.0956820536369111,0.10920238151777961,0.13157380422312115,0.14650086622506625,0.13157380422312115,0.14650086622506625,0.13157380422312115,0.14650086622506625,0.13157380422312115,0.14650086622506625,0.13157380422312115,0.14650086622506625,0.13157380422312115,0.14650086622506625
0.33,0.3001880091915605,0.33,0.33,0.08,0.0415668298781122,0.08,0.08,0.17266371523707602,0.1914320321780065,0.17266371523707602,0.1914320321780065,0.17266371523707602,0.1914320321780065,0.10009598975227235,0.15488947523627372,0.10009598975227235,0.15488947523627372,0.10009598975227238,0.15488947523627372,0.17266371523707602,0.1914320321780065,0.17266371523707602,0.1914320321780065,0.17266371523707602,0.1914320321780065,0.17266371523707602,0.1914320321780065,0.17266371523707602,0.1914320321780065,0.17266371523707602,0.1914320321780065
0.22,0.186652763295099,0.22,0.22,0.08,0.0382605059586035,0.08,0.08,0.12787409897491367,0.19000812364299124,0.12787409897491367,0.19000812364299124,0.12787409897491367,0.19000812364299124,0.13153856452775728,0.155882246404987,0.13153856452775728,0.155882246404987,0.13153856452775728,0.155882246404987,0.12787409897491367,0.19000812364299124,0.12787409897491367,0.19000812364299124,0.12787409897491367,0.19000812364299124,0.12787409897491367,0.19000812364299124,0.12787409897491367,0.19000812364299124,0.12787409897491367,0.19000812364299124
0.16,0.123996245698196,0.16,0.16,0.14,0.1026711185308848,0.14,0.14,0.17230592519819055,0.19373250084273064,0.17230592519819055,0.19373250084273064,0.17230592519819055,0.19373250084273064,0.15883611095963407,0.16064910638254024,0.15883611095963407,0.16064910638254024,0.15883611095963407,0.16064910638254024,0.17230592519819055,0.19373250084273064,0.17230592519819055,0.19373250084273064,0.17230592519819055,0.19373250084273064,0.17230592519819055,0.19373250084273064,0.17230592519819055,0.19373250084273064,0.17230592519819055,0.19373250084273064
0.19,0.155017734195702,0.19,0.19,0.21,0.1765686887638107,0.21,0.21,0.14754574423764433,0.16659961258644246,0.14754574423764433,0.16659961258644246,0.14754574423764433,0.16659961258644246,0.1494744388068922,0.12776074840185653,0.1494744388068922,0.12776074840185653,0.1494744388068922,0.12776074840185653,0.14754574423764433,0.16659961258644246,0.14754574423764433,0.16659961258644246,0.14754574423764433,0.16659961258644246,0.14754574423764433,0.16659961258644246,0.14754574423764433,0.16659961258644246,0.14754574423764433,0.16659961258644246
0.27,0.2382343733695084,0.27,0.27,0.31,0.2796742875039147,0.31,0.31,0.17876051901681875,0.14421991820279897,0.17876051901681875,0.14421991820279897,0.17876051901681875,0.14421991820279897,0.17487611548161466,0.10523564862551853,0.17487611548161466,0.10523564862551853,0.17487611548161466,0.10523564862551853,0.17876051901681875,0.14421991820279897,0.17876051901681875,0.14421991820279897,0.17876051901681875,0.14421991820279897,0.17876051901681875,0.14421991820279897,0.17876051901681875,0.14421991820279897,0.17876051901681875,0.14421991820279897
0.28,0.2489046526184019,0.28,0.28,0.36,0.3318718029021817,0.36,0.36,0.1890096564775703,0.16882375170040173,0.1890096564775703,0.16882375170040173,0.1890096564775703,0.16882375170040173,0.16584970860353987,0.12860030335639142,0.16584970860353987,0.12860030335639142,0.16584970860353987,0.12860030335639142,0.1890096564775703,0.16882375170040173,0.1890096564775703,0.16882375170040173,0.1890096564775703,0.16882375170040173,0.1890096564775703,0.16882375170040173,0.1890096564775703,0.16882375170040173,0.1890096564775703,0.16882375170040173
0.21,0.176396997497915,0.21,0.21,0.25,0.2180168908351579,0.25,0.25,0.17278249601236428,0.1126230459683187,0.17278249601236428,0.1126230459683187,0.17278249601236428,0.1126230459683187,0.11972851815759611,0.06808213006394419,0.11972851815759611,0.06808213006394419,0.11972851815759614,0.06808213006394419,0.17278249601236428,0.1126230459683187,0.17278249601236428,0.1126230459683187,0.17278249601236428,0.1126230459683187,0.17278249601236428,0.1126230459683187,0.17278249601236428,0.1126230459683187,0.17278249601236428,0.1126230459683187
0.15,0.1131051752921535,0.15,0.15,0.16,0.1236306729264477,0.16,0.16,0.1724303647636487,0.15932086635560763,0.1724303647636487,0.15932086635560763,0.1724303647636487,0.15932086635560763,0.13228457748056963,0.11615853946362527,0.13228457748056963,0.11615853946362527,0.13228457748056965,0.11615853946362527,0.1724303647636487,0.15932086635560763,0.1724303647636487,0.15932086635560763,0.1724303647636487,0.15932086635560763,0.1724303647636487,0.15932086635560763,0.1724303647636487,0.15932086635560763,0.1724303647636487,0.15932086635560763
0.21,0.1738994039527345,0.21,0.21,0.15,0.1137524762798457,0.15,0.15,0.14313644490995112,0.1696180157626125,0.14313644490995112,0.1696180157626125,0.14313644490995112,0.1696180157626125,0.11425606466737621,0.13079170784888086,0.11425606466737621,0.13079170784888086,0.11425606466737624,0.13079170784888086,0.14313644490995112,0.1696180157626125,0.14313644490995112,0.1696180157626125,0.14313644490995112,0.1696180157626125,0.14313644490995112,0.1696180157626125,0.14313644490995112,0.1696180157626125,0.14313644490995112,0.1696180157626125
0.29,0.2592592592592592,0.29,0.29,0.24,0.2059345940863024,0.24,0.24,0.12630302405720903,0.19316785627660382,0.12630302405720903,0.19316785627660382,0.12630302405720903,0.19316785627660382,0.12829526798136462,0.153660098405886,0.12829526798136462,0.153660098405886,0.12829526798136462,0.153660098405886,0.12630302405720903,0.19316785627660382,0.12630302405720903,0.19316785627660382,0.12630302405720903,0.19316785627660382,0.12630302405720903,0.19316785627660382,0.12630302405720903,0.19316785627660382,0.12630302405720903,0.19316785627660382
0.37,0.3427230046948356,0.37,0.37,0.32,0.2910758965804837,0.32,0.32,0.17104511879956016,0.1652057788876035,0.17104511879956016,0.1652057788876035,0.17104511879956016,0.1652057788876035,0.13972599713381614,0.12731875941244208,0.13972599713381614,0.12731875941244208,0.13972599713381617,0.12731875941244208,0.17104511879956016,0.1652057788876035,0.17104511879956016,0.1652057788876035,0.17104511879956016,0.1652057788876035,0.17104511879956016,0.1652057788876035,0.17104511879956016,0.1652057788876035,0.17104511879956016,0.1652057788876035
0.36,0.3320809851805468,0.36,0.36,0.33,0.3013555787278416,0.33,0.33,0.16282423586698722,0.17796291753488783,0.16282423586698722,0.17796291753488783,0.16282423586698722,0.17796291753488783,0.1696862347145168,0.14090668984205984,0.1696862347145168,0.14090668984205984,0.1696862347145168,0.14090668984205984,0.16282423586698722,0.17796291753488783,0.16282423586698722,0.17796291753488783,0.16282423586698722,0.17796291753488783,0.16282423586698722,0.17796291753488783,0.16282423586698722,0.17796291753488783,0.16282423586698722,0.17796291753488783
0.25,0.2159732385532092,0.25,0.25,0.23,0.1969128076762619,0.23,0.23,0.17053150682653653,0.20048774480239456,0.17053150682653653,0.20048774480239456,0.17053150682653653,0.20048774480239456,0.19024712683583944,0.15885985214459844,0.19024712683583944,0.15885985214459844,0.19024712683583944,0.15885985214459844,0.17053150682653653,0.20048774480239456,0.17053150682653653,0.20048774480239456,0.17053150682653653,0.20048774480239456,0.17053150682653653,0.20048774480239456,0.17053150682653653,0.20048774480239456,0.17053150682653653,0.20048774480239456
0.23,0.1965776293823038,0.23,0.23,0.23,0.1950658582479615,0.23,0.23,0.15897224517323322,0.2050028372709205,0.15897224517323322,0.2050028372709205,0.15897224517323322,0.2050028372709205,0.16742956747093282,0.1673650883625577,0.16742956747093282,0.1673650883625577,0.16742956747093282,0.1673650883625577,0.15897224517323322,0.2050028372709205,0.15897224517323322,0.2050028372709205,0.15897224517323322,0.2050028372709205,0.15897224517323322,0.2050028372709205,0.15897224517323322,0.2050028372709205,0.15897224517323322,0.2050028372709205
0.2,0.165710710188758,0.2,0.2,0.25,0.2175273865414709,0.25,0.25,0.18403154013580947,0.17323356118428435,0.18403154013580947,0.17323356118428435,0.18403154013580947,0.17323356118428435,0.17067332298853696,0.13414680525214823,0.17067332298853696,0.13414680525214823,0.17067332298853696,0.13414680525214823,0.18403154013580947,0.17323356118428435,0.18403154013580947,0.17323356118428435,0.18403154013580947,0.17323356118428435,0.18403154013580947,0.17323356118428435,0.18403154013580947,0.17323356118428435,0.18403154013580947,0.17323356118428435
0.27,0.2383933229003652,0.27,0.27,0.32,0.29114979672678,0.32,0.32,0.1842330120865244,0.14516401407623308,0.1842330120865244,0.14516401407623308,0.1842330120865244,0.14516401407623308,0.1706591058445107,0.10277297840735834,0.1706591058445107,0.10277297840735834,0.1706591058445107,0.10277297840735834,0.1842330120865244,0.14516401407623308,0.1842330120865244,0.14516401407623308,0.1842330120865244,0.14516401407623308,0.1842330120865244,0.14516401407623308,0.1842330120865244,0.14516401407623308,0.1842330120865244,0.14516401407623308
0.36,0.3319415448851774,0.36,0.36,0.39,0.3627246134559131,0.39,0.39,0.2106126841188258,0.09139413661421307,0.2106126841188258,0.09139413661421307,0.2106126841188258,0.09139413661421307,0.16398857917889112,0.04854830984821217,0.16398857917889112,0.04854830984821217,0.16398857917889112,0.04854830984821217,0.2106126841188258,0.09139413661421307,0.2106126841188258,0.09139413661421307,0.2106126841188258,0.09139413661421307,0.2106126841188258,0.09139413661421307,0.2106126841188258,0.09139413661421307,0.2106126841188258,0.09139413661421307
0.27,0.2387904066736184,0.27,0.27,0.33,0.3001880091915605,0.33,0.33,0.18790232673975865,0.10457022926262804,0.18790232673975865,0.10457022926262804,0.18790232673975865,0.10457022926262804,0.13971117525926788,0.06375728397041908,0.13971117525926788,0.06375728397041908,0.13971117525926788,0.06375728397041908,0.18790232673975865,0.10457022926262804,0.18790232673975865,0.10457022926262804,0.18790232673975865,0.10457022926262804,0.18790232673975865,0.10457022926262804,0.18790232673975865,0.10457022926262804,0.18790232673975865,0.10457022926262804
0.21,0.1766545075560186,0.21,0.21,0.22,0.186652763295099,0.22,0.22,0.1259656307498501,0.11012237330280332,0.1259656307498501,0.11012237330280332,0.1259656307498501,0.11012237330280332,0.07659879307245586,0.0741995295079614,0.07659879307245586,0.0741995295079614,0.07659879307245586,0.0741995295079614,0.1259656307498501,0.11012237330280332,0.1259656307498501,0.11012237330280332,0.1259656307498501,0.11012237330280332,0.1259656307498501,0.11012237330280332,0.1259656307498501,0.11012237330280332,0.1259656307498501,0.11012237330280332
0.16,0.1242702251876562,0.16,0.16,0.16,0.123996245698196,0.16,0.16,0.13584841204822115,0.1402848485987131,0.13584841204822115,0.1402848485987131,0.13584841204822115,0.1402848485987131,0.07853520579953013,0.09859905952929134,0.07853520579953013,0.09859905952929134,0.07853520579953013,0.09859905952929134,0.13584841204822115,0.1402848485987131,0.13584841204822115,0.1402848485987131,0.13584841204822115,0.1402848485987131,0.13584841204822115,0.1402848485987131,0.13584841204822115,0.1402848485987131,0.13584841204822115,0.1402848485987131
0.18,0.1436925647451963,0.18,0.18,0.19,0.155017734195702,0.19,0.19,0.17103860060539097,0.140125234625496,0.17103860060539097,0.140125234625496,0.17103860060539097,0.140125234625496,0.1380308576443494,0.09831881154600182,0.1380308576443494,0.09831881154600182,0.1380308576443494,0.09831881154600182,0.17103860060539097,0.140125234625496,0.17103860060539097,0.140125234625496,0.17103860060539097,0.140125234625496,0.17103860060539097,0.140125234625496,0.17103860060539097,0.140125234625496,0.17103860060539097,0.140125234625496
0.27,0.238552206112444,0.27,0.27,0.27,0.2382343733695084,0.27,0.27,0.22363525044571614,0.17300629497257777,0.22363525044571614,0.17300629497257777,0.22363525044571614,0.17300629497257777,0.1597329862765309,0.13333479087724068,0.1597329862765309,0.13333479087724068,0.1597329862765309,0.13333479087724068,0.22363525044571614,0.17300629497257777,0.22363525044571614,0.17300629497257777,0.22363525044571614,0.17300629497257777,0.22363525044571614,0.17300629497257777,0.22363525044571614,0.17300629497257777,0.22363525044571614,0.17300629497257777
0.23,0.1968290393240847,0.23,0.23,0.28,0.2489046526184019,0.28,0.28,0.21723144553130277,0.13746094584032217,0.21723144553130277,0.13746094584032217,0.21723144553130277,0.13746094584032217,0.17235667756810163,0.09507105591400171,0.17235667756810163,0.09507105591400171,0.17235667756810163,0.09507105591400171,0.21723144553130277,0.13746094584032217,0.21723144553130277,0.13746094584032217,0.21723144553130277,0.13746094584032217,0.21723144553130277,0.13746094584032217,0.21723144553130277,0.13746094584032217,0.21723144553130277,0.13746094584032217
0.18,0.144853477943477,0.18,0.18,0.21,0.176396997497915,0.21,0.21,0.18051107718222215,0.14680404598004415,0.18051107718222215,0.14680404598004415,0.18051107718222215,0.14680404598004415,0.13093645421920092,0.1120976049879446,0.13093645421920092,0.1120976049879446,0.13093645421920092,0.1120976049879446,0.18051107718222215,0.14680404598004415,0.18051107718222215,0.14680404598004415,0.18051107718222215,0.14680404598004415,0.18051107718222215,0.14680404598004415,0.18051107718222215,0.14680404598004415,0.18051107718222215,0.14680404598004415
