recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.15,0.1107856470342086,0.15,0.15,0.2,0.1659716430358632,0.2,0.2,0.1526286327058373,0.13951339762739814,0.1526286327058373,0.13951339762739814,0.1526286327058373,0.13951339762739814,0.13086403226444956,0.10594744345610156,0.13086403226444956,0.10594744345610156,0.13086403226444956,0.10594744345610156,0.1526286327058373,0.13951339762739814,0.1526286327058373,0.13951339762739814,0.1526286327058373,0.13951339762739814,0.1526286327058373,0.13951339762739814,0.1526286327058373,0.13951339762739814,0.1526286327058373,0.13951339762739814
0.22,0.1865679424340391,0.22,0.22,0.23,0.195654444792646,0.23,0.23,0.21728996518565405,0.19971420769455933,0.21728996518565405,0.19971420769455933,0.21728996518565405,0.19971420769455933,0.18521771169351403,0.1657741710654287,0.18521771169351403,0.1657741710654287,0.18521771169351403,0.1657741710654287,0.21728996518565405,0.19971420769455933,0.21728996518565405,0.19971420769455933,0.21728996518565405,0.19971420769455933,0.21728996518565405,0.19971420769455933,0.21728996518565405,0.19971420769455933,0.21728996518565405,0.19971420769455933
0.3,0.2698445812037133,0.3,0.3,0.32,0.2909280500521377,0.32,0.32,0.23401527944789202,0.2000215924158406,0.23401527944789202,0.2000215924158406,0.23401527944789202,0.2000215924158406,0.20446884196282725,0.16583732592158468,0.20446884196282725,0.16583732592158468,0.20446884196282725,0.16583732592158468,0.23401527944789202,0.2000215924158406,0.23401527944789202,0.2000215924158406,0.23401527944789202,0.2000215924158406,0.23401527944789202,0.2000215924158406,0.23401527944789202,0.2000215924158406,0.23401527944789202,0.2000215924158406
0.32,0.2910758965804837,0.32,0.32,0.32,0.2912236814675839,0.32,0.32,0.23846784605517812,0.2219966582521746,0.23846784605517812,0.2219966582521746,0.23846784605517812,0.2219966582521746,0.20946350400627178,0.18901887719368585,0.20946350400627178,0.18901887719368585,0.20946350400627178,0.18901887719368585,0.23846784605517812,0.2219966582521746,0.23846784605517812,0.2219966582521746,0.23846784605517812,0.2219966582521746,0.23846784605517812,0.2219966582521746,0.23846784605517812,0.2219966582521746,0.23846784605517812,0.2219966582521746
0.21,0.1736401673640166,0.21,0.21,0.25,0.2180984153461216,0.25,0.25,0.1973255690469918,0.17501714506636176,0.1973255690469918,0.17501714506636176,0.1973255690469918,0.17501714506636176,0.16387872648174628,0.14092974484008722,0.16387872648174628,0.14092974484008722,0.16387872648174628,0.14092974484008722,0.1973255690469918,0.17501714506636176,0.1973255690469918,0.17501714506636176,0.1973255690469918,0.17501714506636176,0.1973255690469918,0.17501714506636176,0.1973255690469918,0.17501714506636176,0.1973255690469918,0.17501714506636176
0.17,0.1346053591909082,0.17,0.17,0.22,0.184185754628177,0.22,0.22,0.14326886005863534,0.148950408609418,0.14326886005863534,0.148950408609418,0.14326886005863534,0.148950408609418,0.10898843641386742,0.11227041249413636,0.10898843641386742,0.11227041249413636,0.10898843641386742,0.11227041249413636,0.14326886005863534,0.148950408609418,0.14326886005863534,0.148950408609418,0.14326886005863534,0.148950408609418,0.14326886005863534,0.148950408609418,0.14326886005863534,0.148950408609418,0.14326886005863534,0.148950408609418
0.12,0.0826644428228917,0.12,0.12,0.18,0.144764288694201,0.18,0.18,0.19318538361057833,0.16879539005532296,0.19318538361057833,0.16879539005532296,0.19318538361057833,0.16879539005532296,0.1571908267633936,0.1390832633478739,0.1571908267633936,0.1390832633478739,0.1571908267633936,0.1390832633478739,0.19318538361057833,0.16879539005532296,0.19318538361057833,0.16879539005532296,0.19318538361057833,0.16879539005532296,0.19318538361057833,0.16879539005532296,0.19318538361057833,0.16879539005532296,0.19318538361057833,0.16879539005532296
0.17,0.1352365076057511,0.17,0.17,0.27,0.2389491242702253,0.27,0.27,0.23434981303550276,0.2173218888919319,0.23434981303550276,0.2173218888919319,0.23434981303550276,0.2173218888919319,0.20475629440129064,0.1857415620732094,0.20475629440129064,0.1857415620732094,0.20475629440129064,0.1857415620732094,0.23434981303550276,0.2173218888919319,0.23434981303550276,0.2173218888919319,0.23434981303550276,0.2173218888919319,0.23434981303550276,0.2173218888919319,0.23434981303550276,0.2173218888919319,0.23434981303550276,0.2173218888919319
0.23,0.1959903936514566,0.23,0.23,0.34,0.3117831074035454,0.34,0.34,0.23375599522951518,0.1904792279582751,0.23375599522951518,0.1904792279582751,0.23375599522951518,0.1904792279582751,0.20332078429381356,0.15909754267938747,0.20332078429381356,0.15909754267938747,0.20332078429381356,0.15909754267938747,0.23375599522951518,0.1904792279582751,0.23375599522951518,0.1904792279582751,0.23375599522951518,0.1904792279582751,0.23375599522951518,0.1904792279582751,0.23375599522951518,0.1904792279582751,0.23375599522951518,0.1904792279582751
0.16,0.1246352646936223,0.16,0.16,0.29,0.2578655795965298,0.29,0.29,0.1389649013768414,0.13740230324064726,0.1389649013768414,0.13740230324064726,0.1389649013768414,0.13740230324064726,0.10198572992346834,0.1007841030644794,0.10198572992346834,0.1007841030644794,0.10198572992346834,0.1007841030644794,0.1389649013768414,0.13740230324064726,0.1389649013768414,0.13740230324064726,0.1389649013768414,0.13740230324064726,0.1389649013768414,0.13740230324064726,0.1389649013768414,0.13740230324064726,0.1389649013768414,0.13740230324064726
0.12,0.0828556539864514,0.12,0.12,0.17,0.1346053591909081,0.17,0.17,0.0931583184990795,0.06257691104008334,0.0931583184990795,0.06257691104008334,0.0931583184990795,0.06257691104008334,0.06433175387651613,0.017931577431132904,0.06433175387651613,0.017931577431132904,0.06433175387651613,0.017931577431132904,0.0931583184990795,0.06257691104008334,0.0931583184990795,0.06257691104008334,0.0931583184990795,0.06257691104008334,0.0931583184990795,0.06257691104008334,0.0931583184990795,0.06257691104008334,0.0931583184990795,0.06257691104008334
0.07,0.03125,0.07,0.07,0.16,0.1240875912408759,0.16,0.16,0.08107377165739602,0.12433094527346229,0.08107377165739602,0.12433094527346229,0.08107377165739602,0.12433094527346229,0.05699958363645063,0.09184456409053574,0.05699958363645063,0.09184456409053574,0.05699958363645063,0.09184456409053574,0.08107377165739602,0.12433094527346229,0.08107377165739602,0.12433094527346229,0.08107377165739602,0.12433094527346229,0.08107377165739602,0.12433094527346229,0.08107377165739602,0.12433094527346229,0.08107377165739602,0.12433094527346229
0.1,0.060248512060144,0.1,0.1,0.15,0.1145833333333331,0.15,0.15,0.1165418847792253,0.08701493354736003,0.1165418847792253,0.08701493354736003,0.1165418847792253,0.08701493354736003,0.08130777014354584,0.04930953812750048,0.08130777014354584,0.04930953812750048,0.08130777014354584,0.04930953812750048,0.1165418847792253,0.08701493354736003,0.1165418847792253,0.08701493354736003,0.1165418847792253,0.08701493354736003,0.1165418847792253,0.08701493354736003,0.1165418847792253,0.08701493354736003,0.1165418847792253,0.08701493354736003
0.12,0.0826644428228916,0.12,0.12,0.25,0.216710182767624,0.25,0.25,0.18387112693029625,0.22005450474599272,0.18387112693029625,0.22005450474599272,0.18387112693029625,0.22005450474599272,0.14833118868886108,0.18523140216786613,0.14833118868886108,0.18523140216786613,0.14833118868886108,0.18523140216786613,0.18387112693029625,0.22005450474599272,0.18387112693029625,0.22005450474599272,0.18387112693029625,0.22005450474599272,0.18387112693029625,0.22005450474599272,0.18387112693029625,0.22005450474599272,0.18387112693029625,0.22005450474599272
0.12,0.0824731519132521,0.12,0.12,0.26,0.2281214144153541,0.26,0.26,0.20210935930217236,0.2549894719913205,0.20210935930217236,0.2549894719913205,0.20210935930217236,0.2549894719913205,0.16582415007185647,0.21832309540652595,0.16582415007185647,0.21832309540652595,0.16582415007185647,0.21832309540652595,0.20210935930217236,0.2549894719913205,0.20210935930217236,0.2549894719913205,0.20210935930217236,0.2549894719913205,0.20210935930217236,0.2549894719913205,0.20210935930217236,0.2549894719913205,0.20210935930217236,0.2549894719913205
0.09,0.0520833333333333,0.09,0.09,0.19,0.1558103178738926,0.19,0.19,0.12114339901189372,0.1500960794349522,0.12114339901189372,0.1500960794349522,0.12114339901189372,0.1500960794349522,0.07812487389047812,0.11371568119493651,0.07812487389047812,0.11371568119493651,0.07812487389047812,0.11371568119493651,0.12114339901189372,0.1500960794349522,0.12114339901189372,0.1500960794349522,0.12114339901189372,0.1500960794349522,0.12114339901189372,0.1500960794349522,0.12114339901189372,0.1500960794349522,0.12114339901189372,0.1500960794349522
0.07,0.027603513174404,0.07,0.07,0.14,0.1036998436685774,0.14,0.14,0.08755518315090793,0.11991502415565582,0.08755518315090793,0.11991502415565582,0.08755518315090793,0.11991502415565582,0.04449956334247836,0.09021772556356346,0.04449956334247836,0.09021772556356346,0.04449956334247836,0.09021772556356346,0.08755518315090793,0.11991502415565582,0.08755518315090793,0.11991502415565582,0.08755518315090793,0.11991502415565582,0.08755518315090793,0.11991502415565582,0.08755518315090793,0.11991502415565582,0.08755518315090793,0.11991502415565582
0.06,0.0194032964740245,0.06,0.06,0.15,0.1107856470342086,0.15,0.15,0.08925648595747553,0.06642605457368643,0.08925648595747553,0.06642605457368643,0.08925648595747553,0.06642605457368643,0.04872566028364194,0.03765706528149221,0.04872566028364194,0.03765706528149221,0.04872566028364194,0.03765706528149221,0.08925648595747553,0.06642605457368643,0.08925648595747553,0.06642605457368643,0.08925648595747553,0.06642605457368643,0.08925648595747553,0.06642605457368643,0.08925648595747553,0.06642605457368643,0.08925648595747553,0.06642605457368643
0.12,0.0826644428228916,0.12,0.12,0.22,0.1865679424340391,0.22,0.22,0.14893704060078902,0.1202128791067655,0.14893704060078902,0.1202128791067655,0.14893704060078902,0.1202128791067655,0.1256214434146838,0.08982913526550948,0.1256214434146838,0.08982913526550948,0.1256214434146838,0.08982913526550948,0.14893704060078902,0.1202128791067655,0.14893704060078902,0.1202128791067655,0.14893704060078902,0.1202128791067655,0.14893704060078902,0.1202128791067655,0.14893704060078902,0.1202128791067655,0.14893704060078902,0.1202128791067655
0.13,0.0934667083463581,0.13,0.13,0.3,0.2698445812037133,0.3,0.3,0.14431683346361107,0.20474963156974152,0.14431683346361107,0.20474963156974152,0.14431683346361107,0.20474963156974152,0.1149394113593507,0.16048494779762787,0.1149394113593507,0.16048494779762787,0.1149394113593507,0.16048494779762787,0.14431683346361107,0.20474963156974152,0.14431683346361107,0.20474963156974152,0.14431683346361107,0.20474963156974152,0.14431683346361107,0.20474963156974152,0.14431683346361107,0.20474963156974152,0.14431683346361107,0.20474963156974152
0.12,0.0793052939945596,0.12,0.12,0.32,0.2910758965804837,0.32,0.32,0.12468376354543903,0.15694911648997648,0.12468376354543903,0.15694911648997648,0.12468376354543903,0.15694911648997648,0.08750078299529782,0.11495475060568568,0.08750078299529782,0.11495475060568568,0.08750078299529782,0.11495475060568568,0.12468376354543903,0.15694911648997648,0.12468376354543903,0.15694911648997648,0.12468376354543903,0.15694911648997648,0.12468376354543903,0.15694911648997648,0.12468376354543903,0.15694911648997648,0.12468376354543903,0.15694911648997648
0.06,0.0200166805671391,0.06,0.06,0.21,0.1736401673640166,0.21,0.21,0.06284505826860594,0.06524140443159296,0.06284505826860594,0.06524140443159296,0.06284505826860594,0.06524140443159296,0.018182750772171404,0.02603024669020267,0.018182750772171404,0.02603024669020267,0.018182750772171404,0.02603024669020267,0.06284505826860594,0.06524140443159296,0.06284505826860594,0.06524140443159296,0.06284505826860594,0.06524140443159296,0.06284505826860594,0.06524140443159296,0.06284505826860594,0.06524140443159296,0.06284505826860594,0.06524140443159296
0.04,0.0,0.04,0.04,0.17,0.1346053591909082,0.17,0.17,0.08347845523415524,0.05628022522731255,0.08347845523415524,0.05628022522731255,0.08347845523415524,0.05628022522731255,0.044783062207708446,0.020736571795559464,0.044783062207708446,0.020736571795559464,0.044783062207708446,0.020736571795559464,0.08347845523415524,0.05628022522731255,0.08347845523415524,0.05628022522731255,0.08347845523415524,0.05628022522731255,0.08347845523415524,0.05628022522731255,0.08347845523415524,0.05628022522731255,0.08347845523415524,0.05628022522731255
0.04,0.0,0.04,0.04,0.12,0.0826644428228917,0.12,0.12,0.09280493838905744,0.0610782473507408,0.09280493838905744,0.0610782473507408,0.09280493838905744,0.0610782473507408,0.054564868159383974,0.02744544252972413,0.054564868159383974,0.02744544252972413,0.054564868159383974,0.02744544252972413,0.09280493838905744,0.0610782473507408,0.09280493838905744,0.0610782473507408,0.09280493838905744,0.0610782473507408,0.09280493838905744,0.0610782473507408,0.09280493838905744,0.0610782473507408,0.09280493838905744,0.0610782473507408
0.04,-0.0043942247332076,0.04,0.04,0.17,0.1352365076057511,0.17,0.17,0.07492920256021618,0.07381901642735036,0.07492920256021618,0.07381901642735036,0.07492920256021618,0.07381901642735036,0.03325278006499067,0.03752677885355807,0.03325278006499067,0.03752677885355807,0.03325278006499067,0.03752677885355807,0.07492920256021618,0.07381901642735036,0.07492920256021618,0.07381901642735036,0.07492920256021618,0.07381901642735036,0.07492920256021618,0.07381901642735036,0.07492920256021618,0.07381901642735036,0.07492920256021618,0.07381901642735036
0.04,-0.000521104742053,0.04,0.04,0.23,0.1959903936514566,0.23,0.23,0.10315216674905711,0.07899611076908877,0.10315216674905711,0.07899611076908877,0.10315216674905711,0.07899611076908877,0.05864270326846882,0.04374426459871654,0.05864270326846882,0.04374426459871654,0.05864270326846882,0.04374426459871654,0.10315216674905711,0.07899611076908877,0.10315216674905711,0.07899611076908877,0.10315216674905711,0.07899611076908877,0.10315216674905711,0.07899611076908877,0.10315216674905711,0.07899611076908877,0.10315216674905711,0.07899611076908877
0.04,0.0,0.04,0.04,0.16,0.1246352646936223,0.16,0.16,0.0798671139188491,0.06296481932741288,0.0798671139188491,0.06296481932741288,0.0798671139188491,0.06296481932741288,0.04059239295683341,0.03269575712153452,0.04059239295683341,0.03269575712153452,0.04059239295683341,0.03269575712153452,0.0798671139188491,0.06296481932741288,0.0798671139188491,0.06296481932741288,0.0798671139188491,0.06296481932741288,0.0798671139188491,0.06296481932741288,0.0798671139188491,0.06296481932741288,0.0798671139188491,0.06296481932741288
0.04,1.1102230246251563e-16,0.04,0.04,0.12,0.0828556539864514,0.12,0.12,0.06685267028267484,0.07741991567372822,0.06685267028267484,0.07741991567372822,0.06685267028267484,0.07741991567372822,0.024330639589879743,0.043442368815598424,0.024330639589879743,0.043442368815598424,0.024330639589879743,0.043442368815598424,0.06685267028267484,0.07741991567372822,0.06685267028267484,0.07741991567372822,0.06685267028267484,0.07741991567372822,0.06685267028267484,0.07741991567372822,0.06685267028267484,0.07741991567372822,0.06685267028267484,0.07741991567372822
0.05,0.0061721937441154,0.05,0.05,0.07,0.03125,0.07,0.07,0.07070764912094542,0.09549630757410506,0.07070764912094542,0.09549630757410506,0.07070764912094542,0.09549630757410506,0.02914283787407334,0.05926409897022951,0.02914283787407334,0.05926409897022951,0.02914283787407334,0.05926409897022951,0.07070764912094542,0.09549630757410506,0.07070764912094542,0.09549630757410506,0.07070764912094542,0.09549630757410506,0.07070764912094542,0.09549630757410506,0.07070764912094542,0.09549630757410506,0.07070764912094542,0.09549630757410506
0.05,0.0096945689565308,0.05,0.05,0.1,0.060248512060144,0.1,0.1,0.07211577196594439,0.11466186194784807,0.07211577196594439,0.11466186194784807,0.07211577196594439,0.11466186194784807,0.03134601152883304,0.07833332897514662,0.03134601152883304,0.07833332897514662,0.03134601152883304,0.07833332897514662,0.07211577196594439,0.11466186194784807,0.07211577196594439,0.11466186194784807,0.07211577196594439,0.11466186194784807,0.07211577196594439,0.11466186194784807,0.07211577196594439,0.11466186194784807,0.07211577196594439,0.11466186194784807
0.05,0.0102104605126066,0.05,0.05,0.12,0.0826644428228916,0.12,0.12,0.08962683306088952,0.10085673053224396,0.08962683306088952,0.10085673053224396,0.08962683306088952,0.10085673053224396,0.04482416287398555,0.06845089341785998,0.04482416287398555,0.06845089341785998,0.04482416287398555,0.06845089341785998,0.08962683306088952,0.10085673053224396,0.08962683306088952,0.10085673053224396,0.08962683306088952,0.10085673053224396,0.08962683306088952,0.10085673053224396,0.08962683306088952,0.10085673053224396,0.08962683306088952,0.10085673053224396
