recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.1458333333333333,0.18,0.18,0.04,0.0,0.04,0.04,0.24465705428403664,0.222493242187244,0.24465705428403664,0.222493242187244,0.24465705428403664,0.222493242187244,0.20190634457158743,0.18792973508546634,0.20190634457158743,0.18792973508546634,0.20190634457158743,0.18792973508546634,0.24465705428403664,0.222493242187244,0.24465705428403664,0.222493242187244,0.24465705428403664,0.222493242187244,0.24465705428403664,0.222493242187244,0.24465705428403664,0.222493242187244,0.24465705428403664,0.222493242187244
0.18,0.1424388203304748,0.18,0.18,0.04,0.0,0.04,0.04,0.1558943012933217,0.15795376431720154,0.1558943012933217,0.15795376431720154,0.1558943012933217,0.15795376431720154,0.11380272368364612,0.1209843636977038,0.11380272368364612,0.1209843636977038,0.11380272368364612,0.1209843636977038,0.1558943012933217,0.15795376431720154,0.1558943012933217,0.15795376431720154,0.1558943012933217,0.15795376431720154,0.1558943012933217,0.15795376431720154,0.1558943012933217,0.15795376431720154,0.1558943012933217,0.15795376431720154
0.11,0.0708842259108467,0.11,0.11,0.04,-0.0042891515848937,0.04,0.04,0.07933815363686338,0.08747492093515634,0.07933815363686338,0.08747492093515634,0.07933815363686338,0.08747492093515634,0.03719740372857279,0.04944617149834066,0.03719740372857279,0.04944617149834066,0.03719740372857279,0.04944617149834066,0.07933815363686338,0.08747492093515634,0.07933815363686338,0.08747492093515634,0.07933815363686338,0.08747492093515634,0.07933815363686338,0.08747492093515634,0.07933815363686338,0.08747492093515634,0.07933815363686338,0.08747492093515634
0.08,0.0414669722858928,0.08,0.08,0.04,-0.0010427528675702,0.04,0.04,0.0774729460765629,0.0973590818603399,0.0774729460765629,0.0973590818603399,0.0774729460765629,0.0973590818603399,0.04359337810303795,0.05910226605676018,0.04359337810303795,0.05910226605676018,0.04359337810303795,0.05910226605676018,0.0774729460765629,0.0973590818603399,0.0774729460765629,0.0973590818603399,0.0774729460765629,0.0973590818603399,0.0774729460765629,0.0973590818603399,0.0774729460765629,0.0973590818603399,0.0774729460765629,0.0973590818603399
0.08,0.0416666666666668,0.08,0.08,0.04,0.0,0.04,0.04,0.08789869260754253,0.07194848998115516,0.08789869260754253,0.07194848998115516,0.08789869260754253,0.07194848998115516,0.05325891577518469,0.03180463308948491,0.05325891577518469,0.03180463308948491,0.05325891577518469,0.03180463308948491,0.08789869260754253,0.07194848998115516,0.08789869260754253,0.07194848998115516,0.08789869260754253,0.07194848998115516,0.08789869260754253,0.07194848998115516,0.08789869260754253,0.07194848998115516,0.08789869260754253,0.07194848998115516
0.1,0.0588727386803303,0.1,0.1,0.05,0.0104166666666666,0.05,0.05,0.11503295785407172,0.1287666575464909,0.11503295785407172,0.1287666575464909,0.11503295785407172,0.1287666575464909,0.09099001529745084,0.0911342638039725,0.09099001529745084,0.0911342638039725,0.09099001529745084,0.0911342638039725,0.11503295785407172,0.1287666575464909,0.11503295785407172,0.1287666575464909,0.11503295785407172,0.1287666575464909,0.11503295785407172,0.1287666575464909,0.11503295785407172,0.1287666575464909,0.11503295785407172,0.1287666575464909
0.1,0.0618159074325027,0.1,0.1,0.06,0.016118903077245,0.06,0.06,0.13101466687180632,0.12833810157449485,0.13101466687180632,0.12833810157449485,0.13101466687180632,0.12833810157449485,0.10117223631528681,0.09252540374282384,0.10117223631528681,0.09252540374282384,0.10117223631528681,0.09252540374282384,0.13101466687180632,0.12833810157449485,0.13101466687180632,0.12833810157449485,0.13101466687180632,0.12833810157449485,0.13101466687180632,0.12833810157449485,0.13101466687180632,0.12833810157449485,0.13101466687180632,0.12833810157449485
0.07,0.0311490780289614,0.07,0.07,0.06,0.0190963163936138,0.06,0.06,0.0735367741808567,0.09822664950169398,0.0735367741808567,0.09822664950169398,0.0735367741808567,0.09822664950169398,0.037818449579931405,0.06122101575414261,0.037818449579931405,0.06122101575414261,0.037818449579931405,0.06122101575414261,0.0735367741808567,0.09822664950169398,0.0735367741808567,0.09822664950169398,0.0735367741808567,0.09822664950169398,0.0735367741808567,0.09822664950169398,0.0735367741808567,0.09822664950169398,0.0735367741808567,0.09822664950169398
0.06,0.0208333333333334,0.06,0.06,0.05,0.0104166666666665,0.05,0.05,0.05620254771338398,0.0680083333650972,0.05620254771338398,0.0680083333650972,0.05620254771338398,0.0680083333650972,0.01472959146527432,0.03156560194682494,0.01472959146527432,0.03156560194682494,0.01472959146527432,0.03156560194682494,0.05620254771338398,0.0680083333650972,0.05620254771338398,0.0680083333650972,0.05620254771338398,0.0680083333650972,0.05620254771338398,0.0680083333650972,0.05620254771338398,0.0680083333650972,0.05620254771338398,0.0680083333650972
0.04,-0.0042891515848937,0.04,0.04,0.05,0.0104166666666668,0.05,0.05,0.051277387406227455,0.05386638950437777,0.051277387406227455,0.05386638950437777,0.051277387406227455,0.05386638950437777,0.01017978699762448,0.01862027668208866,0.01017978699762448,0.01862027668208866,0.01017978699762448,0.01862027668208866,0.051277387406227455,0.05386638950437777,0.051277387406227455,0.05386638950437777,0.051277387406227455,0.05386638950437777,0.051277387406227455,0.05386638950437777,0.051277387406227455,0.05386638950437777,0.051277387406227455,0.05386638950437777
0.04,-0.0012515644555695,0.04,0.04,0.06,0.0170448603994562,0.06,0.06,0.04910036505493477,0.06100359565303511,0.04910036505493477,0.06100359565303511,0.04910036505493477,0.06100359565303511,0.009276200985973095,0.020260108738506186,0.009276200985973095,0.020260108738506186,0.009276200985973095,0.020260108738506186,0.04910036505493477,0.06100359565303511,0.04910036505493477,0.06100359565303511,0.04910036505493477,0.06100359565303511,0.04910036505493477,0.06100359565303511,0.04910036505493477,0.06100359565303511,0.04910036505493477,0.06100359565303511
0.04,-0.0002083767451552,0.04,0.04,0.11,0.0721434528773977,0.11,0.11,0.051003522021064805,0.06292075236043893,0.051003522021064805,0.06292075236043893,0.051003522021064805,0.06292075236043893,0.007843461681413358,0.022637983805134244,0.007843461681413358,0.022637983805134244,0.007843461681413358,0.022637983805134244,0.051003522021064805,0.06292075236043893,0.051003522021064805,0.06292075236043893,0.051003522021064805,0.06292075236043893,0.051003522021064805,0.06292075236043893,0.051003522021064805,0.06292075236043893,0.051003522021064805,0.06292075236043893
0.04,0.0,0.04,0.04,0.14,0.1040733409730177,0.14,0.14,0.06838097293946314,0.07118985356500597,0.06838097293946314,0.07118985356500597,0.06838097293946314,0.07118985356500597,0.024352425139318946,0.028766401468079954,0.024352425139318946,0.028766401468079954,0.024352425139318946,0.028766401468079954,0.06838097293946314,0.07118985356500597,0.06838097293946314,0.07118985356500597,0.06838097293946314,0.07118985356500597,0.06838097293946314,0.07118985356500597,0.06838097293946314,0.07118985356500597,0.06838097293946314,0.07118985356500597
0.04,-0.0047095761381474,0.04,0.04,0.13,0.09375,0.13,0.13,0.04662541074139045,0.05879773984589942,0.04662541074139045,0.05879773984589942,0.04662541074139045,0.05879773984589942,0.004993675655569297,0.016982493274253458,0.004993675655569297,0.016982493274253458,0.004993675655569297,0.016982493274253458,0.04662541074139045,0.05879773984589942,0.04662541074139045,0.05879773984589942,0.04662541074139045,0.05879773984589942,0.04662541074139045,0.05879773984589942,0.04662541074139045,0.05879773984589942,0.04662541074139045,0.05879773984589942
0.04,-0.0009383797309978,0.04,0.04,0.13,0.0905289567217229,0.13,0.13,0.04662541074139045,0.056997881009293844,0.04662541074139045,0.056997881009293844,0.04662541074139045,0.056997881009293844,0.005552121668588717,0.01898156891568664,0.005552121668588717,0.01898156891568664,0.005552121668588717,0.01898156891568664,0.04662541074139045,0.056997881009293844,0.04662541074139045,0.056997881009293844,0.04662541074139045,0.056997881009293844,0.04662541074139045,0.056997881009293844,0.04662541074139045,0.056997881009293844,0.04662541074139045,0.056997881009293844
0.04,-0.0001041775184917,0.04,0.04,0.11,0.0715626955977467,0.11,0.11,0.06378971843918373,0.0651236508663714,0.06378971843918373,0.0651236508663714,0.06378971843918373,0.0651236508663714,0.02564396554912208,0.02811234055709066,0.02564396554912208,0.02811234055709066,0.02564396554912208,0.02811234055709066,0.06378971843918373,0.0651236508663714,0.06378971843918373,0.0651236508663714,0.06378971843918373,0.0651236508663714,0.06378971843918373,0.0651236508663714,0.06378971843918373,0.0651236508663714,0.06378971843918373,0.0651236508663714
0.04,0.0,0.04,0.04,0.15,0.1143988330902271,0.15,0.15,0.09257803640291627,0.06434156503607515,0.09257803640291627,0.06434156503607515,0.09257803640291627,0.06434156503607515,0.04779220921999439,0.027852872194438792,0.04779220921999439,0.027852872194438792,0.04779220921999439,0.027852872194438792,0.09257803640291627,0.06434156503607515,0.09257803640291627,0.06434156503607515,0.09257803640291627,0.06434156503607515,0.09257803640291627,0.06434156503607515,0.09257803640291627,0.06434156503607515,0.09257803640291627,0.06434156503607515
0.04,-0.0063948002935316,0.04,0.04,0.18,0.1458333333333333,0.18,0.18,0.0812887887202062,0.07978190508770408,0.0812887887202062,0.07978190508770408,0.0812887887202062,0.07978190508770408,0.039581218413143604,0.04075677136608064,0.039581218413143604,0.04075677136608064,0.039581218413143604,0.04075677136608064,0.0812887887202062,0.07978190508770408,0.0812887887202062,0.07978190508770408,0.0812887887202062,0.07978190508770408,0.0812887887202062,0.07978190508770408,0.0812887887202062,0.07978190508770408,0.0812887887202062,0.07978190508770408
0.04,-0.0010427528675704,0.04,0.04,0.18,0.1424388203304748,0.18,0.18,0.049242744778180116,0.059453024366298485,0.049242744778180116,0.059453024366298485,0.049242744778180116,0.059453024366298485,0.008538909185926485,0.024481312104081804,0.008538909185926485,0.024481312104081804,0.008538909185926485,0.024481312104081804,0.049242744778180116,0.059453024366298485,0.049242744778180116,0.059453024366298485,0.049242744778180116,0.059453024366298485,0.049242744778180116,0.059453024366298485,0.049242744778180116,0.059453024366298485,0.049242744778180116,0.059453024366298485
0.04,-0.0001041775184913,0.04,0.04,0.11,0.0708842259108467,0.11,0.11,0.0483908411030459,0.05581766379688876,0.0483908411030459,0.05581766379688876,0.0483908411030459,0.05581766379688876,0.007648794197597581,0.02126995531353587,0.007648794197597581,0.02126995531353587,0.007648794197597581,0.02126995531353587,0.0483908411030459,0.05581766379688876,0.0483908411030459,0.05581766379688876,0.0483908411030459,0.05581766379688876,0.0483908411030459,0.05581766379688876,0.0483908411030459,0.05581766379688876,0.0483908411030459,0.05581766379688876
0.04,0.0,0.04,0.04,0.08,0.0414669722858928,0.08,0.08,0.04862145530442595,0.04987832884759146,0.04862145530442595,0.04987832884759146,0.04862145530442595,0.04987832884759146,0.00955421010532608,0.011911405947924001,0.00955421010532608,0.011911405947924001,0.00955421010532608,0.011911405947924001,0.04862145530442595,0.04987832884759146,0.04862145530442595,0.04987832884759146,0.04862145530442595,0.04987832884759146,0.04862145530442595,0.04987832884759146,0.04862145530442595,0.04987832884759146,0.04862145530442595,0.04987832884759146
0.04,-0.0051303528426343,0.04,0.04,0.08,0.0416666666666668,0.08,0.08,0.0474446530575158,0.06837293279205468,0.0474446530575158,0.06837293279205468,0.0474446530575158,0.06837293279205468,0.006652251407939689,0.02813880058863772,0.006652251407939689,0.02813880058863772,0.006652251407939689,0.02813880058863772,0.0474446530575158,0.06837293279205468,0.0474446530575158,0.06837293279205468,0.0474446530575158,0.06837293279205468,0.0474446530575158,0.06837293279205468,0.0474446530575158,0.06837293279205468,0.0474446530575158,0.06837293279205468
0.04,-0.0002083767451552,0.04,0.04,0.1,0.0588727386803303,0.1,0.1,0.07510615051807326,0.058249642457249645,0.07510615051807326,0.058249642457249645,0.07510615051807326,0.058249642457249645,0.025928713280820682,0.026123986250785703,0.025928713280820682,0.026123986250785703,0.025928713280820682,0.026123986250785703,0.07510615051807326,0.058249642457249645,0.07510615051807326,0.058249642457249645,0.07510615051807326,0.058249642457249645,0.07510615051807326,0.058249642457249645,0.07510615051807326,0.058249642457249645,0.07510615051807326,0.058249642457249645
0.04,-0.000312597686777,0.04,0.04,0.1,0.0618159074325027,0.1,0.1,0.07358717105751356,0.08442027242697052,0.07358717105751356,0.08442027242697052,0.07358717105751356,0.08442027242697052,0.03585503438261866,0.04974008984660942,0.03585503438261866,0.04974008984660942,0.03585503438261866,0.04974008984660942,0.07358717105751356,0.08442027242697052,0.07358717105751356,0.08442027242697052,0.07358717105751356,0.08442027242697052,0.07358717105751356,0.08442027242697052,0.07358717105751356,0.08442027242697052,0.07358717105751356,0.08442027242697052
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.05033363501545294,0.05343490803470617,0.05033363501545294,0.05343490803470617,0.05033363501545294,0.05343490803470617,0.008459282278116558,0.01645463596022232,0.008459282278116558,0.01645463596022232,0.008459282278116558,0.01645463596022232,0.05033363501545294,0.05343490803470617,0.05033363501545294,0.05343490803470617,0.05033363501545294,0.05343490803470617,0.05033363501545294,0.05343490803470617,0.05033363501545294,0.05343490803470617,0.05033363501545294,0.05343490803470617
0.04,-0.0042891515848937,0.04,0.04,0.06,0.0208333333333334,0.06,0.06,0.045068149550779424,0.047694455181085955,0.045068149550779424,0.047694455181085955,0.045068149550779424,0.047694455181085955,0.007269224371049146,0.011259981940460123,0.007269224371049146,0.011259981940460123,0.007269224371049146,0.011259981940460123,0.045068149550779424,0.047694455181085955,0.045068149550779424,0.047694455181085955,0.045068149550779424,0.047694455181085955,0.045068149550779424,0.047694455181085955,0.045068149550779424,0.047694455181085955,0.045068149550779424,0.047694455181085955
0.05,0.0089714166492803,0.05,0.05,0.04,-0.0042891515848937,0.04,0.04,0.05686217991310426,0.04832743228502041,0.05686217991310426,0.04832743228502041,0.05686217991310426,0.04832743228502041,0.021287598507024014,0.01131024302526737,0.021287598507024014,0.01131024302526737,0.021287598507024014,0.01131024302526737,0.05686217991310426,0.04832743228502041,0.05686217991310426,0.04832743228502041,0.05686217991310426,0.04832743228502041,0.05686217991310426,0.04832743228502041,0.05686217991310426,0.04832743228502041,0.05686217991310426,0.04832743228502041
0.05,0.0103135743306594,0.05,0.05,0.04,-0.0012515644555695,0.04,0.04,0.0817681218644686,0.04627622180075992,0.0817681218644686,0.04627622180075992,0.0817681218644686,0.04627622180075992,0.047026956608945396,0.002895285917773649,0.047026956608945396,0.002895285917773649,0.047026956608945396,0.002895285917773649,0.0817681218644686,0.04627622180075992,0.0817681218644686,0.04627622180075992,0.0817681218644686,0.04627622180075992,0.0817681218644686,0.04627622180075992,0.0817681218644686,0.04627622180075992,0.0817681218644686,0.04627622180075992
0.05,0.0103135743306594,0.05,0.05,0.04,-0.0002083767451552,0.04,0.04,0.12885860781021496,0.11107789280896824,0.12885860781021496,0.11107789280896824,0.12885860781021496,0.11107789280896824,0.10264759802966338,0.06811001252575363,0.10264759802966338,0.06811001252575363,0.10264759802966338,0.06811001252575363,0.12885860781021496,0.11107789280896824,0.12885860781021496,0.11107789280896824,0.12885860781021496,0.11107789280896824,0.12885860781021496,0.11107789280896824,0.12885860781021496,0.11107789280896824,0.12885860781021496,0.11107789280896824
0.05,0.0067956089911135,0.05,0.05,0.04,0.0,0.04,0.04,0.09052929072701661,0.05782922110237007,0.09052929072701661,0.05782922110237007,0.09052929072701661,0.05782922110237007,0.05612278123446971,0.021589111618087797,0.05612278123446971,0.021589111618087797,0.05612278123446971,0.021589111618087797,0.09052929072701661,0.05782922110237007,0.09052929072701661,0.05782922110237007,0.09052929072701661,0.05782922110237007,0.09052929072701661,0.05782922110237007,0.09052929072701661,0.05782922110237007,0.09052929072701661,0.05782922110237007
