recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0286191769375392,0.07,0.07,0.15,0.1143065541314993,0.15,0.15,0.11973242497100556,0.10403212104511939,0.11973242497100556,0.10403212104511939,0.11973242497100556,0.10403212104511939,0.07951304112390899,0.07285586930326182,0.07951304112390899,0.07285586930326182,0.07951304112390899,0.07285586930326182,0.11973242497100556,0.10403212104511939,0.11973242497100556,0.10403212104511939,0.11973242497100556,0.10403212104511939,0.11973242497100556,0.10403212104511939,0.11973242497100556,0.10403212104511939,0.11973242497100556,0.10403212104511939
0.09,0.0511938275466582,0.09,0.09,0.16,0.1235392320534224,0.16,0.16,0.11682802510842405,0.09729143386453934,0.11682802510842405,0.09729143386453934,0.11682802510842405,0.09729143386453934,0.07667710835358119,0.062006279447292215,0.07667710835358119,0.062006279447292215,0.07667710835358119,0.062006279447292215,0.11682802510842405,0.09729143386453934,0.11682802510842405,0.09729143386453934,0.11682802510842405,0.09729143386453934,0.11682802510842405,0.09729143386453934,0.11682802510842405,0.09729143386453934,0.11682802510842405,0.09729143386453934
0.08,0.0416666666666666,0.08,0.08,0.13,0.0927103973302744,0.13,0.13,0.10198197428329452,0.0893517270005111,0.10198197428329452,0.0893517270005111,0.10198197428329452,0.0893517270005111,0.0649183220285811,0.05401800691667391,0.0649183220285811,0.05401800691667391,0.0649183220285811,0.05401800691667391,0.10198197428329452,0.0893517270005111,0.10198197428329452,0.0893517270005111,0.10198197428329452,0.0893517270005111,0.10198197428329452,0.0893517270005111,0.10198197428329452,0.0893517270005111,0.10198197428329452,0.0893517270005111
0.07,0.0311490780289614,0.07,0.07,0.12,0.0830467854537876,0.12,0.12,0.10032688699348774,0.0927581659388289,0.10032688699348774,0.0927581659388289,0.10032688699348774,0.0927581659388289,0.06392485171723798,0.05189970999287484,0.06392485171723798,0.05189970999287484,0.06392485171723798,0.05189970999287484,0.10032688699348774,0.0927581659388289,0.10032688699348774,0.0927581659388289,0.10032688699348774,0.0927581659388289,0.10032688699348774,0.0927581659388289,0.10032688699348774,0.0927581659388289,0.10032688699348774,0.0927581659388289
0.09,0.0486147412441191,0.09,0.09,0.12,0.0830467854537876,0.12,0.12,0.10385907353983244,0.09625611652464491,0.10385907353983244,0.09625611652464491,0.10385907353983244,0.09625611652464491,0.06716763839205561,0.055262904495123374,0.06716763839205561,0.055262904495123374,0.06716763839205561,0.055262904495123374,0.10385907353983244,0.09625611652464491,0.10385907353983244,0.09625611652464491,0.10385907353983244,0.09625611652464491,0.10385907353983244,0.09625611652464491,0.10385907353983244,0.09625611652464491,0.10385907353983244,0.09625611652464491
0.08,0.0402670561235134,0.08,0.08,0.12,0.0815154994259471,0.12,0.12,0.10014919109697934,0.09151297520075347,0.10014919109697934,0.09151297520075347,0.10014919109697934,0.09151297520075347,0.061656213011834535,0.05319445008328791,0.061656213011834535,0.05319445008328791,0.061656213011834535,0.05319445008328791,0.10014919109697934,0.09151297520075347,0.10014919109697934,0.09151297520075347,0.10014919109697934,0.09151297520075347,0.10014919109697934,0.09151297520075347,0.10014919109697934,0.09151297520075347,0.10014919109697934,0.09151297520075347
0.07,0.0310481350281307,0.07,0.07,0.14,0.1033260348243144,0.14,0.14,0.12894491468480515,0.1314805354632281,0.12894491468480515,0.1314805354632281,0.12894491468480515,0.1314805354632281,0.08002820889622254,0.08648426001138702,0.08002820889622254,0.08648426001138702,0.08002820889622254,0.08648426001138702,0.12894491468480515,0.1314805354632281,0.12894491468480515,0.1314805354632281,0.12894491468480515,0.1314805354632281,0.12894491468480515,0.1314805354632281,0.12894491468480515,0.1314805354632281,0.12894491468480515,0.1314805354632281
0.06,0.0208333333333333,0.06,0.06,0.12,0.0819945754224911,0.12,0.12,0.12771156152869126,0.10864157136547208,0.12771156152869126,0.10864157136547208,0.12771156152869126,0.10864157136547208,0.08258623901379562,0.06667612129723653,0.08258623901379562,0.06667612129723653,0.08258623901379562,0.06667612129723653,0.12771156152869126,0.10864157136547208,0.12771156152869126,0.10864157136547208,0.12771156152869126,0.10864157136547208,0.12771156152869126,0.10864157136547208,0.12771156152869126,0.10864157136547208,0.12771156152869126,0.10864157136547208
0.07,0.0282131661442006,0.07,0.07,0.08,0.0414669722858929,0.08,0.08,0.1034015865464631,0.0854050180278015,0.1034015865464631,0.0854050180278015,0.1034015865464631,0.0854050180278015,0.06370220883306016,0.04322583626582566,0.06370220883306016,0.04322583626582566,0.06370220883306016,0.04322583626582566,0.1034015865464631,0.0854050180278015,0.1034015865464631,0.0854050180278015,0.1034015865464631,0.0854050180278015,0.1034015865464631,0.0854050180278015,0.1034015865464631,0.0854050180278015,0.1034015865464631,0.0854050180278015
0.06,0.0183792815371762,0.06,0.06,0.08,0.0395657166718864,0.08,0.08,0.10381894243822128,0.09884189057722104,0.10381894243822128,0.09884189057722104,0.10381894243822128,0.09884189057722104,0.06316637153175478,0.05614111720342324,0.06316637153175478,0.05614111720342324,0.06316637153175478,0.05614111720342324,0.10381894243822128,0.09884189057722104,0.10381894243822128,0.09884189057722104,0.10381894243822128,0.09884189057722104,0.10381894243822128,0.09884189057722104,0.10381894243822128,0.09884189057722104,0.10381894243822128,0.09884189057722104
0.07,0.0309471709909348,0.07,0.07,0.08,0.0395657166718864,0.08,0.08,0.10241974080566243,0.100744715565148,0.10241974080566243,0.100744715565148,0.10241974080566243,0.100744715565148,0.060555830118448485,0.05909424023956175,0.060555830118448485,0.05909424023956175,0.060555830118448485,0.05909424023956175,0.10241974080566243,0.100744715565148,0.10241974080566243,0.100744715565148,0.10241974080566243,0.100744715565148,0.10241974080566243,0.100744715565148,0.10241974080566243,0.100744715565148,0.10241974080566243,0.100744715565148
0.08,0.0416666666666668,0.08,0.08,0.13,0.0929941618015014,0.13,0.13,0.09747274710073939,0.0901184721264461,0.09747274710073939,0.0901184721264461,0.09747274710073939,0.0901184721264461,0.061953748050820205,0.05406955679419194,0.061953748050820205,0.05406955679419194,0.061953748050820205,0.05406955679419194,0.09747274710073939,0.0901184721264461,0.09747274710073939,0.0901184721264461,0.09747274710073939,0.0901184721264461,0.09747274710073939,0.0901184721264461,0.09747274710073939,0.0901184721264461,0.09747274710073939,0.0901184721264461
0.08,0.0387629296834187,0.08,0.08,0.12,0.0832378372747161,0.12,0.12,0.10351394875998346,0.09286832387409233,0.10351394875998346,0.09286832387409233,0.10351394875998346,0.09286832387409233,0.0608202675184015,0.0521584692453028,0.0608202675184015,0.0521584692453028,0.0608202675184015,0.0521584692453028,0.10351394875998346,0.09286832387409233,0.10351394875998346,0.09286832387409233,0.10351394875998346,0.09286832387409233,0.10351394875998346,0.09286832387409233,0.10351394875998346,0.09286832387409233,0.10351394875998346,0.09286832387409233
0.06,0.0178664716330583,0.06,0.06,0.1,0.0597576264103636,0.1,0.1,0.09622920918946094,0.08855115879164747,0.09622920918946094,0.08855115879164747,0.09622920918946094,0.08855115879164747,0.05354904539746394,0.04783489540141916,0.05354904539746394,0.04783489540141916,0.05354904539746394,0.04783489540141916,0.09622920918946094,0.08855115879164747,0.09622920918946094,0.08855115879164747,0.09622920918946094,0.08855115879164747,0.09622920918946094,0.08855115879164747,0.09622920918946094,0.08855115879164747,0.09622920918946094,0.08855115879164747
0.04,-0.0001041775184913,0.04,0.04,0.07,0.0280100334448161,0.07,0.07,0.08153415500583648,0.08666310770464228,0.08153415500583648,0.08666310770464228,0.08153415500583648,0.08666310770464228,0.04888989488768286,0.04944819277607067,0.04888989488768286,0.04944819277607067,0.04888989488768286,0.04944819277607067,0.08153415500583648,0.08666310770464228,0.08153415500583648,0.08666310770464228,0.08153415500583648,0.08666310770464228,0.08153415500583648,0.08666310770464228,0.08153415500583648,0.08666310770464228,0.08153415500583648,0.08666310770464228
0.06,0.0208333333333333,0.06,0.06,0.04,-0.000521104742053,0.04,0.04,0.08257854189482494,0.08024425125558375,0.08257854189482494,0.08024425125558375,0.08257854189482494,0.08024425125558375,0.047229869983765355,0.04338456540396894,0.047229869983765355,0.04338456540396894,0.047229869983765355,0.04338456540396894,0.08257854189482494,0.08024425125558375,0.08257854189482494,0.08024425125558375,0.08257854189482494,0.08024425125558375,0.08257854189482494,0.08024425125558375,0.08257854189482494,0.08024425125558375,0.08257854189482494,0.08024425125558375
0.06,0.0185842555857173,0.06,0.06,0.06,0.0208333333333334,0.06,0.06,0.09217280022201305,0.08362860256192832,0.09217280022201305,0.08362860256192832,0.09217280022201305,0.08362860256192832,0.053659397790882364,0.04517209149643064,0.053659397790882364,0.04517209149643064,0.053659397790882364,0.04517209149643064,0.09217280022201305,0.08362860256192832,0.09217280022201305,0.08362860256192832,0.09217280022201305,0.08362860256192832,0.09217280022201305,0.08362860256192832,0.09217280022201305,0.08362860256192832,0.09217280022201305,0.08362860256192832
0.08,0.0399666075341751,0.08,0.08,0.07,0.0286191769375392,0.07,0.07,0.0993119364359045,0.08346724482895249,0.0993119364359045,0.08346724482895249,0.0993119364359045,0.08346724482895249,0.0651435924227748,0.0457969882389145,0.0651435924227748,0.0457969882389145,0.0651435924227748,0.0457969882389145,0.0993119364359045,0.08346724482895249,0.0993119364359045,0.08346724482895249,0.0993119364359045,0.08346724482895249,0.0993119364359045,0.08346724482895249,0.0993119364359045,0.08346724482895249,0.0993119364359045,0.08346724482895249
0.06,0.0208333333333333,0.06,0.06,0.09,0.0511938275466582,0.09,0.09,0.09683736094972213,0.08570653282235641,0.09683736094972213,0.08570653282235641,0.09683736094972213,0.08570653282235641,0.05549444342483279,0.047994773943063083,0.05549444342483279,0.047994773943063083,0.05549444342483279,0.047994773943063083,0.09683736094972213,0.08570653282235641,0.09683736094972213,0.08570653282235641,0.09683736094972213,0.08570653282235641,0.09683736094972213,0.08570653282235641,0.09683736094972213,0.08570653282235641,0.09683736094972213,0.08570653282235641
0.05,0.0104166666666666,0.05,0.05,0.08,0.0416666666666666,0.08,0.08,0.09639143418853825,0.07941678408385049,0.09639143418853825,0.07941678408385049,0.09639143418853825,0.07941678408385049,0.05553327579005743,0.040030619251582494,0.05553327579005743,0.040030619251582494,0.05553327579005743,0.040030619251582494,0.09639143418853825,0.07941678408385049,0.09639143418853825,0.07941678408385049,0.09639143418853825,0.07941678408385049,0.09639143418853825,0.07941678408385049,0.09639143418853825,0.07941678408385049,0.09639143418853825,0.07941678408385049
0.04,-0.0032396279653044,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.095162029346637,0.09075849464326428,0.095162029346637,0.09075849464326428,0.095162029346637,0.09075849464326428,0.05792295085003801,0.049421369176673904,0.05792295085003801,0.049421369176673904,0.05792295085003801,0.049421369176673904,0.095162029346637,0.09075849464326428,0.095162029346637,0.09075849464326428,0.095162029346637,0.09075849464326428,0.095162029346637,0.09075849464326428,0.095162029346637,0.09075849464326428,0.095162029346637,0.09075849464326428
0.06,0.0180716598767365,0.06,0.06,0.09,0.0486147412441191,0.09,0.09,0.08729078330501609,0.08459728864745665,0.08729078330501609,0.08459728864745665,0.08729078330501609,0.08459728864745665,0.0477888267423295,0.0432012947174547,0.0477888267423295,0.0432012947174547,0.0477888267423295,0.0432012947174547,0.08729078330501609,0.08459728864745665,0.08729078330501609,0.08459728864745665,0.08729078330501609,0.08459728864745665,0.08729078330501609,0.08459728864745665,0.08729078330501609,0.08459728864745665,0.08729078330501609,0.08459728864745665
0.07,0.0309471709909348,0.07,0.07,0.08,0.0402670561235134,0.08,0.08,0.09646874877405316,0.09244739406565688,0.09646874877405316,0.09244739406565688,0.09646874877405316,0.09244739406565688,0.05920737053304541,0.0577014587246669,0.05920737053304541,0.0577014587246669,0.05920737053304541,0.0577014587246669,0.09646874877405316,0.09244739406565688,0.09646874877405316,0.09244739406565688,0.09646874877405316,0.09244739406565688,0.09646874877405316,0.09244739406565688,0.09646874877405316,0.09244739406565688,0.09646874877405316,0.09244739406565688
0.09,0.0520833333333334,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.14233703125527827,0.10136980341106586,0.14233703125527827,0.10136980341106586,0.14233703125527827,0.10136980341106586,0.09747429130057822,0.06639705158853249,0.09747429130057822,0.06639705158853249,0.09747429130057822,0.06639705158853249,0.14233703125527827,0.10136980341106586,0.14233703125527827,0.10136980341106586,0.14233703125527827,0.10136980341106586,0.14233703125527827,0.10136980341106586,0.14233703125527827,0.10136980341106586,0.14233703125527827,0.10136980341106586
0.09,0.0485152655792556,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.09848037426640095,0.09873123708590507,0.09848037426640095,0.09873123708590507,0.09848037426640095,0.09873123708590507,0.05810064690073271,0.05851288368322868,0.05810064690073271,0.05851288368322868,0.05810064690073271,0.05851288368322868,0.09848037426640095,0.09873123708590507,0.09848037426640095,0.09873123708590507,0.09848037426640095,0.09873123708590507,0.09848037426640095,0.09873123708590507,0.09848037426640095,0.09873123708590507,0.09848037426640095,0.09873123708590507
0.11,0.0706901952594759,0.11,0.11,0.07,0.0282131661442006,0.07,0.07,0.09188973272435041,0.08746761074533867,0.09188973272435041,0.08746761074533867,0.09188973272435041,0.08746761074533867,0.05234230738813308,0.04499217898866955,0.05234230738813308,0.04499217898866955,0.05234230738813308,0.04499217898866955,0.09188973272435041,0.08746761074533867,0.09188973272435041,0.08746761074533867,0.09188973272435041,0.08746761074533867,0.09188973272435041,0.08746761074533867,0.09188973272435041,0.08746761074533867,0.09188973272435041,0.08746761074533867
0.11,0.0728200854255652,0.11,0.11,0.06,0.0183792815371762,0.06,0.06,0.0946651543984882,0.09587350782026055,0.0946651543984882,0.09587350782026055,0.0946651543984882,0.09587350782026055,0.05556760750787484,0.0507102643099314,0.05556760750787484,0.0507102643099314,0.05556760750787484,0.0507102643099314,0.0946651543984882,0.09587350782026055,0.0946651543984882,0.09587350782026055,0.0946651543984882,0.09587350782026055,0.0946651543984882,0.09587350782026055,0.0946651543984882,0.09587350782026055,0.0946651543984882,0.09587350782026055
0.09,0.0520833333333335,0.09,0.09,0.07,0.0309471709909348,0.07,0.07,0.1044590886937803,0.10299104010598718,0.1044590886937803,0.10299104010598718,0.1044590886937803,0.10299104010598718,0.06604053899719214,0.05643542572972083,0.06604053899719214,0.05643542572972083,0.06604053899719214,0.05643542572972083,0.1044590886937803,0.10299104010598718,0.1044590886937803,0.10299104010598718,0.1044590886937803,0.10299104010598718,0.1044590886937803,0.10299104010598718,0.1044590886937803,0.10299104010598718,0.1044590886937803,0.10299104010598718
0.07,0.027603513174404,0.07,0.07,0.08,0.0416666666666668,0.08,0.08,0.14667521800132166,0.11022144334499574,0.14667521800132166,0.11022144334499574,0.14667521800132166,0.11022144334499574,0.10828519061744213,0.07156159525538408,0.10828519061744213,0.07156159525538408,0.10828519061744213,0.07156159525538408,0.14667521800132166,0.11022144334499574,0.14667521800132166,0.11022144334499574,0.14667521800132166,0.11022144334499574,0.14667521800132166,0.11022144334499574,0.14667521800132166,0.11022144334499574,0.14667521800132166,0.11022144334499574
0.07,0.0283147006582384,0.07,0.07,0.08,0.0387629296834187,0.08,0.08,0.15027999150521562,0.11829907217884748,0.15027999150521562,0.11829907217884748,0.15027999150521562,0.11829907217884748,0.10925345197723628,0.07899623510894811,0.10925345197723628,0.07899623510894811,0.10925345197723628,0.07899623510894811,0.15027999150521562,0.11829907217884748,0.15027999150521562,0.11829907217884748,0.15027999150521562,0.11829907217884748,0.15027999150521562,0.11829907217884748,0.15027999150521562,0.11829907217884748,0.15027999150521562,0.11829907217884748
0.06,0.0208333333333333,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.11158244938540739,0.09657374898481672,0.11158244938540739,0.09657374898481672,0.11158244938540739,0.09657374898481672,0.06949527870168998,0.05103935525294547,0.06949527870168998,0.05103935525294547,0.06949527870168998,0.05103935525294547,0.11158244938540739,0.09657374898481672,0.11158244938540739,0.09657374898481672,0.11158244938540739,0.09657374898481672,0.11158244938540739,0.09657374898481672,0.11158244938540739,0.09657374898481672,0.11158244938540739,0.09657374898481672
