recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0197100844717907,0.06,0.06,0.03,-0.014007944804516,0.03,0.03,0.10961058598348143,0.10117796525528737,0.10961058598348143,0.10117796525528737,0.10961058598348143,0.10117796525528737,0.06731628701787998,0.07499516113679704,0.06731628701787998,0.07499516113679704,0.06731628701787998,0.07499516113679704,0.10961058598348143,0.10117796525528737,0.10961058598348143,0.10117796525528737,0.10961058598348143,0.10117796525528737,0.10961058598348143,0.10117796525528737,0.10961058598348143,0.10117796525528737,0.10961058598348143,0.10117796525528737
0.05,0.0103135743306592,0.05,0.05,0.04,-0.0034493571652554,0.04,0.04,0.06314860736452535,0.0827306558134371,0.06314860736452535,0.0827306558134371,0.06314860736452535,0.0827306558134371,0.02227066486117265,0.049380709716290196,0.02227066486117265,0.049380709716290196,0.02227066486117265,0.049380709716290196,0.06314860736452535,0.0827306558134371,0.06314860736452535,0.0827306558134371,0.06314860736452535,0.0827306558134371,0.06314860736452535,0.0827306558134371,0.06314860736452535,0.0827306558134371,0.06314860736452535,0.0827306558134371
0.03,-0.0104166666666667,0.03,0.03,0.04,0.0,0.04,0.04,0.06143195680973883,0.06612041475424503,0.06143195680973883,0.06612041475424503,0.06143195680973883,0.06612041475424503,0.0208121889356224,0.034762789485485064,0.0208121889356224,0.034762789485485064,0.0208121889356224,0.034762789485485064,0.06143195680973883,0.06612041475424503,0.06143195680973883,0.06612041475424503,0.06143195680973883,0.06612041475424503,0.06143195680973883,0.06612041475424503,0.06143195680973883,0.06612041475424503,0.06143195680973883,0.06612041475424503
0.03,-0.0137959866220735,0.03,0.03,0.04,-0.0001041775184917,0.04,0.04,0.06610148613136828,0.062028980842956244,0.06610148613136828,0.062028980842956244,0.06610148613136828,0.062028980842956244,0.02260047713669056,0.0299305114623409,0.02260047713669056,0.0299305114623409,0.02260047713669056,0.0299305114623409,0.06610148613136828,0.062028980842956244,0.06610148613136828,0.062028980842956244,0.06610148613136828,0.062028980842956244,0.06610148613136828,0.062028980842956244,0.06610148613136828,0.062028980842956244,0.06610148613136828,0.062028980842956244
0.07,0.027400125496758,0.07,0.07,0.06,0.0182767624020887,0.06,0.06,0.06242415391577785,0.0764635835231927,0.06242415391577785,0.0764635835231927,0.06242415391577785,0.0764635835231927,0.02724597585837942,0.04188247268970266,0.02724597585837942,0.04188247268970266,0.02724597585837942,0.04188247268970266,0.06242415391577785,0.0764635835231927,0.06242415391577785,0.0764635835231927,0.06242415391577785,0.0764635835231927,0.06242415391577785,0.0764635835231927,0.06242415391577785,0.0764635835231927,0.06242415391577785,0.0764635835231927
0.06,0.0207313261798104,0.06,0.06,0.09,0.0505998956703181,0.09,0.09,0.055249634862231174,0.06197217167916769,0.055249634862231174,0.06197217167916769,0.055249634862231174,0.06197217167916769,0.031133979691679827,0.02539302281729572,0.031133979691679827,0.02539302281729572,0.031133979691679827,0.02539302281729572,0.055249634862231174,0.06197217167916769,0.055249634862231174,0.06197217167916769,0.055249634862231174,0.06197217167916769,0.055249634862231174,0.06197217167916769,0.055249634862231174,0.06197217167916769,0.055249634862231174,0.06197217167916769
0.06,0.0208333333333333,0.06,0.06,0.12,0.0833333333333331,0.12,0.12,0.06724060678383573,0.07693486649021973,0.06724060678383573,0.07693486649021973,0.06724060678383573,0.07693486649021973,0.027766722323133243,0.042814590073429505,0.027766722323133243,0.042814590073429505,0.027766722323133243,0.042814590073429505,0.06724060678383573,0.07693486649021973,0.06724060678383573,0.07693486649021973,0.06724060678383573,0.07693486649021973,0.06724060678383573,0.07693486649021973,0.06724060678383573,0.07693486649021973,0.06724060678383573,0.07693486649021973
0.05,0.0065878908292376,0.05,0.05,0.11,0.0729166666666666,0.11,0.11,0.052032332604795464,0.08010026577336189,0.052032332604795464,0.08010026577336189,0.052032332604795464,0.08010026577336189,0.019852021596776754,0.05111058362280012,0.019852021596776754,0.05111058362280012,0.019852021596776754,0.05111058362280012,0.052032332604795464,0.08010026577336189,0.052032332604795464,0.08010026577336189,0.052032332604795464,0.08010026577336189,0.052032332604795464,0.08010026577336189,0.052032332604795464,0.08010026577336189,0.052032332604795464,0.08010026577336189
0.04,-0.0030299864173022,0.04,0.04,0.1,0.0587743149968625,0.1,0.1,0.05467769675826758,0.07570234541158453,0.05467769675826758,0.07570234541158453,0.05467769675826758,0.07570234541158453,0.02067649591107769,0.04017866575543244,0.02067649591107769,0.04017866575543244,0.02067649591107769,0.04017866575543244,0.05467769675826758,0.07570234541158453,0.05467769675826758,0.07570234541158453,0.05467769675826758,0.07570234541158453,0.05467769675826758,0.07570234541158453,0.05467769675826758,0.07570234541158453,0.05467769675826758,0.07570234541158453
0.04,0.0,0.04,0.04,0.09,0.0505008347245409,0.09,0.09,0.052498939682794066,0.09812869157274796,0.052498939682794066,0.09812869157274796,0.052498939682794066,0.09812869157274796,0.009661392195281886,0.06943734030056674,0.009661392195281886,0.06943734030056674,0.009661392195281886,0.06943734030056674,0.052498939682794066,0.09812869157274796,0.052498939682794066,0.09812869157274796,0.052498939682794066,0.09812869157274796,0.052498939682794066,0.09812869157274796,0.052498939682794066,0.09812869157274796,0.052498939682794066,0.09812869157274796
0.04,0.0,0.04,0.04,0.14,0.1036998436685773,0.14,0.14,0.06331844322737415,0.06931162437616899,0.06331844322737415,0.06931162437616899,0.06331844322737415,0.06931162437616899,0.02685138321169568,0.03943233459379804,0.02685138321169568,0.03943233459379804,0.02685138321169568,0.03943233459379804,0.06331844322737415,0.06931162437616899,0.06331844322737415,0.06931162437616899,0.06331844322737415,0.06931162437616899,0.06331844322737415,0.06931162437616899,0.06331844322737415,0.06931162437616899,0.06331844322737415,0.06931162437616899
0.03,-0.0160259767466219,0.03,0.03,0.17,0.1349661281917665,0.17,0.17,0.09225641658122381,0.0791354955306653,0.09225641658122381,0.0791354955306653,0.09225641658122381,0.0791354955306653,0.033894207295700786,0.03979564500003519,0.033894207295700786,0.03979564500003519,0.033894207295700786,0.03979564500003519,0.09225641658122381,0.0791354955306653,0.09225641658122381,0.0791354955306653,0.09225641658122381,0.0791354955306653,0.09225641658122381,0.0791354955306653,0.09225641658122381,0.0791354955306653,0.09225641658122381,0.0791354955306653
0.03,-0.0129490392648285,0.03,0.03,0.16,0.122257053291536,0.16,0.16,0.05644355576420338,0.05011834808085649,0.05644355576420338,0.05011834808085649,0.05644355576420338,0.05011834808085649,0.021562803013141205,0.016261181068426524,0.021562803013141205,0.016261181068426524,0.021562803013141205,0.016261181068426524,0.05644355576420338,0.05011834808085649,0.05644355576420338,0.05011834808085649,0.05644355576420338,0.05011834808085649,0.05644355576420338,0.05011834808085649,0.05644355576420338,0.05011834808085649,0.05644355576420338,0.05011834808085649
0.03,-0.0105219293676426,0.03,0.03,0.11,0.0702047638946929,0.11,0.11,0.07644759005155898,0.04670947987393572,0.07644759005155898,0.04670947987393572,0.07644759005155898,0.04670947987393572,0.022921829608734057,0.010917257582988366,0.022921829608734057,0.010917257582988366,0.022921829608734057,0.010917257582988366,0.07644759005155898,0.04670947987393572,0.07644759005155898,0.04670947987393572,0.07644759005155898,0.04670947987393572,0.07644759005155898,0.04670947987393572,0.07644759005155898,0.04670947987393572,0.07644759005155898,0.04670947987393572
0.05,0.0104166666666666,0.05,0.05,0.07,0.0309471709909348,0.07,0.07,0.06965313562953356,0.0540302959526615,0.06965313562953356,0.0540302959526615,0.06965313562953356,0.0540302959526615,0.02921322596080819,0.02069857016016117,0.02921322596080819,0.02069857016016117,0.02921322596080819,0.02069857016016117,0.06965313562953356,0.0540302959526615,0.06965313562953356,0.0540302959526615,0.06965313562953356,0.0540302959526615,0.06965313562953356,0.0540302959526615,0.06965313562953356,0.0540302959526615,0.06965313562953356,0.0540302959526615
0.05,0.0062761506276151,0.05,0.05,0.09,0.0520833333333334,0.09,0.09,0.05342364301892571,0.06507683055453854,0.05342364301892571,0.06507683055453854,0.05342364301892571,0.06507683055453854,0.022845596072259222,0.03545009995585754,0.022845596072259222,0.03545009995585754,0.022845596072259222,0.03545009995585754,0.05342364301892571,0.06507683055453854,0.05342364301892571,0.06507683055453854,0.05342364301892571,0.06507683055453854,0.05342364301892571,0.06507683055453854,0.05342364301892571,0.06507683055453854,0.05342364301892571,0.06507683055453854
0.06,0.018891556204989,0.06,0.06,0.1,0.0589711417816812,0.1,0.1,0.06169154054694151,0.051185194101378284,0.06169154054694151,0.051185194101378284,0.06169154054694151,0.051185194101378284,0.029916303825418624,0.017090434940179,0.029916303825418624,0.017090434940179,0.029916303825418624,0.017090434940179,0.06169154054694151,0.051185194101378284,0.06169154054694151,0.051185194101378284,0.06169154054694151,0.051185194101378284,0.06169154054694151,0.051185194101378284,0.06169154054694151,0.051185194101378284,0.06169154054694151,0.051185194101378284
0.05,0.0103135743306593,0.05,0.05,0.06,0.0197100844717907,0.06,0.06,0.07679913839294887,0.06631500309913747,0.07679913839294887,0.06631500309913747,0.07679913839294887,0.06631500309913747,0.03259436801920531,0.023415370485985503,0.03259436801920531,0.023415370485985503,0.03259436801920531,0.023415370485985503,0.07679913839294887,0.06631500309913747,0.07679913839294887,0.06631500309913747,0.07679913839294887,0.06631500309913747,0.07679913839294887,0.06631500309913747,0.07679913839294887,0.06631500309913747,0.07679913839294887,0.06631500309913747
0.05,0.0104166666666666,0.05,0.05,0.05,0.0103135743306592,0.05,0.05,0.05683102648766489,0.07376701650967839,0.05683102648766489,0.07376701650967839,0.05683102648766489,0.07376701650967839,0.012722023352656136,0.03915141849368356,0.012722023352656136,0.03915141849368356,0.012722023352656136,0.03915141849368356,0.05683102648766489,0.07376701650967839,0.05683102648766489,0.07376701650967839,0.05683102648766489,0.07376701650967839,0.05683102648766489,0.07376701650967839,0.05683102648766489,0.07376701650967839,0.05683102648766489,0.07376701650967839
0.05,0.0072107848260005,0.05,0.05,0.03,-0.0104166666666667,0.03,0.03,0.07867229876294723,0.07986166421211173,0.07867229876294723,0.07986166421211173,0.07867229876294723,0.07986166421211173,0.031536263029914295,0.04981232337238322,0.031536263029914295,0.04981232337238322,0.031536263029914295,0.04981232337238322,0.07867229876294723,0.07986166421211173,0.07867229876294723,0.07986166421211173,0.07867229876294723,0.07986166421211173,0.07867229876294723,0.07986166421211173,0.07867229876294723,0.07986166421211173,0.07867229876294723,0.07986166421211173
0.05,0.0071070234113712,0.05,0.05,0.03,-0.0137959866220735,0.03,0.03,0.06333355150430048,0.08036247813738877,0.06333355150430048,0.08036247813738877,0.06333355150430048,0.08036247813738877,0.014860410254190047,0.049779481538311764,0.014860410254190047,0.049779481538311764,0.014860410254190047,0.049779481538311764,0.06333355150430048,0.08036247813738877,0.06333355150430048,0.08036247813738877,0.06333355150430048,0.08036247813738877,0.06333355150430048,0.08036247813738877,0.06333355150430048,0.08036247813738877,0.06333355150430048,0.08036247813738877
0.05,0.0104166666666666,0.05,0.05,0.07,0.027400125496758,0.07,0.07,0.06743289826683846,0.07714100876149614,0.06743289826683846,0.07714100876149614,0.06743289826683846,0.07714100876149614,0.03027057190851967,0.05030791249790695,0.03027057190851967,0.05030791249790695,0.03027057190851967,0.05030791249790695,0.06743289826683846,0.07714100876149614,0.06743289826683846,0.07714100876149614,0.06743289826683846,0.07714100876149614,0.06743289826683846,0.07714100876149614,0.06743289826683846,0.07714100876149614,0.06743289826683846,0.07714100876149614
0.06,0.0207313261798103,0.06,0.06,0.06,0.0207313261798104,0.06,0.06,0.14643850435264147,0.13777973968206753,0.14643850435264147,0.13777973968206753,0.14643850435264147,0.13777973968206753,0.08635635918467781,0.10672550966782217,0.08635635918467781,0.10672550966782217,0.08635635918467781,0.10672550966782217,0.14643850435264147,0.13777973968206753,0.14643850435264147,0.13777973968206753,0.14643850435264147,0.13777973968206753,0.14643850435264147,0.13777973968206753,0.14643850435264147,0.13777973968206753,0.14643850435264147,0.13777973968206753
0.06,0.0171476369719784,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.10537065737862802,0.06934657292434779,0.10537065737862802,0.06934657292434779,0.10537065737862802,0.06934657292434779,0.04925882543850554,0.037399710841751005,0.04925882543850554,0.037399710841751005,0.04925882543850554,0.037399710841751005,0.10537065737862802,0.06934657292434779,0.10537065737862802,0.06934657292434779,0.10537065737862802,0.06934657292434779,0.10537065737862802,0.06934657292434779,0.10537065737862802,0.06934657292434779,0.10537065737862802,0.06934657292434779
0.05,0.0067956089911135,0.05,0.05,0.05,0.0065878908292376,0.05,0.05,0.062386248625760005,0.06934657292434779,0.062386248625760005,0.06934657292434779,0.062386248625760005,0.06934657292434779,0.02688077081644241,0.037399710841751005,0.02688077081644241,0.037399710841751005,0.02688077081644241,0.037399710841751005,0.062386248625760005,0.06934657292434779,0.062386248625760005,0.06934657292434779,0.062386248625760005,0.06934657292434779,0.062386248625760005,0.06934657292434779,0.062386248625760005,0.06934657292434779,0.062386248625760005,0.06934657292434779
0.04,-0.0001041775184913,0.04,0.04,0.04,-0.0030299864173022,0.04,0.04,0.06582818913841447,0.06063019214976346,0.06582818913841447,0.06063019214976346,0.06582818913841447,0.06063019214976346,0.020075141963773215,0.027953906777517603,0.020075141963773215,0.027953906777517603,0.020075141963773215,0.027953906777517603,0.06582818913841447,0.06063019214976346,0.06582818913841447,0.06063019214976346,0.06582818913841447,0.06063019214976346,0.06582818913841447,0.06063019214976346,0.06582818913841447,0.06063019214976346,0.06582818913841447,0.06063019214976346
0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.06243527597075487,0.06741351367416681,0.06243527597075487,0.06741351367416681,0.06243527597075487,0.06741351367416681,0.021895624804009847,0.034473342385463276,0.021895624804009847,0.034473342385463276,0.021895624804009847,0.034473342385463276,0.06243527597075487,0.06741351367416681,0.06243527597075487,0.06741351367416681,0.06243527597075487,0.06741351367416681,0.06243527597075487,0.06741351367416681,0.06243527597075487,0.06741351367416681,0.06243527597075487,0.06741351367416681
0.05,0.0053397549994763,0.05,0.05,0.04,0.0,0.04,0.04,0.07592005080820106,0.08326704082750974,0.07592005080820106,0.08326704082750974,0.07592005080820106,0.08326704082750974,0.02398281755787032,0.04983569927655911,0.02398281755787032,0.04983569927655911,0.02398281755787032,0.04983569927655911,0.07592005080820106,0.08326704082750974,0.07592005080820106,0.08326704082750974,0.07592005080820106,0.08326704082750974,0.07592005080820106,0.08326704082750974,0.07592005080820106,0.08326704082750974,0.07592005080820106,0.08326704082750974
0.05,0.0089714166492803,0.05,0.05,0.03,-0.0160259767466219,0.03,0.03,0.049045918087942945,0.049859446958767366,0.049045918087942945,0.049859446958767366,0.049045918087942945,0.049859446958767366,0.004238204876393162,0.007034906478624276,0.004238204876393162,0.007034906478624276,0.004238204876393162,0.007034906478624276,0.049045918087942945,0.049859446958767366,0.049045918087942945,0.049859446958767366,0.049045918087942945,0.049859446958767366,0.049045918087942945,0.049859446958767366,0.049045918087942945,0.049859446958767366,0.049045918087942945,0.049859446958767366
0.05,0.0102104605126066,0.05,0.05,0.03,-0.0129490392648285,0.03,0.03,0.046096005597893216,0.05633856268601204,0.046096005597893216,0.05633856268601204,0.046096005597893216,0.05633856268601204,0.0074249165873618616,0.014258505048404185,0.0074249165873618616,0.014258505048404185,0.0074249165873618616,0.014258505048404185,0.046096005597893216,0.05633856268601204,0.046096005597893216,0.05633856268601204,0.046096005597893216,0.05633856268601204,0.046096005597893216,0.05633856268601204,0.046096005597893216,0.05633856268601204,0.046096005597893216,0.05633856268601204
